Price,Close,High,Low,Open,Volume
2024-09-11,43.5,43.79999923706055,42.04999923706055,42.04999923706055,559000
2024-09-12,44.45000076293945,44.70000076293945,43.650001525878906,44.0,606227
2024-09-13,43.79999923706055,44.70000076293945,43.79999923706055,44.70000076293945,244499
2024-09-16,44.150001525878906,44.5,43.400001525878906,43.400001525878906,252001
2024-09-18,44.650001525878906,46.29999923706055,44.099998474121094,44.150001525878906,709086
2024-09-19,44.900001525878906,45.54999923706055,44.599998474121094,44.75,337022
2024-09-20,45.099998474121094,46.0,44.900001525878906,45.099998474121094,616039
2024-09-23,45.098941802978516,45.39564514160156,44.604434967041016,44.604434967041016,279141
2024-09-24,45.00004196166992,45.39564514160156,44.703338623046875,45.39564514160156,263991
2024-09-25,44.208831787109375,45.39564514160156,44.06047821044922,45.00004196166992,413674
2024-09-26,43.02201843261719,44.456085205078125,42.92311477661133,44.456085205078125,257178
2024-09-27,44.40663528442383,44.40663528442383,42.824214935302734,42.824214935302734,280272
2024-09-30,44.30773162841797,44.95058822631836,43.813228607177734,44.40663528442383,187120
2024-10-01,44.0,44.650001525878906,43.849998474121094,44.650001525878906,164025
2024-10-04,43.20000076293945,44.900001525878906,43.20000076293945,44.900001525878906,84000
2024-10-07,43.25,43.849998474121094,42.849998474121094,43.349998474121094,133300
2024-10-08,42.20000076293945,43.599998474121094,42.150001525878906,43.599998474121094,187047
2024-10-09,41.599998474121094,43.0,41.150001525878906,43.0,333598
2024-10-11,41.25,41.70000076293945,41.099998474121094,41.70000076293945,349300
2024-10-14,41.20000076293945,41.70000076293945,41.0,41.25,511249
2024-10-15,40.79999923706055,41.75,40.70000076293945,41.5,382345
2024-10-16,40.79999923706055,41.5,40.400001525878906,40.79999923706055,426217
2024-10-17,42.04999923706055,42.04999923706055,40.70000076293945,40.75,529246
2024-10-18,41.5,41.75,41.04999923706055,41.400001525878906,222100
2024-10-21,41.70000076293945,41.70000076293945,41.04999923706055,41.150001525878906,159458
2024-10-22,41.79999923706055,42.0,41.349998474121094,41.900001525878906,136016
2024-10-23,40.79999923706055,42.0,40.349998474121094,41.900001525878906,636124
2024-10-24,39.70000076293945,40.849998474121094,39.599998474121094,40.20000076293945,865602
2024-10-25,40.0,40.04999923706055,39.45000076293945,40.0,320428
2024-10-28,39.75,40.04999923706055,39.25,39.70000076293945,359220
2024-10-29,39.70000076293945,40.0,39.349998474121094,40.0,159144
2024-10-30,38.79999923706055,39.95000076293945,38.5,39.900001525878906,524010
2024-11-01,39.20000076293945,39.400001525878906,38.0,39.400001525878906,460511
2024-11-04,38.54999923706055,39.79999923706055,38.5,39.79999923706055,259204
2024-11-05,39.099998474121094,39.79999923706055,38.95000076293945,39.20000076293945,250000
2024-11-06,39.099998474121094,39.70000076293945,38.95000076293945,39.150001525878906,433827
2024-11-07,40.04999923706055,40.150001525878906,38.849998474121094,38.849998474121094,477000
2024-11-08,38.45000076293945,39.900001525878906,38.20000076293945,39.400001525878906,924997
2024-11-11,39.849998474121094,40.29999923706055,37.79999923706055,38.349998474121094,538319
2024-11-12,39.04999923706055,39.900001525878906,39.0,39.20000076293945,338112
2024-11-13,38.900001525878906,39.349998474121094,38.5,39.04999923706055,176025
2024-11-14,38.099998474121094,38.95000076293945,38.0,38.79999923706055,429002
2024-11-15,38.45000076293945,39.5,38.099998474121094,38.099998474121094,202002
2024-11-18,38.54999923706055,38.79999923706055,38.099998474121094,38.25,190338
2024-11-19,39.849998474121094,39.849998474121094,38.45000076293945,38.79999923706055,305457
2024-11-20,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,246263
2024-11-21,39.900001525878906,39.900001525878906,39.150001525878906,39.79999923706055,178219
2024-11-22,39.849998474121094,40.0,39.599998474121094,39.849998474121094,294057
2024-11-25,40.650001525878906,41.20000076293945,39.849998474121094,39.849998474121094,859120
2024-11-26,40.75,41.25,40.29999923706055,40.29999923706055,361074
2024-11-27,40.5,40.95000076293945,40.150001525878906,40.79999923706055,266270
2024-11-28,39.849998474121094,40.5,39.099998474121094,40.5,260102
2024-11-29,40.0,40.25,39.0,39.54999923706055,176150
2024-12-02,39.29999923706055,40.29999923706055,39.29999923706055,40.29999923706055,252000
2024-12-03,39.75,40.099998474121094,39.04999923706055,39.54999923706055,265001
2024-12-04,39.70000076293945,39.95000076293945,39.400001525878906,39.95000076293945,131914
2024-12-05,39.45000076293945,39.599998474121094,39.20000076293945,39.599998474121094,138413
2024-12-06,39.45000076293945,39.5,39.099998474121094,39.29999923706055,142118
2024-12-09,39.25,39.29999923706055,38.75,39.150001525878906,203003
2024-12-10,38.900001525878906,39.79999923706055,38.849998474121094,39.79999923706055,260141
2024-12-11,38.95000076293945,39.400001525878906,38.79999923706055,38.79999923706055,130000
2024-12-12,38.70000076293945,39.099998474121094,38.599998474121094,39.0,176020
2024-12-13,37.95000076293945,38.650001525878906,37.849998474121094,38.599998474121094,420293
2024-12-16,36.650001525878906,38.04999923706055,36.650001525878906,37.95000076293945,420004
2024-12-17,37.70000076293945,37.849998474121094,36.95000076293945,37.04999923706055,149066
2024-12-18,38.04999923706055,38.04999923706055,37.29999923706055,37.29999923706055,117000
2024-12-19,37.349998474121094,37.79999923706055,37.099998474121094,37.79999923706055,139199
2024-12-20,36.349998474121094,37.20000076293945,36.349998474121094,36.849998474121094,350007
2024-12-23,36.95000076293945,37.5,36.70000076293945,36.79999923706055,414000
2024-12-24,36.54999923706055,37.5,36.400001525878906,37.5,336051
2024-12-25,36.400001525878906,37.0,36.349998474121094,36.849998474121094,522010
2024-12-26,37.0,37.75,36.70000076293945,37.0,394043
2024-12-27,35.45000076293945,37.349998474121094,35.25,37.349998474121094,758414
2024-12-30,35.45000076293945,35.75,35.0,35.400001525878906,332080
2024-12-31,34.79999923706055,35.25,34.5,35.0,314737
2025-01-02,34.95000076293945,35.349998474121094,34.650001525878906,35.20000076293945,182500
2025-01-03,34.349998474121094,35.349998474121094,34.349998474121094,34.79999923706055,298437
2025-01-06,35.400001525878906,35.5,34.349998474121094,34.45000076293945,329720
2025-01-07,35.349998474121094,35.900001525878906,35.04999923706055,35.04999923706055,179051
2025-01-08,35.45000076293945,35.54999923706055,35.099998474121094,35.29999923706055,99063
2025-01-09,34.099998474121094,35.45000076293945,34.099998474121094,35.45000076293945,302140
2025-01-10,34.349998474121094,34.54999923706055,33.900001525878906,33.900001525878906,141004
2025-01-13,34.0,34.29999923706055,33.0,34.29999923706055,348571
2025-01-14,34.70000076293945,34.79999923706055,33.900001525878906,34.45000076293945,168011
2025-01-15,35.099998474121094,35.5,34.79999923706055,34.79999923706055,203110
2025-01-16,35.650001525878906,36.0,35.599998474121094,35.599998474121094,217001
2025-01-17,36.099998474121094,36.29999923706055,35.75,35.79999923706055,270093
2025-01-20,36.349998474121094,36.400001525878906,35.79999923706055,35.95000076293945,210086
2025-01-21,36.599998474121094,36.79999923706055,36.29999923706055,36.29999923706055,203178
2025-01-22,36.70000076293945,37.0,36.400001525878906,36.70000076293945,183020
2025-02-03,36.79999923706055,36.95000076293945,36.0,36.599998474121094,334018
2025-02-04,36.900001525878906,37.0,36.5,36.70000076293945,167002
2025-02-05,37.54999923706055,37.75,36.900001525878906,36.900001525878906,234135
2025-02-06,38.25,38.29999923706055,37.5,37.599998474121094,130255
2025-02-07,38.099998474121094,38.5,38.04999923706055,38.20000076293945,117095
2025-02-10,38.95000076293945,39.0,37.75,37.75,238184
2025-02-11,38.75,39.20000076293945,38.5,38.900001525878906,169003
2025-02-12,38.45000076293945,39.150001525878906,38.400001525878906,38.650001525878906,139010
2025-02-13,38.70000076293945,38.79999923706055,38.29999923706055,38.29999923706055,115007
2025-02-14,39.25,39.54999923706055,38.70000076293945,38.70000076293945,213107
2025-02-17,41.0,41.20000076293945,39.5,39.70000076293945,753130
2025-02-18,40.650001525878906,40.900001525878906,40.25,40.79999923706055,206022
2025-02-19,40.400001525878906,40.79999923706055,40.099998474121094,40.650001525878906,182073
2025-02-20,40.54999923706055,40.54999923706055,40.20000076293945,40.400001525878906,97014
2025-02-21,40.650001525878906,41.20000076293945,40.25,40.25,177250
2025-02-24,40.79999923706055,40.900001525878906,40.349998474121094,40.79999923706055,174345
2025-02-25,41.25,41.45000076293945,40.70000076293945,40.70000076293945,329006
2025-02-26,40.70000076293945,41.150001525878906,40.54999923706055,41.099998474121094,128080
2025-02-27,40.79999923706055,41.54999923706055,40.25,40.25,299378
2025-03-03,40.0,40.79999923706055,39.95000076293945,40.79999923706055,218157
2025-03-04,39.29999923706055,39.70000076293945,39.04999923706055,39.70000076293945,402488
2025-03-05,40.099998474121094,40.099998474121094,39.150001525878906,39.150001525878906,237129
2025-03-06,40.650001525878906,41.150001525878906,40.150001525878906,40.45000076293945,228571
2025-03-07,39.04999923706055,40.650001525878906,38.900001525878906,40.25,480099
2025-03-10,39.45000076293945,39.79999923706055,38.75,39.04999923706055,226085
2025-03-11,39.5,39.79999923706055,37.849998474121094,38.79999923706055,365050
2025-03-12,40.54999923706055,40.599998474121094,39.5,39.900001525878906,481086
2025-03-13,40.29999923706055,41.599998474121094,40.25,41.29999923706055,441004
2025-03-14,39.70000076293945,40.900001525878906,39.45000076293945,40.150001525878906,333020
2025-03-17,39.5,39.849998474121094,39.45000076293945,39.849998474121094,126017
2025-03-18,40.54999923706055,40.849998474121094,39.5,39.5,367292
2025-03-19,39.70000076293945,40.849998474121094,39.70000076293945,40.54999923706055,196991
2025-03-20,40.5,40.650001525878906,39.70000076293945,39.70000076293945,262019
2025-03-21,39.900001525878906,40.25,39.650001525878906,40.25,147023
2025-03-24,39.599998474121094,39.95000076293945,39.599998474121094,39.849998474121094,127086
2025-03-25,39.29999923706055,39.70000076293945,39.29999923706055,39.599998474121094,128032
2025-03-26,39.099998474121094,39.599998474121094,39.099998474121094,39.5,107136
2025-03-27,38.20000076293945,39.04999923706055,38.150001525878906,39.04999923706055,165018
2025-03-28,37.0,38.25,36.70000076293945,38.25,280061
2025-03-31,34.45000076293945,36.20000076293945,34.45000076293945,36.0,456216
2025-04-01,34.79999923706055,35.150001525878906,34.45000076293945,34.45000076293945,123000
2025-04-02,35.5,35.5,34.0,34.79999923706055,158002
2025-04-07,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,94103
2025-04-08,28.799999237060547,29.799999237060547,28.799999237060547,28.850000381469727,780815
2025-04-09,25.950000762939453,27.299999237060547,25.950000762939453,26.100000381469727,938777
2025-04-10,28.200000762939453,28.5,27.350000381469727,28.399999618530273,719000
2025-04-11,28.200000762939453,29.100000381469727,26.700000762939453,29.100000381469727,522085
2025-04-14,27.75,29.25,27.600000381469727,28.450000762939453,297004
2025-04-15,28.850000381469727,28.899999618530273,27.75,27.75,261044
2025-04-16,27.950000762939453,29.200000762939453,27.950000762939453,29.200000762939453,256042
2025-04-17,27.850000381469727,28.549999237060547,27.25,28.549999237060547,151001
2025-04-18,28.549999237060547,28.799999237060547,28.100000381469727,28.549999237060547,135001
2025-04-21,27.799999237060547,28.899999618530273,27.799999237060547,28.899999618530273,238002
2025-04-22,27.549999237060547,28.100000381469727,27.0,27.0,153002
2025-04-23,28.100000381469727,28.350000381469727,27.549999237060547,27.549999237060547,104000
2025-04-24,28.149999618530273,28.600000381469727,28.100000381469727,28.100000381469727,58000
2025-04-25,28.850000381469727,29.0,28.399999618530273,28.600000381469727,135001
2025-04-28,29.0,29.25,28.200000762939453,28.200000762939453,77043
2025-04-29,29.299999237060547,29.350000381469727,28.600000381469727,28.600000381469727,203034
2025-04-30,29.25,29.75,29.0,29.049999237060547,96079
2025-05-02,30.299999237060547,30.950000762939453,29.049999237060547,29.049999237060547,219003
2025-05-05,29.799999237060547,30.399999618530273,29.0,30.399999618530273,144003
2025-05-06,30.0,30.0,29.350000381469727,29.350000381469727,32001
2025-05-07,29.299999237060547,29.649999618530273,29.25,29.600000381469727,60048
2025-05-08,29.600000381469727,29.799999237060547,29.450000762939453,29.799999237060547,41000
2025-05-09,29.75,29.950000762939453,29.25,29.25,154001
2025-05-12,30.049999237060547,30.450000762939453,30.0,30.350000381469727,99102
2025-05-13,30.200000762939453,30.700000762939453,30.149999618530273,30.25,80937
2025-05-14,30.350000381469727,30.649999618530273,30.200000762939453,30.5,95004
2025-05-15,30.200000762939453,30.600000381469727,30.100000381469727,30.399999618530273,93000
2025-05-16,29.850000381469727,30.350000381469727,29.850000381469727,30.200000762939453,110000
2025-05-19,29.299999237060547,29.649999618530273,29.25,29.649999618530273,125001
2025-05-20,29.450000762939453,29.549999237060547,29.299999237060547,29.299999237060547,52000
2025-05-21,29.25,29.450000762939453,29.100000381469727,29.25,110000
2025-05-22,28.5,29.049999237060547,28.299999237060547,29.0,218312
2025-05-23,28.049999237060547,28.450000762939453,28.049999237060547,28.350000381469727,157000
2025-05-26,27.549999237060547,27.899999618530273,27.299999237060547,27.899999618530273,227264
2025-05-27,27.299999237060547,27.850000381469727,27.149999618530273,27.450000762939453,105299
2025-05-28,27.200000762939453,27.649999618530273,27.100000381469727,27.600000381469727,91000
2025-05-29,27.25,27.350000381469727,26.950000762939453,27.299999237060547,170275
2025-06-02,26.299999237060547,27.100000381469727,26.200000762939453,27.0,215103
2025-06-03,26.0,26.350000381469727,26.0,26.350000381469727,118007
2025-06-04,26.450000762939453,26.600000381469727,26.100000381469727,26.299999237060547,91060
2025-06-05,26.25,26.5,26.100000381469727,26.25,119002
2025-06-06,26.149999618530273,26.25,26.049999237060547,26.149999618530273,59001
2025-06-09,27.0,27.350000381469727,25.799999237060547,26.200000762939453,299278
2025-06-10,26.75,27.149999618530273,26.75,27.0,93476
2025-06-11,26.450000762939453,27.200000762939453,26.350000381469727,27.200000762939453,178426
2025-06-12,26.75,27.0,26.450000762939453,26.899999618530273,99130
2025-06-13,25.799999237060547,26.450000762939453,25.75,26.450000762939453,298150
2025-06-16,25.600000381469727,25.799999237060547,25.450000762939453,25.75,254179
2025-06-17,25.549999237060547,25.75,25.200000762939453,25.75,335245
2025-06-18,25.75,25.899999618530273,25.5,25.600000381469727,85100
2025-06-19,25.200000762939453,25.549999237060547,25.049999237060547,25.549999237060547,167034
2025-06-20,23.75,25.25,23.649999618530273,25.25,654000
2025-06-23,23.5,23.649999618530273,23.100000381469727,23.649999618530273,200000
2025-06-24,24.0,24.350000381469727,23.350000381469727,23.700000762939453,245200
2025-06-25,24.200000762939453,24.200000762939453,23.850000381469727,24.0,150010
2025-06-26,24.799999237060547,24.899999618530273,24.299999237060547,24.299999237060547,246809
2025-06-27,25.0,25.049999237060547,24.450000762939453,24.799999237060547,142050
2025-06-30,23.950000762939453,25.0,23.950000762939453,25.0,206224
2025-07-01,24.299999237060547,24.549999237060547,23.950000762939453,24.149999618530273,84071
2025-07-02,24.200000762939453,24.350000381469727,24.100000381469727,24.299999237060547,79000
2025-07-03,25.75,26.0,24.299999237060547,24.299999237060547,372046
2025-07-04,24.450000762939453,25.649999618530273,24.299999237060547,25.5,196012
2025-07-07,23.899999618530273,24.149999618530273,23.799999237060547,24.100000381469727,72157
2025-07-08,23.600000381469727,23.899999618530273,23.350000381469727,23.899999618530273,155000
2025-07-09,23.700000762939453,23.700000762939453,23.399999618530273,23.700000762939453,130001
2025-07-10,24.799999237060547,24.799999237060547,23.850000381469727,24.100000381469727,213016
2025-07-11,24.799999237060547,25.100000381469727,24.200000762939453,24.649999618530273,124351
2025-07-14,24.950000762939453,25.299999237060547,24.5,24.649999618530273,220135
2025-07-15,24.5,25.450000762939453,24.5,25.149999618530273,222250
2025-07-16,24.0,24.75,24.0,24.200000762939453,352000
2025-07-17,23.950000762939453,24.700000762939453,23.799999237060547,24.0,364613
2025-07-18,23.899999618530273,24.399999618530273,23.450000762939453,24.399999618530273,586912
2025-07-21,23.350000381469727,23.950000762939453,23.200000762939453,23.5,542151
2025-07-22,22.649999618530273,23.450000762939453,22.649999618530273,23.450000762939453,657818
2025-07-23,23.850000381469727,24.5,22.649999618530273,22.649999618530273,979162
2025-07-24,23.450000762939453,24.049999237060547,23.299999237060547,23.950000762939453,269279
2025-07-25,23.350000381469727,23.850000381469727,23.25,23.450000762939453,341188
2025-07-28,23.450000762939453,23.600000381469727,22.950000762939453,23.350000381469727,372001
2025-07-29,22.799999237060547,23.600000381469727,22.75,23.450000762939453,570244
2025-07-30,23.649999618530273,23.799999237060547,22.549999237060547,22.799999237060547,922006
2025-07-31,22.850000381469727,23.649999618530273,22.850000381469727,23.649999618530273,680122
2025-08-04,22.950000762939453,23.100000381469727,22.200000762939453,22.700000762939453,302042
2025-08-05,23.0,23.450000762939453,22.950000762939453,22.950000762939453,344000
2025-08-06,23.0,23.5,23.0,23.399999618530273,296342
2025-08-07,22.399999618530273,23.149999618530273,22.399999618530273,23.100000381469727,584007
2025-08-08,22.25,22.850000381469727,22.25,22.450000762939453,414370
2025-08-11,22.149999618530273,22.350000381469727,22.0,22.299999237060547,257000
2025-08-12,22.399999618530273,22.450000762939453,22.049999237060547,22.100000381469727,331394
2025-08-13,22.649999618530273,23.399999618530273,22.600000381469727,22.850000381469727,477044
2025-08-14,22.649999618530273,23.149999618530273,22.600000381469727,22.75,621000
2025-08-15,22.899999618530273,22.950000762939453,22.350000381469727,22.649999618530273,374050
2025-08-18,23.450000762939453,23.799999237060547,22.600000381469727,22.700000762939453,694117
2025-08-19,22.950000762939453,23.649999618530273,22.75,23.600000381469727,234001
2025-08-20,22.149999618530273,22.950000762939453,21.899999618530273,22.950000762939453,851248
2025-08-21,22.850000381469727,23.25,22.5,22.5,387239
2025-08-22,22.149999618530273,22.75,22.149999618530273,22.75,575533
2025-08-25,22.450000762939453,22.850000381469727,22.399999618530273,22.450000762939453,431001
2025-08-26,21.75,22.5,21.75,22.5,973938
2025-08-27,21.700000762939453,21.950000762939453,21.649999618530273,21.75,473644
2025-08-28,22.600000381469727,23.0,21.399999618530273,21.75,929408
2025-08-29,22.200000762939453,23.25,22.200000762939453,22.799999237060547,549001
2025-09-01,22.0,22.350000381469727,21.5,22.200000762939453,556000
2025-09-02,21.799999237060547,22.049999237060547,21.399999618530273,22.0,528086
2025-09-03,21.25,22.149999618530273,21.200000762939453,22.149999618530273,615594
2025-09-04,21.5,21.700000762939453,21.299999237060547,21.5,398001
2025-09-05,21.299999237060547,21.799999237060547,21.149999618530273,21.799999237060547,564008
2025-09-08,21.049999237060547,21.549999237060547,21.0,21.450000762939453,549677
2025-09-09,20.450000762939453,21.149999618530273,20.350000381469727,21.100000381469727,1003498
2025-09-10,20.549999237060547,20.799999237060547,20.299999237060547,20.5,593007
2025-09-11,19.75,20.549999237060547,19.649999618530273,20.549999237060547,1316214
2025-09-12,19.75,20.149999618530273,19.5,19.75,879298
2025-09-15,19.399999618530273,20.149999618530273,19.350000381469727,19.850000381469727,791378
2025-09-16,19.5,19.649999618530273,19.25,19.649999618530273,532085
2025-09-17,19.549999237060547,19.899999618530273,19.399999618530273,19.5,739000
2025-09-18,19.850000381469727,19.899999618530273,19.5,19.700000762939453,514111
2025-09-19,20.0,20.25,19.5,20.0,2843001
2025-09-22,21.549999237060547,22.0,20.899999618530273,20.899999618530273,4806180
2025-09-23,21.200000762939453,22.0,21.100000381469727,21.25,1775000
2025-09-24,21.149999618530273,21.450000762939453,20.5,21.299999237060547,1149500
2025-09-25,23.25,23.25,21.5,21.5,4652228
2025-09-26,23.450000762939453,24.049999237060547,22.850000381469727,23.649999618530273,7368919
2025-09-30,23.600000381469727,24.350000381469727,22.950000762939453,23.450000762939453,2903045
2025-10-01,23.149999618530273,24.200000762939453,23.0,23.600000381469727,2077200
2025-10-02,23.299999237060547,24.299999237060547,23.149999618530273,23.149999618530273,2155010
2025-10-03,23.049999237060547,23.399999618530273,22.950000762939453,23.399999618530273,1085065
2025-10-07,22.700000762939453,23.299999237060547,22.450000762939453,23.299999237060547,2045001
2025-10-08,23.450000762939453,23.549999237060547,22.649999618530273,22.700000762939453,1321243
2025-10-09,24.0,24.25,23.350000381469727,23.450000762939453,2507200
2025-10-13,22.515697479248047,22.711061477661133,22.124969482421875,22.515697479248047,1778220
2025-10-14,22.124969482421875,23.052947998046875,22.124969482421875,22.613378524780273,1541005
2025-10-15,22.173809051513672,23.004106521606445,22.076128005981445,23.004106521606445,1117914
2025-10-16,22.27149200439453,22.418014526367188,21.88076400756836,22.32033348083496,1322756
2025-10-17,21.83192253112793,22.515697479248047,21.734241485595703,22.27149200439453,1288671
2025-10-20,21.685400009155273,22.124969482421875,21.196989059448242,21.83192253112793,1851930
2025-10-21,21.83192253112793,22.027286529541016,21.685400009155273,22.027286529541016,736591
2025-10-22,21.799999237060547,22.25,21.5,21.549999237060547,1442008
2025-10-23,21.049999237060547,21.799999237060547,21.049999237060547,21.799999237060547,2051428
2025-10-27,20.299999237060547,21.399999618530273,20.25,21.350000381469727,1870177
2025-10-28,20.049999237060547,20.350000381469727,19.799999237060547,20.350000381469727,1419002
2025-10-29,20.0,20.649999618530273,19.899999618530273,20.100000381469727,1086000
2025-10-30,20.0,20.149999618530273,19.850000381469727,20.0,1026002
2025-10-31,19.899999618530273,20.149999618530273,19.75,20.149999618530273,912170
2025-11-03,19.350000381469727,19.899999618530273,19.350000381469727,19.899999618530273,1215188
2025-11-04,18.850000381469727,19.649999618530273,18.850000381469727,19.350000381469727,1091688
2025-11-05,18.450000762939453,18.700000762939453,18.100000381469727,18.700000762939453,1168134
2025-11-06,18.649999618530273,19.0,18.5,18.700000762939453,898434
2025-11-07,18.5,18.899999618530273,18.5,18.649999618530273,789311
2025-11-10,18.350000381469727,18.75,18.25,18.700000762939453,1003327
2025-11-11,18.100000381469727,18.399999618530273,18.049999237060547,18.350000381469727,1170001
2025-11-12,18.5,18.549999237060547,18.149999618530273,18.149999618530273,678000
2025-11-13,18.25,18.5,18.0,18.5,1056121
2025-11-14,17.850000381469727,18.100000381469727,17.799999237060547,18.100000381469727,1365062
2025-11-17,17.700000762939453,17.950000762939453,17.700000762939453,17.850000381469727,634006
2025-11-18,17.350000381469727,18.25,17.0,17.75,1992335
