Date,Adj Close,Close,High,Low,Open,Volume
2024-07-23,43.492027282714844,44.904762268066406,45.0476188659668,43.42856979370117,43.57142639160156,1313550
2024-07-26,45.84419250488281,47.33333206176758,47.47618865966797,44.0476188659668,44.28571319580078,2865450
2024-07-29,50.364044189453125,52.0,52.0,47.71428680419922,47.71428680419922,4403700
2024-07-30,50.64076614379883,52.28571319580078,53.238094329833984,49.523807525634766,51.61904525756836,7249200
2024-07-31,50.364044189453125,52.0,54.095237731933594,50.380950927734375,52.28571319580078,5330850
2024-08-01,51.19422149658203,52.85714340209961,54.761905670166016,50.9523811340332,51.42856979370117,3572100
2024-08-02,48.8881721496582,50.47618865966797,53.61904525756836,50.47618865966797,52.380950927734375,3887100
2024-08-05,43.99935531616211,45.42856979370117,48.095237731933594,45.42856979370117,48.095237731933594,2328900
2024-08-06,40.40192413330078,41.71428680419922,46.42856979370117,40.904762268066406,45.904762268066406,4004700
2024-08-07,41.69330978393555,43.0476188659668,44.61904525756836,39.61904525756836,39.666664123535156,2909550
2024-08-08,42.43124771118164,43.80952453613281,44.095237731933594,40.761905670166016,42.380950927734375,1730400
2024-08-09,43.90711212158203,45.33333206176758,47.14285659790039,44.85714340209961,44.85714340209961,1478400
2024-08-12,45.613590240478516,47.095237731933594,48.19047546386719,46.19047546386719,46.666664123535156,1843800
2024-08-13,45.751949310302734,47.238094329833984,47.42856979370117,45.9523811340332,47.42856979370117,1170750
2024-08-14,49.53386688232422,51.14285659790039,51.71428680419922,47.238094329833984,47.28571319580078,2635500
2024-08-15,49.62610626220703,51.238094329833984,52.47618865966797,50.380950927734375,50.47618865966797,2033850
2024-08-16,49.90283203125,51.523807525634766,53.61904525756836,50.9523811340332,51.61904525756836,2334150
2024-08-19,49.62610626220703,51.238094329833984,52.19047546386719,50.666664123535156,52.19047546386719,1030050
2024-08-20,47.873512268066406,49.42856979370117,50.761905670166016,48.28571319580078,50.761905670166016,3145800
2024-08-21,47.320064544677734,48.85714340209961,49.33333206176758,46.666664123535156,49.0476188659668,2154600
2024-08-22,45.613590240478516,47.095237731933594,49.238094329833984,46.095237731933594,49.238094329833984,2401350
2024-08-23,45.52134704589844,47.0,47.523807525634766,45.71428680419922,47.095237731933594,1295700
2024-08-26,44.460567474365234,45.904762268066406,48.57142639160156,45.904762268066406,47.0476188659668,990150
2024-08-27,45.65970993041992,47.14285659790039,47.238094329833984,45.33333206176758,45.904762268066406,589050
2024-08-28,45.42910385131836,46.904762268066406,48.095237731933594,46.85714340209961,47.095237731933594,423150
2024-08-29,45.38298416137695,46.85714340209961,48.0,46.238094329833984,46.904762268066406,589050
2024-08-30,46.12091827392578,47.61904525756836,48.28571319580078,46.761905670166016,47.238094329833984,820050
2024-09-02,46.30540466308594,47.80952453613281,49.0476188659668,47.523807525634766,48.28571319580078,831600
2024-09-03,45.29074478149414,46.761905670166016,47.904762268066406,46.47618865966797,47.904762268066406,1054200
2024-09-04,44.73728942871094,46.19047546386719,46.85714340209961,43.380950927734375,44.380950927734375,1045800
2024-09-05,43.492027282714844,44.904762268066406,47.14285659790039,44.761905670166016,46.666664123535156,971250
2024-09-06,42.707969665527344,44.095237731933594,45.28571319580078,44.0,45.28571319580078,620550
2024-09-09,41.970035552978516,43.33333206176758,44.095237731933594,42.666664123535156,43.33333206176758,779100
2024-09-10,39.848472595214844,41.14285659790039,44.14285659790039,40.761905670166016,43.761905670166016,1220100
2024-09-11,39.433387756347656,40.71428680419922,41.42856979370117,39.904762268066406,40.9523811340332,909300
2024-09-12,40.90925598144531,42.238094329833984,42.28571319580078,40.666664123535156,41.095237731933594,483000
2024-09-13,42.61573028564453,44.0,44.85714340209961,41.9523811340332,41.9523811340332,675150
2024-09-16,43.399784088134766,44.80952453613281,45.095237731933594,44.0,44.42856979370117,447300
2024-09-18,43.26142120361328,44.666664123535156,45.47618865966797,44.28571319580078,44.80952453613281,331800
2024-09-19,44.645050048828125,46.095237731933594,46.14285659790039,44.71428680419922,44.71428680419922,385350
2024-09-20,40.217437744140625,41.523807525634766,42.0476188659668,41.523807525634766,41.904762268066406,1743000
2024-09-23,36.20492172241211,37.380950927734375,37.71428680419922,37.380950927734375,37.523807525634766,1162350
2024-09-24,36.48164367675781,37.666664123535156,38.9523811340332,36.095237731933594,36.095237731933594,2783550
2024-09-25,36.34328079223633,37.523807525634766,39.14285659790039,37.380950927734375,38.47618865966797,1158150
2024-09-26,35.97431564331055,37.14285659790039,38.0,37.0,37.523807525634766,676200
2024-09-27,36.80449295043945,38.0,38.0,36.9523811340332,37.238094329833984,621600
2024-09-30,36.62001037597656,37.80952453613281,38.19047546386719,37.71428680419922,37.761905670166016,256200
2024-10-01,36.15879821777344,37.33333206176758,38.19047546386719,37.095237731933594,37.9523811340332,856800
2024-10-04,36.29716110229492,37.47618865966797,37.761905670166016,36.9523811340332,37.238094329833984,544950
2024-10-07,36.89673614501953,38.095237731933594,38.095237731933594,37.42856979370117,37.42856979370117,329700
2024-10-08,36.89673614501953,38.095237731933594,38.33333206176758,37.61904525756836,38.14285659790039,361200
2024-10-09,35.466983795166016,36.61904525756836,38.28571319580078,36.47618865966797,38.28571319580078,759150
2024-10-11,35.42086410522461,36.57142639160156,37.61904525756836,36.47618865966797,36.47618865966797,424200
2024-10-14,35.32862091064453,36.47618865966797,36.666664123535156,36.0476188659668,36.61904525756836,494550
2024-10-15,35.14413833618164,36.28571319580078,36.85714340209961,36.238094329833984,36.523807525634766,397950
2024-10-16,35.55923080444336,36.71428680419922,37.19047546386719,36.33333206176758,36.33333206176758,392700
2024-10-17,36.48164367675781,37.666664123535156,38.0,36.904762268066406,37.0476188659668,351750
2024-10-18,35.05189895629883,36.19047546386719,38.0476188659668,36.19047546386719,38.0,682500
2024-10-21,35.69758987426758,36.85714340209961,37.0,36.380950927734375,36.57142639160156,243600
2024-10-22,34.913536071777344,36.0476188659668,36.85714340209961,35.9523811340332,36.80952453613281,428400
2024-10-23,34.72905349731445,35.85714340209961,36.28571319580078,35.85714340209961,36.095237731933594,247800
2024-10-24,33.022579193115234,34.095237731933594,35.85714340209961,33.61904525756836,35.85714340209961,1487850
2024-10-25,32.69973373413086,33.761905670166016,34.0476188659668,33.33333206176758,33.85714340209961,571200
2024-10-28,33.34542465209961,34.42856979370117,34.61904525756836,33.523807525634766,33.761905670166016,253050
2024-10-29,32.79197311401367,33.85714340209961,34.666664123535156,33.85714340209961,34.42856979370117,333900
2024-10-30,32.607486724853516,33.666664123535156,34.14285659790039,33.666664123535156,33.9523811340332,231000
2024-11-01,34.129478454589844,35.238094329833984,35.380950927734375,33.380950927734375,33.904762268066406,316050
2024-11-04,33.43766403198242,34.523807525634766,35.42856979370117,34.42856979370117,35.238094329833984,206850
2024-11-05,33.76051330566406,34.85714340209961,35.238094329833984,34.761905670166016,34.761905670166016,163800
2024-11-06,33.94499588012695,35.0476188659668,35.095237731933594,34.523807525634766,34.85714340209961,136500
2024-11-07,34.360084533691406,35.47618865966797,35.71428680419922,35.0,35.0476188659668,158550
2024-11-08,34.77517318725586,35.904762268066406,36.42856979370117,35.71428680419922,35.761905670166016,397950
2024-11-11,34.08335876464844,35.19047546386719,35.57142639160156,33.61904525756836,35.380950927734375,675150
2024-11-12,34.5445671081543,35.666664123535156,36.0,34.904762268066406,35.19047546386719,238350
2024-11-13,34.03723907470703,35.14285659790039,35.80952453613281,35.14285659790039,35.80952453613281,135450
2024-11-14,33.43766403198242,34.523807525634766,35.42856979370117,34.33333206176758,35.14285659790039,404250
2024-11-15,35.69758987426758,36.85714340209961,36.904762268066406,34.761905670166016,34.761905670166016,404250
2024-11-18,35.19025802612305,36.33333206176758,37.238094329833984,36.33333206176758,37.14285659790039,235200
2024-11-19,36.066558837890625,37.238094329833984,37.33333206176758,36.0,36.28571319580078,284550
2024-11-20,36.527767181396484,37.71428680419922,37.904762268066406,37.0,37.238094329833984,289390
2024-11-21,37.496307373046875,38.71428680419922,38.761905670166016,37.61904525756836,37.761905670166016,416850
2024-11-22,37.4040641784668,38.61904525756836,39.0476188659668,38.47618865966797,39.0,316050
2024-11-25,38.04975891113281,39.28571319580078,39.28571319580078,38.666664123535156,38.904762268066406,149100
2024-11-26,38.326480865478516,39.57142639160156,39.9523811340332,39.33333206176758,39.57142639160156,312900
2024-11-27,37.63467025756836,38.85714340209961,39.80952453613281,38.61904525756836,39.666664123535156,294000
2024-11-28,37.4501838684082,38.666664123535156,38.85714340209961,37.9523811340332,38.61904525756836,200550
2024-11-29,37.4501838684082,38.666664123535156,38.904762268066406,38.380950927734375,38.380950927734375,179550
2024-12-02,38.141998291015625,39.380950927734375,39.666664123535156,39.0476188659668,39.0476188659668,305550
2024-12-03,36.80449295043945,38.0,39.42856979370117,37.761905670166016,39.42856979370117,625800
2024-12-04,37.54242706298828,38.761905670166016,38.80952453613281,37.9523811340332,38.0,334950
2024-12-05,37.219581604003906,38.42856979370117,38.9523811340332,38.42856979370117,38.761905670166016,236250
2024-12-06,38.2342414855957,39.47618865966797,39.47618865966797,38.523807525634766,38.523807525634766,172200
2024-12-09,37.680789947509766,38.904762268066406,40.0476188659668,38.71428680419922,39.57142639160156,199500
2024-12-10,37.865272521972656,39.095237731933594,39.61904525756836,38.85714340209961,38.904762268066406,153300
2024-12-11,38.326480865478516,39.57142639160156,39.9523811340332,39.095237731933594,39.095237731933594,231000
2024-12-12,38.37260055541992,39.61904525756836,39.85714340209961,39.42856979370117,39.666664123535156,106050
2024-12-13,37.496307373046875,38.71428680419922,39.61904525756836,38.666664123535156,39.61904525756836,283500
2024-12-16,37.81915283203125,39.0476188659668,39.47618865966797,38.523807525634766,38.85714340209961,144900
2024-12-17,36.20492172241211,37.380950927734375,39.0476188659668,36.85714340209961,39.0476188659668,743400
2024-12-18,36.988975524902344,38.19047546386719,38.28571319580078,37.0476188659668,37.380950927734375,243600
2024-12-19,37.496307373046875,38.71428680419922,38.85714340209961,38.14285659790039,38.14285659790039,357000
2024-12-20,36.66613006591797,37.85714340209961,40.14285659790039,37.57142639160156,39.238094329833984,606900
2024-12-23,37.219581604003906,38.42856979370117,38.85714340209961,37.85714340209961,37.85714340209961,118650
2024-12-24,37.26570129394531,38.47618865966797,38.85714340209961,38.33333206176758,38.42856979370117,89250
2024-12-25,38.741573333740234,40.0,40.0,38.71428680419922,38.71428680419922,399000
2024-12-26,38.69544982910156,39.9523811340332,40.42856979370117,39.0476188659668,40.42856979370117,232050
2024-12-27,38.69544982910156,39.9523811340332,40.0,39.380950927734375,39.9523811340332,142800
2024-12-30,39.848472595214844,41.14285659790039,42.0,40.28571319580078,40.28571319580078,665700
2024-12-31,39.75623321533203,41.0476188659668,41.238094329833984,39.85714340209961,41.238094329833984,371700
2025-01-02,40.40192413330078,41.71428680419922,41.9523811340332,40.80952453613281,41.0476188659668,450450
2025-01-03,40.079078674316406,41.380950927734375,41.9523811340332,41.0476188659668,41.61904525756836,260400
2025-01-06,39.848472595214844,41.14285659790039,41.71428680419922,41.14285659790039,41.42856979370117,515550
2025-01-07,39.848472595214844,41.14285659790039,41.85714340209961,40.761905670166016,41.19047546386719,345450
2025-01-08,39.47950744628906,40.761905670166016,41.14285659790039,40.28571319580078,41.14285659790039,370650
2025-01-09,39.20277786254883,40.47618865966797,41.47618865966797,40.0476188659668,40.61904525756836,248850
2025-01-10,37.219581604003906,38.42856979370117,41.095237731933594,38.095237731933594,40.85714340209961,1005900
2025-01-13,37.4040641784668,38.61904525756836,39.238094329833984,38.0,38.904762268066406,522900
2025-01-14,37.773033142089844,39.0,39.095237731933594,38.666664123535156,38.85714340209961,108150
2025-01-15,38.418724060058594,39.666664123535156,39.666664123535156,39.0476188659668,39.0476188659668,201600
2025-01-16,37.496307373046875,38.71428680419922,40.0476188659668,38.666664123535156,40.0,256200
2025-01-17,36.80449295043945,38.0,39.0,37.85714340209961,39.0,331800
2025-01-20,37.54242706298828,38.761905670166016,38.761905670166016,37.80952453613281,38.0,221550
2025-01-21,37.680789947509766,38.904762268066406,38.904762268066406,38.761905670166016,38.761905670166016,105000
2025-01-22,37.72691345214844,38.9523811340332,39.0476188659668,38.80952453613281,38.904762268066406,90300
2025-02-03,37.957515716552734,39.19047546386719,39.238094329833984,37.9523811340332,38.666664123535156,240458
2025-02-04,37.26570129394531,38.47618865966797,39.238094329833984,38.33333206176758,39.238094329833984,220500
2025-02-05,37.4501838684082,38.666664123535156,39.0476188659668,38.380950927734375,38.380950927734375,181909
2025-02-06,38.00363540649414,39.238094329833984,39.42856979370117,38.904762268066406,38.904762268066406,157519
2025-02-07,37.4040641784668,38.61904525756836,39.238094329833984,38.57142639160156,39.238094329833984,171228
2025-02-10,38.69544982910156,39.9523811340332,40.0,38.380950927734375,38.523807525634766,388710
2025-02-11,38.649330139160156,39.904762268066406,40.0,39.47618865966797,39.57142639160156,282614
2025-02-12,38.69544982910156,39.9523811340332,40.380950927734375,39.80952453613281,39.904762268066406,235212
2025-02-13,39.295021057128906,40.57142639160156,41.14285659790039,39.71428680419922,39.71428680419922,291445
2025-02-14,40.17131805419922,41.47618865966797,41.47618865966797,40.57142639160156,41.0,273927
2025-02-17,40.35580062866211,41.666664123535156,41.761905670166016,40.9523811340332,41.761905670166016,280350
2025-02-18,40.2635612487793,41.57142639160156,42.380950927734375,41.57142639160156,41.61904525756836,423670
2025-02-19,40.40192413330078,41.71428680419922,42.0476188659668,41.42856979370117,41.904762268066406,270954
2025-02-20,40.67864990234375,42.0,42.095237731933594,41.71428680419922,41.80952453613281,255313
2025-02-21,40.95537567138672,42.28571319580078,42.71428680419922,41.80952453613281,42.0,333971
2025-02-24,41.416587829589844,42.761905670166016,43.0476188659668,42.28571319580078,42.380950927734375,498206
2025-02-25,41.416587829589844,42.761905670166016,42.80952453613281,42.47618865966797,42.666664123535156,235200
2025-02-26,40.17131805419922,41.47618865966797,42.71428680419922,41.47618865966797,42.523807525634766,496905
2025-02-27,40.67864990234375,42.0,42.238094329833984,41.47618865966797,41.761905670166016,512471
2025-03-03,40.90925598144531,42.238094329833984,42.238094329833984,41.57142639160156,41.904762268066406,242621
2025-03-04,41.185977935791016,42.523807525634766,42.523807525634766,41.42856979370117,42.14285659790039,248920
2025-03-05,41.13985824584961,42.47618865966797,43.42856979370117,42.0476188659668,42.47618865966797,605953
2025-03-06,40.86313247680664,42.19047546386719,42.761905670166016,41.761905670166016,42.47618865966797,365509
2025-03-07,40.77089309692383,42.095237731933594,42.095237731933594,41.238094329833984,41.71428680419922,251021
2025-03-10,40.77089309692383,42.095237731933594,42.095237731933594,42.095237731933594,42.095237731933594,0
2025-03-11,38.69544982910156,39.9523811340332,40.904762268066406,39.19047546386719,40.904762268066406,619531
2025-03-12,35.05189895629883,36.19047546386719,38.42856979370117,36.19047546386719,38.0476188659668,2666834
2025-03-13,34.08335876464844,35.19047546386719,36.80952453613281,35.19047546386719,36.19047546386719,1337285
2025-03-14,33.80663299560547,34.904762268066406,35.85714340209961,34.71428680419922,35.71428680419922,620636
2025-03-17,34.45232391357422,35.57142639160156,35.904762268066406,34.80952453613281,34.904762268066406,459900
2025-03-18,35.05189895629883,36.19047546386719,36.47618865966797,35.71428680419922,35.71428680419922,378153
2025-03-19,34.17559814453125,35.28571319580078,36.47618865966797,35.14285659790039,36.28571319580078,462226
2025-03-20,34.95965576171875,36.095237731933594,36.33333206176758,35.523807525634766,35.523807525634766,444181
2025-03-21,35.65147018432617,36.80952453613281,37.0476188659668,35.666664123535156,36.095237731933594,576505
2025-03-24,35.3747444152832,36.523807525634766,37.33333206176758,36.42856979370117,36.80952453613281,359100
2025-03-25,34.72905349731445,35.85714340209961,36.71428680419922,35.85714340209961,36.71428680419922,220500
2025-03-26,34.95965576171875,36.095237731933594,36.19047546386719,35.904762268066406,36.14285659790039,108223
2025-03-27,34.95965576171875,36.095237731933594,36.666664123535156,35.904762268066406,36.0,201600
2025-03-28,34.129478454589844,35.238094329833984,36.80952453613281,34.85714340209961,36.666664123535156,375034
2025-03-31,32.33076095581055,33.380950927734375,34.42856979370117,32.761905670166016,34.28571319580078,931350
2025-04-01,32.83809280395508,33.904762268066406,34.095237731933594,33.523807525634766,33.523807525634766,242550
2025-04-02,32.37688446044922,33.42856979370117,33.761905670166016,33.095237731933594,33.666664123535156,261338
2025-04-07,29.148420333862305,30.095237731933594,30.095237731933594,30.095237731933594,30.095237731933594,50914
2025-04-08,26.242801666259766,27.095237731933594,27.80952262878418,27.095237731933594,27.095237731933594,1011416
2025-04-09,23.660032272338867,24.428571701049805,26.714284896850586,24.428571701049805,26.14285659790039,1193851
2025-04-10,26.012197494506836,26.857141494750977,26.857141494750977,25.80952262878418,26.80952262878418,976500
2025-04-11,25.68935203552246,26.5238094329834,26.904760360717773,24.80952262878418,25.4761905670166,761250
2025-04-14,26.10443878173828,26.95237922668457,27.857141494750977,26.66666603088379,26.95237922668457,664881
2025-04-15,27.62643051147461,28.5238094329834,28.5238094329834,27.190475463867188,27.190475463867188,451500
2025-04-16,26.65789031982422,27.5238094329834,28.571428298950195,27.428571701049805,28.238094329833984,328650
2025-04-17,26.42728614807129,27.28571319580078,27.80952262878418,27.14285659790039,27.380952835083008,333900
2025-04-18,26.335044860839844,27.190475463867188,27.380952835083008,26.80952262878418,26.80952262878418,191100
2025-04-21,24.905296325683594,25.714284896850586,27.238094329833984,25.571428298950195,27.238094329833984,487316
2025-04-22,25.089778900146484,25.904760360717773,26.28571319580078,25.238094329833984,25.28571319580078,317215
2025-04-23,25.91995620727539,26.761903762817383,26.857141494750977,26.333332061767578,26.4761905670166,222712
2025-04-24,25.827714920043945,26.66666603088379,26.904760360717773,25.999998092651367,26.904760360717773,162862
2025-04-25,25.827714920043945,26.66666603088379,27.047618865966797,26.66666603088379,26.714284896850586,169162
2025-04-28,25.68935203552246,26.5238094329834,27.047618865966797,26.4761905670166,27.047618865966797,147000
2025-04-29,25.68935203552246,26.5238094329834,26.714284896850586,26.095237731933594,26.571428298950195,214680
2025-04-30,25.504867553710938,26.333332061767578,27.190475463867188,26.238094329833984,27.190475463867188,184912
2025-05-02,26.65789031982422,27.5238094329834,27.80952262878418,26.714284896850586,26.95237922668457,386832
2025-05-05,26.842374801635742,27.714284896850586,29.047618865966797,27.5238094329834,27.904760360717773,485518
2025-05-06,26.42728614807129,27.28571319580078,27.761903762817383,27.14285659790039,27.619047164916992,256200
2025-05-07,25.043657302856445,25.857141494750977,26.999998092651367,25.857141494750977,26.904760360717773,620613
2025-05-08,25.320383071899414,26.14285659790039,26.333332061767578,25.857141494750977,25.857141494750977,224700
2025-05-09,25.274263381958008,26.095237731933594,26.190475463867188,25.80952262878418,26.14285659790039,108150
2025-05-12,25.643230438232422,26.4761905670166,26.5238094329834,26.14285659790039,26.190475463867188,93450
2025-05-13,25.735471725463867,26.571428298950195,27.571428298950195,26.5238094329834,26.904760360717773,448990
2025-05-14,25.735471725463867,26.571428298950195,27.190475463867188,26.5238094329834,27.14285659790039,229971
2025-05-15,25.4587459564209,26.28571319580078,26.66666603088379,26.095237731933594,26.66666603088379,227865
2025-05-16,25.4587459564209,26.28571319580078,26.761903762817383,26.238094329833984,26.4761905670166,199561
2025-05-19,25.597110748291016,26.428571701049805,26.714284896850586,25.999998092651367,26.333332061767578,290881
2025-05-20,25.966075897216797,26.80952262878418,27.238094329833984,26.4761905670166,26.4761905670166,319200
2025-05-21,25.827714920043945,26.66666603088379,27.238094329833984,26.66666603088379,27.047618865966797,177450
2025-05-22,25.735471725463867,26.571428298950195,26.714284896850586,26.428571701049805,26.619047164916992,93504
2025-05-23,25.735471725463867,26.571428298950195,26.761903762817383,26.4761905670166,26.4761905670166,59850
2025-05-26,25.735471725463867,26.571428298950195,26.761903762817383,26.428571701049805,26.66666603088379,90300
2025-05-27,25.643230438232422,26.4761905670166,26.95237922668457,26.14285659790039,26.761903762817383,212100
2025-05-28,25.13589859008789,25.95237922668457,26.761903762817383,25.5238094329834,26.4761905670166,336115
2025-05-29,25.550989151000977,26.380952835083008,26.4761905670166,25.999998092651367,26.047618865966797,153722
2025-06-02,24.905296325683594,25.714284896850586,26.4761905670166,25.333332061767578,26.4761905670166,307766
2025-06-03,24.905296325683594,25.714284896850586,26.14285659790039,25.238094329833984,25.714284896850586,357077
2025-06-04,24.905296325683594,25.714284896850586,26.047618865966797,25.428571701049805,25.80952262878418,206850
2025-06-05,24.167360305786133,24.95237922668457,25.714284896850586,24.95237922668457,25.714284896850586,213300
2025-06-06,24.075119018554688,24.857141494750977,25.380952835083008,24.761903762817383,24.904760360717773,140819
2025-06-09,23.475547790527344,24.238094329833984,24.857141494750977,23.80952262878418,24.857141494750977,411722
2025-06-10,23.660032272338867,24.428571701049805,24.619047164916992,24.190475463867188,24.238094329833984,229005
2025-06-11,23.52166748046875,24.28571319580078,24.28571319580078,23.428571701049805,24.14285659790039,582982
2025-06-12,23.613910675048828,24.380952835083008,24.4761905670166,23.904760360717773,24.28571319580078,228900
2025-06-13,23.06045913696289,23.80952262878418,24.28571319580078,23.80952262878418,24.28571319580078,183981
2025-06-16,22.737613677978516,23.4761905670166,23.714284896850586,22.857141494750977,23.66666603088379,446481
2025-06-17,22.783733367919922,23.5238094329834,23.95237922668457,23.190475463867188,23.66666603088379,166950
2025-06-18,22.875974655151367,23.619047164916992,23.714284896850586,23.4761905670166,23.571428298950195,64765
2025-06-19,22.13804054260254,22.857141494750977,23.66666603088379,22.857141494750977,23.66666603088379,201828
2025-06-20,21.72295379638672,22.428571701049805,23.047618865966797,22.28571319580078,22.904760360717773,249900
2025-06-23,21.67683219909668,22.380952835083008,22.380952835083008,21.047618865966797,22.380952835083008,343482
2025-06-24,21.815195083618164,22.5238094329834,22.761903762817383,22.047618865966797,22.428571701049805,215381
2025-06-25,21.40010643005371,22.095237731933594,22.761903762817383,22.047618865966797,22.571428298950195,153778
2025-06-26,21.86131477355957,22.571428298950195,22.761903762817383,22.095237731933594,22.095237731933594,110419
2025-06-27,21.67683219909668,22.380952835083008,22.714284896850586,22.047618865966797,22.66666603088379,119833
2025-06-30,20.93889617919922,21.619047164916992,22.333332061767578,21.619047164916992,22.238094329833984,268938
2025-07-01,20.754413604736328,21.428571701049805,21.80952262878418,21.095237731933594,21.619047164916992,305689
2025-07-02,20.523807525634766,21.190475463867188,21.571428298950195,20.95237922668457,21.333332061767578,400190
2025-07-03,20.999998092651367,20.999998092651367,21.428571701049805,20.571428298950195,20.80952262878418,308508
2025-07-04,20.904760360717773,20.904760360717773,21.571428298950195,20.80952262878418,21.047618865966797,211129
2025-07-07,20.66666603088379,20.66666603088379,21.14285659790039,20.380952835083008,21.14285659790039,271065
2025-07-08,20.047618865966797,20.047618865966797,20.571428298950195,19.571428298950195,20.571428298950195,389697
2025-07-09,19.571428298950195,19.571428298950195,20.047618865966797,19.380952835083008,20.047618865966797,371852
2025-07-10,20.14285659790039,20.14285659790039,20.80952262878418,19.761903762817383,20.190475463867188,345607
2025-07-11,21.190475463867188,21.190475463867188,21.714284896850586,19.80952262878418,19.80952262878418,503016
2025-07-14,20.190475463867188,20.190475463867188,21.190475463867188,20.190475463867188,20.857141494750977,219598
2025-07-15,19.857141494750977,19.857141494750977,20.190475463867188,19.714284896850586,20.047618865966797,422250
2025-07-16,20.047618865966797,20.047618865966797,20.238094329833984,19.619047164916992,19.857141494750977,139881
2025-07-17,20.047618865966797,20.047618865966797,20.428571701049805,19.999998092651367,20.047618865966797,183898
2025-07-18,19.80952262878418,19.80952262878418,20.238094329833984,19.66666603088379,19.904760360717773,167113
2025-07-21,19.80952262878418,19.80952262878418,19.999998092651367,19.619047164916992,19.66666603088379,190050
2025-07-22,19.619047164916992,19.619047164916992,20.190475463867188,19.333332061767578,19.95237922668457,261926
