Date,Adj Close,Close,High,Low,Open,Volume
2026-01-26,660.0,660.0,690.0,656.0,684.0,1982751
2026-01-27,655.0,655.0,667.0,645.0,667.0,1528636
2026-01-28,658.0,658.0,678.0,653.0,673.0,2618615
2026-01-29,678.0,678.0,680.0,657.0,660.0,2352686
2026-01-30,630.0,630.0,675.0,630.0,672.0,2187192
2026-02-02,656.0,656.0,658.0,624.0,625.0,1832528
2026-02-03,651.0,651.0,666.0,635.0,665.0,2018230
2026-02-04,638.0,638.0,648.0,633.0,641.0,1105398
2026-02-05,624.0,624.0,647.0,624.0,632.0,898846
2026-02-06,621.0,621.0,621.0,596.0,620.0,1348563
2026-02-09,619.0,619.0,643.0,618.0,632.0,1222692
2026-02-10,618.0,618.0,631.0,612.0,628.0,1903827
2026-02-11,638.0,638.0,638.0,612.0,620.0,1111027
2026-02-23,659.0,659.0,660.0,632.0,640.0,1451155
2026-02-24,670.0,670.0,678.0,652.0,659.0,1165090
2026-02-25,701.0,701.0,704.0,671.0,671.0,2048175
2026-02-26,723.0,723.0,740.0,700.0,703.0,3516979
2026-03-02,700.0,700.0,733.0,685.0,685.0,1702312
2026-03-03,688.0,688.0,719.0,682.0,709.0,1638444
2026-03-04,638.0,638.0,674.0,637.0,672.0,1487208
2026-03-05,688.0,688.0,692.0,661.0,666.0,1107620
2026-03-06,668.0,668.0,689.0,667.0,680.0,774355
2026-03-09,658.0,658.0,658.0,609.0,620.0,1533926
2026-03-10,691.0,691.0,712.0,667.0,679.0,2107932
2026-03-11,697.0,697.0,717.0,693.0,708.0,1635973
2026-03-12,697.0,697.0,711.0,690.0,697.0,970343
2026-03-13,679.0,679.0,696.0,679.0,685.0,763525
2026-03-16,686.0,686.0,701.0,670.0,687.0,1619394
2026-03-17,667.0,667.0,693.0,667.0,692.0,1231048
2026-03-18,683.0,683.0,685.0,670.0,675.0,743332
2026-03-19,680.0,680.0,693.0,671.0,672.0,624586
2026-03-20,712.0,712.0,720.0,687.0,687.0,2333035
2026-03-23,723.0,723.0,738.0,690.0,692.0,3196168
2026-03-24,750.0,750.0,769.0,724.0,752.0,3523162
2026-03-25,800.0,800.0,813.0,789.0,796.0,4154199
2026-03-26,752.0,752.0,819.0,751.0,808.0,3112647
2026-03-27,752.0,752.0,759.0,735.0,746.0,1060355
2026-03-30,743.0,743.0,765.0,733.0,742.0,1244941
2026-03-31,688.0,688.0,742.0,685.0,738.0,1953574
2026-04-01,718.0,718.0,731.0,712.0,716.0,1134699
2026-04-02,699.0,699.0,732.0,692.0,731.0,1360170
2026-04-07,688.0,688.0,720.0,688.0,714.0,1013339
2026-04-08,693.0,693.0,706.0,686.0,705.0,1214719
2026-04-09,695.0,695.0,717.0,694.0,699.0,1655473
2026-04-10,723.0,723.0,729.0,701.0,705.0,1432496
2026-04-13,758.0,758.0,765.0,714.0,761.0,3202346
2026-04-14,788.0,788.0,795.0,761.0,775.0,2680100
2026-04-15,822.0,822.0,834.0,800.0,802.0,5087323
2026-04-16,790.0,790.0,837.0,771.0,837.0,3665378
2026-04-17,825.0,825.0,830.0,784.0,784.0,3291963
2026-04-20,863.0,863.0,873.0,823.0,830.0,2950047
2026-04-21,890.0,890.0,895.0,861.0,872.0,2447115
2026-04-22,896.0,896.0,906.0,884.0,890.0,1899617
2026-04-23,949.0,949.0,955.0,903.0,920.0,4340240
2026-04-24,972.0,972.0,997.0,945.0,976.0,3657301
2026-04-27,928.0,928.0,1005.0,920.0,979.0,2249107
2026-04-28,881.0,881.0,928.0,873.0,928.0,1631903
2026-04-29,861.0,861.0,875.0,849.0,872.0,976189
2026-04-30,825.0,825.0,863.0,825.0,862.0,1410296
2026-05-04,854.0,854.0,863.0,831.0,836.0,1278564
2026-05-05,860.0,860.0,863.0,828.0,856.0,1188333
2026-05-06,877.0,877.0,885.0,841.0,870.0,1671955
2026-05-07,861.0,861.0,903.0,851.0,888.0,1321535
2026-05-08,860.0,860.0,902.0,860.0,862.0,1563290
2026-05-11,896.0,896.0,900.0,867.0,878.0,1570542
2026-05-12,885.0,885.0,903.0,859.0,900.0,1914908
2026-05-13,950.0,950.0,965.0,885.0,885.0,3495701
2026-05-14,1010.0,1010.0,1040.0,946.0,973.0,4223829
2026-05-15,1025.0,1025.0,1055.0,1000.0,1035.0,2644956
2026-05-18,985.0,985.0,1035.0,965.0,1000.0,1949603
2026-05-19,944.0,944.0,992.0,902.0,992.0,2556804
2026-05-20,916.0,916.0,962.0,911.0,942.0,1256531
2026-05-21,929.0,929.0,954.0,912.0,942.0,1474020
2026-05-22,927.0,927.0,952.0,922.0,935.0,1233129
2026-05-25,949.0,949.0,955.0,934.0,940.0,1019053
2026-05-26,1035.0,1035.0,1040.0,966.0,967.0,2650096
2026-05-27,1110.0,1110.0,1130.0,1005.0,1050.0,3792205
