Date,Adj Close,Close,High,Low,Open,Volume
2024-10-01,20.86305046081543,21.5,22.0,21.350000381469727,21.799999237060547,7656012
2024-10-04,20.37786293029785,21.0,21.600000381469727,21.0,21.600000381469727,8271001
2024-10-07,21.348237991333008,22.0,22.100000381469727,21.299999237060547,21.299999237060547,15676016
2024-10-08,20.9600887298584,21.600000381469727,22.149999618530273,21.5,21.700000762939453,8435934
2024-10-09,21.202682495117188,21.850000381469727,22.399999618530273,21.450000762939453,21.75,17614023
2024-10-11,23.288986206054688,24.0,24.0,23.0,23.0,28311014
2024-10-14,22.124536514282227,22.799999237060547,24.950000762939453,22.700000762939453,24.600000381469727,116598935
2024-10-15,22.51268768310547,23.200000762939453,24.200000762939453,22.899999618530273,23.100000381469727,58881757
2024-10-16,24.06528663635254,24.799999237060547,25.299999237060547,22.799999237060547,23.200000762939453,83503497
2024-10-17,24.93862533569336,25.700000762939453,27.200000762939453,25.0,25.75,167057025
2024-10-18,25.37529182434082,26.149999618530273,26.700000762939453,25.399999618530273,26.25,94348615
2024-10-21,24.93862533569336,25.700000762939453,26.299999237060547,25.5,26.25,48027593
2024-10-22,24.550474166870117,25.299999237060547,26.0,25.100000381469727,25.700000762939453,35529149
2024-10-23,24.113805770874023,24.850000381469727,25.549999237060547,24.850000381469727,25.549999237060547,27060161
2024-10-24,23.43454360961914,24.149999618530273,25.0,24.100000381469727,24.850000381469727,25709922
2024-10-25,24.793066024780273,25.549999237060547,25.950000762939453,24.25,24.5,44712195
2024-10-28,24.647510528564453,25.399999618530273,25.75,24.700000762939453,25.549999237060547,39191828
2024-10-29,24.307880401611328,25.049999237060547,25.600000381469727,24.700000762939453,25.299999237060547,28137627
2024-10-30,24.016767501831055,24.75,25.350000381469727,24.549999237060547,25.100000381469727,25284257
2024-11-01,24.06528663635254,24.799999237060547,24.950000762939453,24.100000381469727,24.200000762939453,11461950
2024-11-04,24.98714256286621,25.75,26.299999237060547,24.649999618530273,24.850000381469727,46703918
2024-11-05,24.98714256286621,25.75,26.100000381469727,25.450000762939453,25.799999237060547,31520625
2024-11-06,26.733816146850586,27.549999237060547,28.200000762939453,25.799999237060547,25.799999237060547,205860598
2024-11-07,26.442703247070312,27.25,28.5,27.0,27.700000762939453,135067384
2024-11-08,26.442703247070312,27.25,28.0,27.0,27.799999237060547,56894391
2024-11-11,25.52084732055664,26.299999237060547,27.25,26.299999237060547,27.0,38595912
2024-11-12,24.93862533569336,25.700000762939453,26.450000762939453,25.5,26.200000762939453,27977344
2024-11-13,26.151592254638672,26.950000762939453,28.0,25.950000762939453,25.950000762939453,101963975
2024-11-14,25.908998489379883,26.700000762939453,27.049999237060547,25.850000381469727,26.950000762939453,59611937
2024-11-15,28.237897872924805,29.100000381469727,29.350000381469727,26.799999237060547,27.0,250309679
2024-11-18,26.87937355041504,27.700000762939453,29.299999237060547,27.549999237060547,29.149999618530273,176037693
2024-11-19,27.849748611450195,28.700000762939453,29.700000762939453,27.700000762939453,27.899999618530273,173373756
2024-11-20,27.41307830810547,28.25,28.25,28.25,28.25,52708814
2024-11-21,28.431970596313477,29.299999237060547,29.799999237060547,28.0,28.299999237060547,118821458
2024-11-22,31.24605941772461,32.20000076293945,32.20000076293945,29.799999237060547,29.899999618530273,173376580
2024-11-25,32.216434478759766,33.20000076293945,35.20000076293945,32.349998474121094,32.599998474121094,321317770
2024-11-26,31.634206771850586,32.599998474121094,34.45000076293945,32.5,33.599998474121094,149868092
2024-11-27,32.507545471191406,33.5,34.20000076293945,32.5,33.0,129645860
2024-11-28,29.256790161132812,30.149999618530273,33.70000076293945,30.149999618530273,33.70000076293945,197301075
2024-11-29,28.96567726135254,29.850000381469727,30.950000762939453,29.450000762939453,29.700000762939453,91417230
2024-12-02,28.140859603881836,29.0,30.200000762939453,28.700000762939453,29.899999618530273,80483605
2024-12-03,28.286415100097656,29.149999618530273,29.549999237060547,28.850000381469727,29.299999237060547,47867159
2024-12-04,28.237897872924805,29.100000381469727,29.75,29.049999237060547,29.25,40728250
2024-12-05,27.41307830810547,28.25,29.450000762939453,28.0,29.299999237060547,53904661
2024-12-06,27.26752281188965,28.100000381469727,29.0,28.100000381469727,28.549999237060547,37159870
2024-12-09,26.87937355041504,27.700000762939453,28.25,27.700000762939453,28.100000381469727,22538724
2024-12-10,26.53974151611328,27.350000381469727,27.950000762939453,27.25,27.700000762939453,25608362
2024-12-11,26.976409912109375,27.799999237060547,27.950000762939453,26.850000381469727,27.25,22316116
2024-12-12,26.297147750854492,27.100000381469727,28.600000381469727,27.049999237060547,27.950000762939453,49471808
2024-12-13,26.39418601989746,27.200000762939453,27.399999618530273,26.799999237060547,27.0,19138406
2024-12-16,25.569368362426758,26.350000381469727,27.350000381469727,26.200000762939453,27.25,25920514
2024-12-17,26.442703247070312,27.25,27.549999237060547,26.450000762939453,26.600000381469727,32026871
2024-12-18,25.957517623901367,26.75,27.5,26.600000381469727,27.299999237060547,25537879
2024-12-19,26.588260650634766,27.399999618530273,27.399999618530273,26.049999237060547,26.100000381469727,18599341
2024-12-20,26.103073120117188,26.899999618530273,27.700000762939453,26.850000381469727,27.5,23511797
2024-12-23,26.248628616333008,27.049999237060547,27.600000381469727,27.049999237060547,27.5,14859537
2024-12-24,26.103073120117188,26.899999618530273,28.049999237060547,26.899999618530273,27.25,24832883
2024-12-25,26.200111389160156,27.0,27.299999237060547,26.799999237060547,27.100000381469727,11459742
2024-12-26,26.103073120117188,26.899999618530273,27.25,26.700000762939453,27.149999618530273,10986295
2024-12-27,26.442703247070312,27.25,27.700000762939453,27.0,27.0,18241414
2024-12-30,25.908998489379883,26.700000762939453,27.350000381469727,26.700000762939453,27.25,10889194
2024-12-31,25.52084732055664,26.299999237060547,27.049999237060547,26.200000762939453,26.700000762939453,18614468
2025-01-02,25.13269805908203,25.899999618530273,26.700000762939453,25.850000381469727,26.399999618530273,13005702
2025-01-03,24.890104293823242,25.649999618530273,27.100000381469727,25.600000381469727,26.100000381469727,32991488
2025-01-06,24.647510528564453,25.399999618530273,26.149999618530273,25.399999618530273,26.049999237060547,17325463
2025-01-07,24.356399536132812,25.100000381469727,25.700000762939453,25.100000381469727,25.5,13774247
2025-01-08,24.98714256286621,25.75,26.0,25.100000381469727,25.149999618530273,19509780
2025-01-09,24.259361267089844,25.0,25.850000381469727,24.600000381469727,25.75,22860413
2025-01-10,24.356399536132812,25.100000381469727,25.5,24.75,25.0,16129035
2025-01-13,23.386024475097656,24.100000381469727,24.950000762939453,23.899999618530273,24.950000762939453,21216951
2025-01-14,23.871212005615234,24.600000381469727,25.399999618530273,24.200000762939453,24.899999618530273,39459160
2025-01-15,23.968250274658203,24.700000762939453,25.200000762939453,24.399999618530273,24.549999237060547,12876311
2025-01-16,23.774173736572266,24.5,25.450000762939453,24.5,25.299999237060547,13164842
2025-01-17,23.91973114013672,24.649999618530273,24.799999237060547,24.399999618530273,24.649999618530273,10569078
2025-01-20,24.113805770874023,24.850000381469727,24.950000762939453,24.600000381469727,24.899999618530273,5396102
2025-01-21,24.113805770874023,24.850000381469727,25.0,24.700000762939453,24.899999618530273,5180740
2025-01-22,24.259361267089844,25.0,25.200000762939453,24.600000381469727,25.100000381469727,15346678
2025-02-03,23.774173736572266,24.5,24.600000381469727,23.899999618530273,24.200000762939453,9981867
2025-02-04,23.337505340576172,24.049999237060547,24.700000762939453,24.049999237060547,24.549999237060547,7060106
2025-02-05,23.871212005615234,24.600000381469727,24.649999618530273,24.149999618530273,24.149999618530273,6313407
2025-02-06,24.162322998046875,24.899999618530273,25.299999237060547,24.850000381469727,24.899999618530273,9888214
2025-02-07,24.162322998046875,24.899999618530273,25.149999618530273,24.850000381469727,25.0,5474029
2025-02-10,24.259361267089844,25.0,25.149999618530273,24.75,24.899999618530273,6978250
2025-02-11,24.84158706665039,25.600000381469727,26.149999618530273,25.299999237060547,25.700000762939453,27926113
2025-02-12,25.47233009338379,26.25,26.399999618530273,25.75,25.75,27417515
2025-02-13,25.32677459716797,26.100000381469727,26.600000381469727,26.0,26.149999618530273,15165616
2025-02-14,25.229736328125,26.0,26.25,25.850000381469727,26.25,9921448
2025-02-17,25.08418083190918,25.850000381469727,26.350000381469727,25.850000381469727,26.149999618530273,8297356
2025-02-18,24.93862533569336,25.700000762939453,26.100000381469727,25.649999618530273,25.950000762939453,7238654
2025-02-19,25.37529182434082,26.149999618530273,26.299999237060547,25.850000381469727,25.850000381469727,10304467
2025-02-20,25.52084732055664,26.299999237060547,26.799999237060547,26.100000381469727,26.299999237060547,15133003
2025-02-21,26.054553985595703,26.850000381469727,27.200000762939453,26.5,26.700000762939453,30818481
2025-02-24,25.666404724121094,26.450000762939453,26.700000762939453,26.350000381469727,26.5,10834383
2025-02-25,25.229736328125,26.0,26.399999618530273,25.950000762939453,26.350000381469727,9687089
2025-02-26,25.666404724121094,26.450000762939453,26.600000381469727,25.850000381469727,26.0,8671718
2025-02-27,25.47233009338379,26.25,26.75,26.100000381469727,26.600000381469727,9518970
2025-03-03,24.84158706665039,25.600000381469727,26.149999618530273,25.549999237060547,26.0,9246259
2025-03-04,25.37529182434082,26.149999618530273,26.200000762939453,24.899999618530273,25.149999618530273,8661111
2025-03-05,25.37529182434082,26.149999618530273,26.299999237060547,25.950000762939453,26.200000762939453,6920002
2025-03-06,25.47233009338379,26.25,26.600000381469727,26.149999618530273,26.25,9833960
2025-03-07,24.98714256286621,25.75,26.350000381469727,25.75,26.0,7920478
2025-03-10,24.744548797607422,25.5,26.0,25.5,25.799999237060547,4799673
2025-03-11,24.307880401611328,25.049999237060547,25.200000762939453,24.299999237060547,25.0,11098506
2025-03-12,23.91973114013672,24.649999618530273,25.299999237060547,24.649999618530273,25.100000381469727,6704146
2025-03-13,22.706762313842773,23.399999618530273,25.0,23.399999618530273,24.899999618530273,25777218
2025-03-14,22.852317810058594,23.549999237060547,23.700000762939453,23.200000762939453,23.5,9273285
2025-03-17,22.803800582885742,23.5,23.950000762939453,23.5,23.75,5736305
2025-03-18,23.143430709838867,23.850000381469727,24.0,23.649999618530273,23.700000762939453,6082874
2025-03-19,22.561206817626953,23.25,24.100000381469727,23.25,23.899999618530273,8119639
2025-03-20,23.04639434814453,23.75,23.799999237060547,23.5,23.549999237060547,5025541
2025-03-21,23.531579971313477,24.25,24.25,23.600000381469727,23.850000381469727,11225442
2025-03-24,23.337505340576172,24.049999237060547,24.450000762939453,23.950000762939453,24.25,6256053
2025-03-25,22.755281448364258,23.450000762939453,24.299999237060547,23.450000762939453,24.25,5981217
2025-03-26,23.04639434814453,23.75,23.799999237060547,23.549999237060547,23.649999618530273,3587207
2025-03-27,22.609724044799805,23.299999237060547,23.649999618530273,23.25,23.600000381469727,4981620
2025-03-28,21.978981018066406,22.649999618530273,23.399999618530273,22.450000762939453,23.200000762939453,10373661
2025-03-31,20.766014099121094,21.399999618530273,22.149999618530273,21.149999618530273,21.799999237060547,11795679
2025-04-01,21.25119972229004,21.899999618530273,22.100000381469727,21.700000762939453,21.700000762939453,5840364
2025-04-02,21.63934898376465,22.299999237060547,22.350000381469727,21.600000381469727,22.049999237060547,4430691
2025-04-07,19.504528045654297,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,800222
2025-04-08,17.563777923583984,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,5588914
2025-04-09,15.817103385925293,16.299999237060547,17.149999618530273,16.299999237060547,16.649999618530273,17222893
2025-04-10,17.36970329284668,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5807489
2025-04-11,18.582670211791992,19.149999618530273,19.149999618530273,16.450000762939453,17.200000762939453,15952150
2025-04-14,18.92230224609375,19.5,20.549999237060547,19.25,19.899999618530273,14270808
2025-04-15,19.21341323852539,19.799999237060547,20.0,19.549999237060547,19.799999237060547,8039082
2025-04-16,18.53415298461914,19.100000381469727,20.149999618530273,19.100000381469727,19.950000762939453,8498530
2025-04-17,18.29155921936035,18.850000381469727,18.950000762939453,18.5,18.75,6816974
2025-04-18,18.29155921936035,18.850000381469727,19.200000762939453,18.850000381469727,19.0,4006972
2025-04-21,18.048965454101562,18.600000381469727,19.049999237060547,18.600000381469727,18.950000762939453,5023636
2025-04-22,17.660816192626953,18.200000762939453,18.649999618530273,18.149999618530273,18.200000762939453,5078435
2025-04-23,18.582670211791992,19.149999618530273,19.149999618530273,18.75,18.75,5152011
2025-04-24,18.582670211791992,19.149999618530273,19.350000381469727,18.899999618530273,19.299999237060547,3546620
2025-04-25,18.728225708007812,19.299999237060547,19.649999618530273,19.200000762939453,19.549999237060547,4937296
2025-04-28,19.06785774230957,19.649999618530273,19.799999237060547,19.399999618530273,19.5,5184707
2025-04-29,19.650083541870117,20.25,20.399999618530273,19.75,19.950000762939453,7702638
2025-04-30,19.116376876831055,19.700000762939453,20.399999618530273,19.700000762939453,20.399999618530273,7964564
2025-05-02,19.504528045654297,20.100000381469727,20.600000381469727,20.049999237060547,20.200000762939453,7486298
2025-05-05,18.8737850189209,19.450000762939453,20.399999618530273,19.350000381469727,20.399999618530273,7972360
2025-05-06,19.01934051513672,19.600000381469727,19.899999618530273,19.350000381469727,19.450000762939453,3315247
2025-05-07,19.06785774230957,19.649999618530273,20.149999618530273,19.600000381469727,19.899999618530273,4955781
2025-05-08,19.650083541870117,20.25,20.25,19.799999237060547,19.850000381469727,4294008
2025-05-09,19.407489776611328,20.0,20.600000381469727,20.0,20.549999237060547,6850830
2025-05-12,19.55304527282715,20.149999618530273,20.399999618530273,20.049999237060547,20.049999237060547,4938960
2025-05-13,19.747119903564453,20.350000381469727,20.850000381469727,20.350000381469727,20.75,7160903
2025-05-14,19.892677307128906,20.5,20.700000762939453,20.299999237060547,20.649999618530273,6218599
2025-05-15,19.844158172607422,20.450000762939453,21.049999237060547,20.450000762939453,21.0,10332817
2025-05-16,20.135271072387695,20.75,21.350000381469727,20.25,20.450000762939453,12188264
2025-05-19,20.9600887298584,21.600000381469727,22.200000762939453,20.350000381469727,20.899999618530273,36281468
2025-05-20,21.10564422607422,21.75,22.299999237060547,21.649999618530273,21.799999237060547,33431065
2025-05-21,21.445276260375977,22.100000381469727,22.850000381469727,21.950000762939453,22.100000381469727,40566792
2025-05-22,21.590831756591797,22.25,22.649999618530273,22.149999618530273,22.299999237060547,32696194
2025-05-23,21.687870025634766,22.350000381469727,22.600000381469727,22.049999237060547,22.5,18077892
2025-05-26,21.202682495117188,21.850000381469727,22.5,21.799999237060547,22.399999618530273,15762264
2025-05-27,20.71749496459961,21.350000381469727,22.100000381469727,21.350000381469727,21.950000762939453,11215287
2025-05-28,20.668975830078125,21.299999237060547,21.75,21.200000762939453,21.700000762939453,8674661
2025-05-29,20.86305046081543,21.5,21.950000762939453,21.399999618530273,21.649999618530273,12028038
2025-06-02,19.989713668823242,20.600000381469727,21.350000381469727,20.549999237060547,21.299999237060547,9564644
2025-06-03,20.038232803344727,20.649999618530273,20.899999618530273,20.350000381469727,20.899999618530273,6786106
2025-06-04,20.71749496459961,21.350000381469727,21.399999618530273,20.899999618530273,20.899999618530273,11663410
2025-06-05,20.426382064819336,21.049999237060547,21.549999237060547,20.899999618530273,21.549999237060547,6992325
2025-06-06,20.183788299560547,20.799999237060547,21.149999618530273,20.799999237060547,21.049999237060547,3415516
2025-06-09,19.989713668823242,20.600000381469727,21.0,20.600000381469727,21.0,3935530
2025-06-10,20.183788299560547,20.799999237060547,21.100000381469727,20.799999237060547,20.850000381469727,7357876
2025-06-11,20.37786293029785,21.0,21.200000762939453,20.850000381469727,21.200000762939453,5120261
2025-06-12,20.280826568603516,20.899999618530273,21.25,20.850000381469727,21.0,5931394
2025-06-13,19.892677307128906,20.5,21.100000381469727,20.5,20.950000762939453,7698581
2025-06-16,20.183788299560547,20.799999237060547,20.799999237060547,20.200000762939453,20.549999237060547,5016959
2025-06-17,20.08675193786621,20.700000762939453,21.399999618530273,20.700000762939453,20.899999618530273,10902785
2025-06-18,19.989713668823242,20.600000381469727,20.899999618530273,20.600000381469727,20.799999237060547,4307393
2025-06-19,19.407489776611328,20.0,20.649999618530273,20.0,20.600000381469727,8309476
2025-06-20,19.01934051513672,19.600000381469727,20.149999618530273,19.600000381469727,20.0,7759785
2025-06-23,18.8737850189209,19.450000762939453,19.600000381469727,18.950000762939453,19.25,5682603
2025-06-24,19.747119903564453,20.350000381469727,20.399999618530273,19.75,19.899999618530273,6033035
2025-06-25,19.504528045654297,20.100000381469727,20.549999237060547,20.100000381469727,20.5,4635581
2025-06-26,19.747119903564453,20.350000381469727,20.450000762939453,20.200000762939453,20.299999237060547,3266639
2025-06-27,19.795639038085938,20.399999618530273,20.549999237060547,20.25,20.450000762939453,4729527
2025-06-30,19.650083541870117,20.25,20.549999237060547,20.100000381469727,20.399999618530273,6240931
2025-07-01,19.649999618530273,19.649999618530273,19.950000762939453,19.600000381469727,19.700000762939453,3894999
2025-07-02,19.799999237060547,19.799999237060547,19.899999618530273,19.649999618530273,19.649999618530273,3907994
2025-07-03,20.100000381469727,20.100000381469727,20.350000381469727,19.899999618530273,20.0,5998747
2025-07-04,19.600000381469727,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,5136179
2025-07-07,19.299999237060547,19.299999237060547,19.649999618530273,19.200000762939453,19.649999618530273,2680300
2025-07-08,18.75,18.75,19.299999237060547,18.700000762939453,19.299999237060547,6556723
2025-07-09,18.700000762939453,18.700000762939453,18.950000762939453,18.700000762939453,18.75,5514249
2025-07-10,18.200000762939453,18.200000762939453,18.649999618530273,18.149999618530273,18.549999237060547,9700929
2025-07-11,18.350000381469727,18.350000381469727,18.450000762939453,18.149999618530273,18.149999618530273,3480855
2025-07-14,18.049999237060547,18.049999237060547,18.299999237060547,18.0,18.299999237060547,3540146
2025-07-15,18.299999237060547,18.299999237060547,18.399999618530273,18.049999237060547,18.100000381469727,3711163
2025-07-16,18.299999237060547,18.299999237060547,18.549999237060547,18.25,18.350000381469727,4596594
2025-07-17,18.549999237060547,18.549999237060547,18.700000762939453,18.399999618530273,18.450000762939453,4401391
2025-07-18,18.399999618530273,18.399999618530273,18.799999237060547,18.25,18.700000762939453,4944941
2025-07-21,18.450000762939453,18.450000762939453,18.799999237060547,18.399999618530273,18.450000762939453,5266813
2025-07-22,17.649999618530273,17.649999618530273,18.600000381469727,17.600000381469727,18.600000381469727,10655652
2025-07-23,18.049999237060547,18.049999237060547,18.149999618530273,17.75,17.799999237060547,7885498
2025-07-24,18.200000762939453,18.200000762939453,18.299999237060547,17.899999618530273,18.149999618530273,6461396
2025-07-25,18.100000381469727,18.100000381469727,18.350000381469727,18.049999237060547,18.200000762939453,4111547
2025-07-28,18.149999618530273,18.149999618530273,18.299999237060547,18.049999237060547,18.149999618530273,3427958
2025-07-29,18.100000381469727,18.100000381469727,18.450000762939453,17.899999618530273,18.149999618530273,6991972
2025-07-30,18.25,18.25,18.350000381469727,18.049999237060547,18.049999237060547,3730846
2025-07-31,18.049999237060547,18.049999237060547,18.350000381469727,18.0,18.25,3735117
2025-08-04,18.600000381469727,18.600000381469727,18.899999618530273,18.0,18.299999237060547,10927777
2025-08-05,18.75,18.75,18.899999618530273,18.549999237060547,18.75,5323530
2025-08-06,18.5,18.5,18.850000381469727,18.5,18.75,4383307
2025-08-07,18.299999237060547,18.299999237060547,18.700000762939453,18.299999237060547,18.549999237060547,5085816
2025-08-08,18.5,18.5,18.899999618530273,18.25,18.299999237060547,7542339
2025-08-11,18.149999618530273,18.149999618530273,18.399999618530273,18.049999237060547,18.399999618530273,7097000
