Date,Adj Close,Close,High,Low,Open,Volume
2026-02-06,396.0,396.0,402.5,386.0,402.0,1757638
2026-02-09,411.5,411.5,417.5,406.5,407.5,1662626
2026-02-10,415.5,415.5,421.5,411.0,416.0,1178483
2026-02-11,425.0,425.0,427.5,412.0,415.5,2467548
2026-02-23,467.5,467.5,467.5,439.0,440.0,5594116
2026-02-24,498.0,498.0,504.0,451.5,465.0,6985811
2026-02-25,494.5,494.5,501.0,482.0,498.0,3019937
2026-02-26,524.0,524.0,543.0,490.0,494.5,4615660
2026-03-02,506.0,506.0,522.0,495.0,495.0,2408805
2026-03-03,497.5,497.5,535.0,496.5,505.0,2953145
2026-03-04,464.0,464.0,495.5,461.0,492.5,4645568
2026-03-05,479.0,479.0,489.5,470.0,479.0,2413561
2026-03-06,486.5,486.5,490.0,474.0,483.0,1479513
2026-03-09,451.0,451.0,456.5,443.0,451.0,1420519
2026-03-10,470.0,470.0,475.0,462.0,468.0,1586124
2026-03-11,482.5,482.5,489.5,463.5,475.5,3161007
2026-03-12,456.0,456.0,474.0,447.0,472.0,4458241
2026-03-13,460.0,460.0,464.5,443.0,446.0,1651547
2026-03-16,453.5,453.5,463.0,450.5,463.0,1443355
2026-03-17,451.5,451.5,461.0,447.0,459.0,2718298
2026-03-18,485.5,485.5,489.5,456.5,456.5,4710589
2026-03-19,467.0,467.0,478.5,463.5,475.0,3084162
2026-03-20,474.0,474.0,476.5,461.0,473.0,1892904
2026-03-23,442.0,442.0,464.5,438.5,464.5,3859869
2026-03-24,446.0,446.0,456.5,437.5,452.0,2309350
2026-03-25,459.5,459.5,466.5,452.0,454.0,1854514
2026-03-26,461.0,461.0,467.5,456.0,464.0,1314673
2026-03-27,459.5,459.5,459.5,445.5,457.0,1074543
2026-03-30,449.0,449.0,450.0,439.0,447.0,1263850
2026-03-31,425.5,425.5,449.5,425.5,442.5,1676201
2026-04-01,452.0,452.0,456.0,439.0,442.0,1947381
2026-04-02,443.0,443.0,474.5,442.5,460.0,1931685
2026-04-07,474.0,474.0,478.0,450.5,454.0,3523987
2026-04-08,501.0,501.0,506.0,492.5,498.0,3635639
2026-04-09,508.0,508.0,520.0,501.0,506.0,2622287
2026-04-10,516.0,516.0,522.0,508.0,515.0,2331276
2026-04-13,519.0,519.0,524.0,506.0,519.0,1773900
2026-04-14,503.0,503.0,530.0,501.0,529.0,2675651
2026-04-15,521.0,521.0,530.0,513.0,513.0,3091459
2026-04-16,544.0,544.0,544.0,522.0,530.0,2699949
2026-04-17,533.0,533.0,544.0,527.0,535.0,2754807
2026-04-20,542.0,542.0,555.0,536.0,540.0,3293043
2026-04-21,530.0,530.0,562.0,522.0,550.0,3497801
2026-04-22,536.0,536.0,550.0,533.0,534.0,1814291
2026-04-23,521.0,521.0,558.0,506.0,555.0,3026217
2026-04-24,535.0,535.0,557.0,525.0,535.0,4066286
2026-04-27,525.0,525.0,553.0,518.0,549.0,2401073
2026-04-28,530.0,530.0,532.0,519.0,525.0,1559318
2026-04-29,521.0,521.0,530.0,512.0,530.0,1895378
2026-04-30,540.0,540.0,555.0,520.0,526.0,3416736
2026-05-04,557.0,557.0,564.0,546.0,555.0,3237480
2026-05-05,572.0,572.0,573.0,546.0,557.0,1992277
2026-05-06,576.0,576.0,601.0,562.0,583.0,3641954
2026-05-07,577.0,577.0,595.0,563.0,582.0,2818522
2026-05-08,572.0,572.0,617.0,568.0,588.0,3161323
2026-05-11,629.0,629.0,629.0,581.0,584.0,4413567
2026-05-12,668.0,668.0,683.0,645.0,646.0,5605865
2026-05-13,633.0,633.0,642.0,615.0,639.0,3949036
2026-05-14,650.0,650.0,657.0,627.0,640.0,3460996
2026-05-15,642.0,642.0,680.0,634.0,675.0,2381620
2026-05-18,649.0,649.0,651.0,617.0,635.0,1298962
2026-05-19,644.0,644.0,655.0,636.0,641.0,1351377
2026-05-20,609.0,609.0,642.0,602.0,640.0,2959888
2026-05-21,669.0,669.0,669.0,634.0,640.0,2272152
2026-05-22,688.0,688.0,690.0,660.0,678.0,3739588
2026-05-25,720.0,720.0,736.0,703.0,715.0,1931037
2026-05-26,742.0,742.0,745.0,718.0,720.0,2186878
2026-05-27,727.0,727.0,750.0,723.0,750.0,2060219
