Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,19.299999237060547,19.299999237060547,19.600000381469727,19.200000762939453,19.600000381469727,114000
2024-07-22,18.299999237060547,18.299999237060547,19.049999237060547,18.100000381469727,19.049999237060547,254000
2024-07-23,18.700000762939453,18.700000762939453,18.850000381469727,18.399999618530273,18.850000381469727,67000
2024-07-26,18.700000762939453,18.700000762939453,19.149999618530273,17.850000381469727,19.149999618530273,84000
2024-07-29,18.5,18.5,18.799999237060547,18.100000381469727,18.200000762939453,83000
2024-07-30,18.200000762939453,18.200000762939453,18.25,17.950000762939453,18.25,85000
2024-07-31,18.25,18.25,18.350000381469727,18.049999237060547,18.299999237060547,57000
2024-08-01,18.600000381469727,18.600000381469727,18.600000381469727,18.25,18.299999237060547,62000
2024-08-02,19.25,19.25,19.5,18.399999618530273,18.600000381469727,357000
2024-08-05,18.049999237060547,18.049999237060547,19.299999237060547,17.399999618530273,19.25,401000
2024-08-06,17.350000381469727,17.350000381469727,18.100000381469727,17.149999618530273,18.049999237060547,142000
2024-08-07,17.450000762939453,17.450000762939453,17.549999237060547,17.0,17.0,232000
2024-08-08,17.700000762939453,17.700000762939453,17.899999618530273,17.25,17.25,118000
2024-08-09,18.350000381469727,18.350000381469727,19.200000762939453,17.799999237060547,17.899999618530273,178000
2024-08-12,18.450000762939453,18.450000762939453,18.600000381469727,18.25,18.600000381469727,39000
2024-08-13,18.049999237060547,18.049999237060547,18.700000762939453,18.049999237060547,18.649999618530273,146000
2024-08-14,18.149999618530273,18.149999618530273,18.399999618530273,17.950000762939453,18.350000381469727,96000
2024-08-15,18.100000381469727,18.100000381469727,18.25,17.75,18.200000762939453,69000
2024-08-16,18.0,18.0,18.25,17.899999618530273,18.25,130000
2024-08-19,18.049999237060547,18.049999237060547,18.149999618530273,17.899999618530273,18.149999618530273,124000
2024-08-20,17.700000762939453,17.700000762939453,18.149999618530273,17.5,18.049999237060547,165000
2024-08-21,17.600000381469727,17.600000381469727,17.799999237060547,17.450000762939453,17.700000762939453,138000
2024-08-22,17.799999237060547,17.799999237060547,18.0,17.5,17.799999237060547,111000
2024-08-23,17.700000762939453,17.700000762939453,17.850000381469727,17.5,17.850000381469727,69000
2024-08-26,17.950000762939453,17.950000762939453,17.950000762939453,17.700000762939453,17.950000762939453,112000
2024-08-27,17.850000381469727,17.850000381469727,17.899999618530273,17.600000381469727,17.899999618530273,99000
2024-08-28,17.799999237060547,17.799999237060547,17.799999237060547,17.649999618530273,17.75,57000
2024-08-29,17.700000762939453,17.700000762939453,17.799999237060547,17.649999618530273,17.799999237060547,57000
2024-08-30,17.299999237060547,17.299999237060547,17.850000381469727,17.299999237060547,17.700000762939453,172000
2024-09-02,17.399999618530273,17.399999618530273,17.549999237060547,17.25,17.549999237060547,116000
2024-09-03,17.549999237060547,17.549999237060547,17.850000381469727,17.5,17.600000381469727,134000
2024-09-04,16.950000762939453,16.950000762939453,17.5,16.950000762939453,17.299999237060547,249000
2024-09-05,16.899999618530273,16.899999618530273,17.149999618530273,16.899999618530273,17.149999618530273,108000
2024-09-06,16.850000381469727,16.850000381469727,17.049999237060547,16.799999237060547,16.899999618530273,56000
2024-09-09,16.200000762939453,16.200000762939453,16.75,15.949999809265137,16.700000762939453,198000
2024-09-10,15.800000190734863,15.800000190734863,16.25,15.699999809265137,16.25,129000
2024-09-11,15.949999809265137,15.949999809265137,16.100000381469727,14.600000381469727,15.949999809265137,356000
2024-09-12,15.449999809265137,15.449999809265137,16.149999618530273,15.199999809265137,16.149999618530273,500000
2024-09-13,16.950000762939453,16.950000762939453,16.950000762939453,15.5,15.5,238000
2024-09-16,18.600000381469727,18.600000381469727,18.600000381469727,17.25,17.25,1200000
2024-09-18,18.649999618530273,18.649999618530273,19.600000381469727,18.200000762939453,18.799999237060547,948000
2024-09-19,18.700000762939453,18.700000762939453,18.899999618530273,18.200000762939453,18.600000381469727,223000
2024-09-20,18.350000381469727,18.350000381469727,18.649999618530273,18.25,18.649999618530273,156000
2024-09-23,18.75,18.75,18.950000762939453,18.200000762939453,18.200000762939453,261000
2024-09-24,18.899999618530273,18.899999618530273,19.600000381469727,18.5,18.600000381469727,651000
2024-09-25,19.049999237060547,19.049999237060547,19.450000762939453,18.850000381469727,19.450000762939453,189000
2024-09-26,18.850000381469727,18.850000381469727,19.0,18.799999237060547,18.899999618530273,116000
2024-09-27,19.0,19.0,19.25,18.899999618530273,19.200000762939453,187000
2024-09-30,18.5,18.5,18.899999618530273,18.200000762939453,18.799999237060547,46000
2024-10-01,18.049999237060547,18.049999237060547,18.5,17.5,18.5,278000
2024-10-04,17.850000381469727,17.850000381469727,18.299999237060547,17.5,18.299999237060547,91000
2024-10-07,17.399999618530273,17.399999618530273,17.75,16.899999618530273,17.75,549000
2024-10-08,17.200000762939453,17.200000762939453,17.399999618530273,17.100000381469727,17.399999618530273,101000
2024-10-09,17.25,17.25,17.350000381469727,16.899999618530273,16.899999618530273,59000
2024-10-11,17.049999237060547,17.049999237060547,17.350000381469727,17.049999237060547,17.299999237060547,52000
2024-10-14,17.399999618530273,17.399999618530273,17.600000381469727,17.25,17.399999618530273,89000
2024-10-15,19.100000381469727,19.100000381469727,19.100000381469727,17.5,17.649999618530273,563000
2024-10-16,18.450000762939453,18.450000762939453,18.600000381469727,18.149999618530273,18.5,235000
2024-10-17,18.399999618530273,18.399999618530273,18.549999237060547,18.100000381469727,18.100000381469727,121000
2024-10-18,18.0,18.0,18.75,18.0,18.75,94000
2024-10-21,18.049999237060547,18.049999237060547,18.25,17.950000762939453,17.950000762939453,73000
2024-10-22,18.100000381469727,18.100000381469727,18.200000762939453,18.0,18.100000381469727,86000
2024-10-23,17.850000381469727,17.850000381469727,18.100000381469727,17.850000381469727,18.100000381469727,118000
2024-10-24,18.0,18.0,18.149999618530273,17.950000762939453,18.149999618530273,37000
2024-10-25,17.950000762939453,17.950000762939453,18.149999618530273,17.950000762939453,18.0,48000
2024-10-28,17.899999618530273,17.899999618530273,18.0,17.649999618530273,18.0,32000
2024-10-29,17.799999237060547,17.799999237060547,18.100000381469727,17.5,17.5,30000
2024-10-30,17.649999618530273,17.649999618530273,18.0,17.649999618530273,17.850000381469727,54000
2024-11-01,17.149999618530273,17.149999618530273,17.399999618530273,15.899999618530273,15.899999618530273,267000
2024-11-04,16.850000381469727,16.850000381469727,17.049999237060547,16.649999618530273,16.649999618530273,89000
2024-11-05,17.049999237060547,17.049999237060547,17.100000381469727,16.700000762939453,16.700000762939453,28000
2024-11-06,17.200000762939453,17.200000762939453,17.200000762939453,16.600000381469727,17.0,33000
2024-11-07,17.149999618530273,17.149999618530273,17.5,16.850000381469727,16.899999618530273,63000
2024-11-08,16.950000762939453,16.950000762939453,17.450000762939453,16.950000762939453,17.149999618530273,215000
2024-11-11,17.0,17.0,17.200000762939453,16.5,16.899999618530273,51000
2024-11-12,17.0,17.0,17.200000762939453,16.549999237060547,16.700000762939453,237000
2024-11-13,17.600000381469727,17.600000381469727,17.899999618530273,17.0,17.0,208000
2024-11-14,17.350000381469727,17.350000381469727,17.600000381469727,17.200000762939453,17.399999618530273,123000
2024-11-15,17.450000762939453,17.450000762939453,17.5,17.350000381469727,17.350000381469727,37000
2024-11-18,19.149999618530273,19.149999618530273,19.149999618530273,18.049999237060547,18.049999237060547,1820000
2024-11-19,17.700000762939453,17.700000762939453,18.200000762939453,17.25,17.25,1572000
2024-11-20,17.299999237060547,17.299999237060547,17.799999237060547,16.950000762939453,17.600000381469727,375373
2024-11-21,17.299999237060547,17.299999237060547,17.450000762939453,17.200000762939453,17.299999237060547,68000
2024-11-22,17.600000381469727,17.600000381469727,17.799999237060547,17.200000762939453,17.299999237060547,214000
2024-11-25,18.100000381469727,18.100000381469727,18.299999237060547,17.75,17.75,235000
2024-11-26,18.100000381469727,18.100000381469727,18.25,17.649999618530273,17.649999618530273,168000
2024-11-27,19.899999618530273,19.899999618530273,19.899999618530273,18.950000762939453,18.950000762939453,1862000
2024-11-28,19.899999618530273,19.899999618530273,20.299999237060547,19.350000381469727,19.799999237060547,968000
2024-11-29,19.5,19.5,19.899999618530273,19.0,19.899999618530273,256000
2024-12-02,19.25,19.25,19.799999237060547,19.049999237060547,19.5,173000
2024-12-03,19.149999618530273,19.149999618530273,19.649999618530273,19.0,19.200000762939453,154000
2024-12-04,19.600000381469727,19.600000381469727,19.75,19.149999618530273,19.450000762939453,146000
2024-12-05,19.899999618530273,19.899999618530273,20.350000381469727,19.5,19.5,602000
2024-12-06,21.399999618530273,21.399999618530273,21.5,20.0,20.0,1381000
2024-12-09,21.299999237060547,21.299999237060547,21.850000381469727,21.049999237060547,21.850000381469727,698000
2024-12-10,21.350000381469727,21.350000381469727,23.399999618530273,21.200000762939453,21.549999237060547,2087000
2024-12-11,19.450000762939453,19.450000762939453,22.850000381469727,19.350000381469727,22.850000381469727,2677000
2024-12-12,19.399999618530273,19.399999618530273,20.100000381469727,19.0,19.649999618530273,650000
2024-12-13,19.100000381469727,19.100000381469727,19.700000762939453,18.799999237060547,19.600000381469727,223000
2024-12-16,19.0,19.0,19.399999618530273,18.700000762939453,19.149999618530273,200000
2024-12-17,19.0,19.0,19.25,18.799999237060547,19.200000762939453,83000
2024-12-18,19.5,19.5,19.5,19.0,19.0,80000
2024-12-19,19.549999237060547,19.549999237060547,19.700000762939453,19.100000381469727,19.450000762939453,74000
2024-12-20,19.049999237060547,19.049999237060547,19.549999237060547,19.049999237060547,19.549999237060547,80000
2024-12-23,19.0,19.0,19.299999237060547,18.799999237060547,19.149999618530273,146000
2024-12-24,19.0,19.0,19.100000381469727,18.600000381469727,19.0,185000
2024-12-25,18.600000381469727,18.600000381469727,19.0,18.450000762939453,19.0,250000
2024-12-26,18.75,18.75,19.200000762939453,18.649999618530273,18.700000762939453,289000
2024-12-27,19.149999618530273,19.149999618530273,19.200000762939453,18.649999618530273,18.75,163000
2024-12-30,19.100000381469727,19.100000381469727,19.100000381469727,18.899999618530273,19.100000381469727,43000
2024-12-31,18.899999618530273,18.899999618530273,19.149999618530273,18.799999237060547,19.0,169000
2025-01-02,18.799999237060547,18.799999237060547,18.899999618530273,18.700000762939453,18.799999237060547,39000
2025-01-03,18.75,18.75,19.0,18.700000762939453,18.799999237060547,66000
2025-01-06,18.850000381469727,18.850000381469727,19.25,18.75,19.25,40000
2025-01-07,18.450000762939453,18.450000762939453,18.75,18.350000381469727,18.75,82000
2025-01-08,18.0,18.0,18.399999618530273,17.850000381469727,18.399999618530273,607000
2025-01-09,17.549999237060547,17.549999237060547,17.950000762939453,17.549999237060547,17.700000762939453,99000
2025-01-10,17.200000762939453,17.200000762939453,17.600000381469727,16.549999237060547,16.549999237060547,123000
2025-01-13,16.799999237060547,16.799999237060547,17.0,16.700000762939453,17.0,166000
2025-01-14,16.850000381469727,16.850000381469727,16.899999618530273,16.75,16.799999237060547,84000
2025-01-15,16.75,16.75,16.950000762939453,16.299999237060547,16.299999237060547,58000
2025-01-16,16.899999618530273,16.899999618530273,16.899999618530273,16.75,16.799999237060547,103000
2025-01-17,16.75,16.75,17.149999618530273,16.100000381469727,16.100000381469727,66000
2025-01-20,16.75,16.75,16.950000762939453,16.600000381469727,16.75,72000
2025-01-21,16.649999618530273,16.649999618530273,16.850000381469727,16.649999618530273,16.75,60000
2025-01-22,16.649999618530273,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,76000
2025-02-03,16.5,16.5,16.600000381469727,16.25,16.600000381469727,73316
2025-02-04,16.25,16.25,16.549999237060547,16.0,16.5,138011
2025-02-05,16.200000762939453,16.200000762939453,16.299999237060547,16.100000381469727,16.25,134000
2025-02-06,16.299999237060547,16.299999237060547,16.450000762939453,16.149999618530273,16.450000762939453,51001
2025-02-07,16.399999618530273,16.399999618530273,16.549999237060547,16.200000762939453,16.299999237060547,83001
2025-02-10,16.399999618530273,16.399999618530273,16.600000381469727,16.25,16.549999237060547,64004
2025-02-11,16.350000381469727,16.350000381469727,16.5,16.200000762939453,16.299999237060547,132817
2025-02-12,16.299999237060547,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,76330
2025-02-13,16.299999237060547,16.299999237060547,16.5,16.299999237060547,16.299999237060547,226012
2025-02-14,16.600000381469727,16.600000381469727,16.600000381469727,16.25,16.299999237060547,174000
2025-02-17,16.549999237060547,16.549999237060547,16.649999618530273,16.450000762939453,16.649999618530273,85063
2025-02-18,16.5,16.5,16.600000381469727,16.399999618530273,16.5,126000
2025-02-19,16.399999618530273,16.399999618530273,16.649999618530273,16.399999618530273,16.649999618530273,100003
2025-02-20,16.399999618530273,16.399999618530273,16.5,16.350000381469727,16.5,62002
2025-02-21,16.399999618530273,16.399999618530273,16.450000762939453,16.299999237060547,16.399999618530273,52111
2025-02-24,16.5,16.5,16.549999237060547,16.399999618530273,16.5,140003
2025-02-25,16.450000762939453,16.450000762939453,16.600000381469727,16.350000381469727,16.5,133100
2025-02-26,16.350000381469727,16.350000381469727,16.450000762939453,16.350000381469727,16.350000381469727,40005
2025-02-27,16.299999237060547,16.299999237060547,16.450000762939453,15.899999618530273,16.450000762939453,134002
2025-03-03,16.350000381469727,16.350000381469727,16.399999618530273,16.100000381469727,16.100000381469727,145000
2025-03-04,16.350000381469727,16.350000381469727,16.350000381469727,16.0,16.149999618530273,120014
2025-03-05,16.299999237060547,16.299999237060547,16.399999618530273,16.149999618530273,16.399999618530273,24002
2025-03-06,16.25,16.25,16.399999618530273,16.149999618530273,16.399999618530273,59003
2025-03-07,16.149999618530273,16.149999618530273,16.350000381469727,16.049999237060547,16.299999237060547,57003
2025-03-10,16.0,16.0,16.200000762939453,15.850000381469727,16.200000762939453,153004
2025-03-11,15.449999809265137,15.449999809265137,16.0,15.449999809265137,16.0,162006
2025-03-12,15.25,15.25,15.5,14.699999809265137,15.449999809265137,220035
2025-03-13,15.199999809265137,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,60003
2025-03-14,15.149999618530273,15.149999618530273,15.199999809265137,15.0,15.199999809265137,73001
2025-03-17,15.199999809265137,15.199999809265137,15.25,15.050000190734863,15.050000190734863,116030
2025-03-18,15.399999618530273,15.399999618530273,15.399999618530273,15.199999809265137,15.300000190734863,59003
2025-03-19,15.25,15.25,15.449999809265137,15.199999809265137,15.300000190734863,27007
2025-03-20,15.25,15.25,15.350000381469727,15.149999618530273,15.25,14003
2025-03-21,15.149999618530273,15.149999618530273,15.25,15.100000381469727,15.25,39200
2025-03-24,15.0,15.0,15.199999809265137,14.699999809265137,15.149999618530273,186007
2025-03-25,14.850000381469727,14.850000381469727,15.149999618530273,14.600000381469727,15.149999618530273,184136
2025-03-26,14.949999809265137,14.949999809265137,14.949999809265137,14.699999809265137,14.850000381469727,72165
2025-03-27,14.800000190734863,14.800000190734863,15.050000190734863,14.600000381469727,14.949999809265137,72005
2025-03-28,14.5,14.5,14.949999809265137,14.149999618530273,14.550000190734863,279001
2025-03-31,13.850000381469727,13.850000381469727,14.550000190734863,13.600000381469727,14.550000190734863,303000
2025-04-01,14.0,14.0,14.0,13.649999618530273,13.949999809265137,131002
2025-04-02,14.300000190734863,14.300000190734863,14.300000190734863,13.800000190734863,14.199999809265137,87000
2025-04-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,97010
2025-04-08,11.649999618530273,11.649999618530273,11.75,11.649999618530273,11.649999618530273,313001
2025-04-09,10.5,10.5,11.449999809265137,10.5,11.0,406003
2025-04-10,11.550000190734863,11.550000190734863,11.550000190734863,11.050000190734863,11.050000190734863,73000
2025-04-11,12.0,12.0,12.0,11.050000190734863,11.550000190734863,166000
2025-04-14,11.850000381469727,11.850000381469727,12.649999618530273,11.800000190734863,11.800000190734863,82005
2025-04-15,11.949999809265137,11.949999809265137,12.050000190734863,11.75,11.850000381469727,151000
2025-04-16,12.0,12.0,12.300000190734863,11.850000381469727,11.899999618530273,67002
2025-04-17,11.949999809265137,11.949999809265137,12.050000190734863,11.800000190734863,11.850000381469727,55001
2025-04-18,12.050000190734863,12.050000190734863,12.100000381469727,11.899999618530273,11.949999809265137,34000
2025-04-21,11.899999618530273,11.899999618530273,12.0,11.800000190734863,11.850000381469727,6003
2025-04-22,11.550000190734863,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,33002
2025-04-23,11.850000381469727,11.850000381469727,11.899999618530273,11.550000190734863,11.550000190734863,47000
2025-04-24,11.75,11.75,11.899999618530273,11.550000190734863,11.550000190734863,30005
2025-04-25,11.800000190734863,11.800000190734863,11.800000190734863,11.600000381469727,11.75,33010
2025-04-28,11.699999809265137,11.699999809265137,11.800000190734863,11.600000381469727,11.75,46000
2025-04-29,11.850000381469727,11.850000381469727,11.899999618530273,11.75,11.75,34000
2025-04-30,11.699999809265137,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,86002
2025-05-02,11.699999809265137,11.699999809265137,11.800000190734863,11.5,11.699999809265137,93004
2025-05-05,11.600000381469727,11.600000381469727,11.699999809265137,11.399999618530273,11.699999809265137,78001
2025-05-06,11.699999809265137,11.699999809265137,11.75,11.399999618530273,11.399999618530273,32000
2025-05-07,11.800000190734863,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,32005
2025-05-08,12.199999809265137,12.199999809265137,12.649999618530273,11.75,11.800000190734863,86001
2025-05-09,12.100000381469727,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863,20008
2025-05-12,12.199999809265137,12.199999809265137,12.199999809265137,12.0,12.100000381469727,17047
2025-05-13,12.100000381469727,12.100000381469727,12.199999809265137,11.399999618530273,11.399999618530273,119001
2025-05-14,11.850000381469727,11.850000381469727,12.0,11.75,11.850000381469727,65001
2025-05-15,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,36000
2025-05-16,11.899999618530273,11.899999618530273,12.0,11.75,11.850000381469727,67002
2025-05-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,23000
2025-05-20,11.899999618530273,11.899999618530273,12.0,11.850000381469727,11.899999618530273,15002
2025-05-21,12.0,12.0,12.0,11.850000381469727,11.899999618530273,27000
2025-05-22,11.949999809265137,11.949999809265137,12.0,11.800000190734863,11.899999618530273,62001
2025-05-23,11.850000381469727,11.850000381469727,11.949999809265137,11.800000190734863,11.949999809265137,23002
2025-05-26,13.0,13.0,13.0,11.800000190734863,11.800000190734863,371003
2025-05-27,14.149999618530273,14.149999618530273,14.149999618530273,12.850000381469727,12.899999618530273,568003
2025-05-28,13.600000381469727,13.600000381469727,14.050000190734863,13.350000381469727,13.850000381469727,284000
2025-05-29,13.600000381469727,13.600000381469727,13.800000190734863,13.199999809265137,13.550000190734863,124004
2025-06-02,13.600000381469727,13.600000381469727,14.0,13.25,13.550000190734863,1494012
2025-06-03,13.800000190734863,13.800000190734863,13.899999618530273,13.449999809265137,13.600000381469727,131047
2025-06-04,13.699999809265137,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,61001
2025-06-05,13.649999618530273,13.649999618530273,13.800000190734863,13.5,13.699999809265137,50007
2025-06-06,13.699999809265137,13.699999809265137,13.75,13.5,13.649999618530273,70030
2025-06-09,12.800000190734863,12.800000190734863,13.600000381469727,12.699999809265137,13.550000190734863,138000
2025-06-10,12.399999618530273,12.399999618530273,13.0,12.25,12.899999618530273,73005
2025-06-11,12.25,12.25,12.399999618530273,12.0,12.399999618530273,69000
2025-06-12,12.199999809265137,12.199999809265137,12.25,12.100000381469727,12.100000381469727,31003
2025-06-13,12.0,12.0,12.199999809265137,11.899999618530273,12.199999809265137,135001
2025-06-16,12.25,12.25,12.25,12.0,12.0,37004
2025-06-17,11.800000190734863,11.800000190734863,12.25,11.800000190734863,12.199999809265137,64001
2025-06-18,11.800000190734863,11.800000190734863,12.050000190734863,11.699999809265137,12.050000190734863,86070
2025-06-19,11.850000381469727,11.850000381469727,11.949999809265137,11.399999618530273,11.949999809265137,85020
2025-06-20,11.850000381469727,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,22194
2025-06-23,11.649999618530273,11.649999618530273,11.699999809265137,11.5,11.699999809265137,61000
2025-06-24,11.649999618530273,11.649999618530273,11.699999809265137,11.449999809265137,11.649999618530273,32077
2025-06-25,11.699999809265137,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,27000
2025-06-26,11.949999809265137,11.949999809265137,12.100000381469727,11.699999809265137,11.800000190734863,51261
2025-06-27,12.149999618530273,12.149999618530273,12.449999809265137,12.0,12.050000190734863,21002
2025-06-30,11.850000381469727,11.850000381469727,12.350000381469727,11.699999809265137,12.350000381469727,44004
2025-07-01,11.949999809265137,11.949999809265137,12.0,11.75,11.850000381469727,21000
2025-07-02,11.800000190734863,11.800000190734863,11.949999809265137,11.5,11.75,65001
2025-07-03,11.449999809265137,11.449999809265137,11.800000190734863,11.399999618530273,11.699999809265137,81205
2025-07-04,11.399999618530273,11.399999618530273,11.699999809265137,11.0,11.600000381469727,212000
2025-07-07,11.399999618530273,11.399999618530273,11.5,11.100000381469727,11.350000381469727,98003
2025-07-08,11.149999618530273,11.149999618530273,11.449999809265137,10.949999809265137,11.300000190734863,71010
2025-07-09,11.149999618530273,11.149999618530273,11.199999809265137,10.899999618530273,11.149999618530273,39000
2025-07-10,11.100000381469727,11.100000381469727,11.300000190734863,11.0,11.300000190734863,39001
2025-07-11,12.199999809265137,12.199999809265137,12.199999809265137,11.850000381469727,11.850000381469727,418001
2025-07-14,13.0,13.0,13.399999618530273,12.199999809265137,12.199999809265137,1072002
2025-07-15,12.699999809265137,12.699999809265137,13.199999809265137,12.550000190734863,12.600000381469727,449000
2025-07-16,12.75,12.75,12.899999618530273,12.699999809265137,12.699999809265137,116041
2025-07-17,12.75,12.75,12.800000190734863,12.600000381469727,12.800000190734863,57000
2025-07-18,12.449999809265137,12.449999809265137,12.899999618530273,12.25,12.899999618530273,131000
2025-07-21,11.899999618530273,11.899999618530273,12.300000190734863,11.75,12.149999618530273,167070
2025-07-22,11.600000381469727,11.600000381469727,11.850000381469727,11.550000190734863,11.850000381469727,56080
2025-07-23,11.75,11.75,11.800000190734863,11.600000381469727,11.75,32001
2025-07-24,11.800000190734863,11.800000190734863,11.850000381469727,11.600000381469727,11.75,49001
2025-07-25,11.75,11.75,11.800000190734863,11.550000190734863,11.699999809265137,33000
2025-07-28,11.75,11.75,11.75,11.649999618530273,11.699999809265137,14001
2025-07-29,11.649999618530273,11.649999618530273,11.75,11.550000190734863,11.699999809265137,31000
2025-07-30,11.600000381469727,11.600000381469727,11.600000381469727,11.350000381469727,11.600000381469727,68001
2025-07-31,11.550000190734863,11.550000190734863,11.600000381469727,11.399999618530273,11.550000190734863,64050
2025-08-04,12.800000190734863,12.800000190734863,12.800000190734863,11.699999809265137,11.699999809265137,333001
2025-08-05,12.5,12.5,12.899999618530273,12.399999618530273,12.899999618530273,191001
2025-08-06,12.550000190734863,12.550000190734863,12.75,12.5,12.5,57000
2025-08-07,12.399999618530273,12.399999618530273,12.75,12.350000381469727,12.75,31000
2025-08-08,12.300000190734863,12.300000190734863,12.399999618530273,11.949999809265137,12.399999618530273,106000
2025-08-11,12.0,12.0,12.100000381469727,11.800000190734863,12.0,104000
2025-08-12,11.949999809265137,11.949999809265137,12.0,11.800000190734863,11.899999618530273,53051
2025-08-13,12.050000190734863,12.050000190734863,12.100000381469727,11.850000381469727,11.899999618530273,85000
2025-08-14,12.0,12.0,12.0,11.850000381469727,11.850000381469727,62040
2025-08-15,12.0,12.0,12.0,11.899999618530273,12.0,46001
2025-08-18,11.850000381469727,11.850000381469727,11.949999809265137,11.699999809265137,11.899999618530273,69000
2025-08-19,12.0,12.0,12.0,11.800000190734863,11.850000381469727,57004
2025-08-20,11.899999618530273,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,38003
2025-08-21,12.199999809265137,12.199999809265137,12.25,11.800000190734863,11.899999618530273,155001
2025-08-22,12.050000190734863,12.050000190734863,12.25,12.0,12.25,48001
2025-08-25,12.0,12.0,12.199999809265137,11.850000381469727,12.199999809265137,112002
2025-08-26,11.899999618530273,11.899999618530273,11.949999809265137,11.699999809265137,11.949999809265137,85001
2025-08-27,11.850000381469727,11.850000381469727,11.899999618530273,11.699999809265137,11.800000190734863,92000
