Price,Close,High,Low,Open,Volume
2025-01-10,36.16825866699219,37.46994188974293,36.02879096067802,37.46994188974293,105000
2025-01-13,36.44719314575195,36.44719314575195,35.56390588499758,36.16826125993777,86000
2025-01-14,36.49367904663086,36.772610915969,36.02879141546359,36.447190992876365,43000
2025-01-15,36.44719314575195,37.00505691738031,36.214749316438244,36.72612503156613,43000
2025-01-16,36.21474838256836,36.67963602920772,36.16826032726668,36.67963602920772,47000
2025-01-17,35.982303619384766,36.214747436632976,35.982303619384766,36.214747436632976,102000
2025-01-20,36.26123809814453,36.354214213004944,36.07528232161228,36.21475004071433,30000
2025-01-21,36.30772399902344,36.354212053692414,36.30772399902344,36.354212053692414,31000
2025-01-22,36.54016876220703,36.54016876220703,36.121769165765734,36.121769165765734,7000
2025-02-03,36.72612380981445,36.72612380981445,36.493679988233346,36.493679988233346,19000
2025-02-04,36.49367904663086,36.49367904663086,36.26123523104722,36.307723284801725,19000
2025-02-05,36.633148193359375,36.633148193359375,36.307724710675586,36.633148193359375,31000
2025-02-06,36.67963790893555,36.726125966619605,36.5401701890719,36.5401701890719,17000
2025-02-07,36.58665466308594,36.63314626302759,36.49367855682484,36.63314626302759,5539
2025-02-10,37.19101333618164,37.19101333618164,36.633149554863486,36.633149554863486,7000
2025-02-11,37.0980339050293,37.37696577075208,36.958566198762355,37.33047771760013,27000
2025-02-12,37.23749923706055,37.376966947719204,37.19101118244473,37.19101118244473,18014
2025-02-13,37.74887466430664,38.21376230079717,37.19101091924248,37.423454737487745,51001
2025-02-14,38.02781295776367,38.30674485137722,37.469945623725124,37.469945623725124,20000
2025-02-17,39.98033905029297,39.98033905029297,38.21376451074151,39.0040756665667,24010
2025-02-18,40.11980438232422,40.445224308611564,39.79438090922569,39.88736056445863,22000
2025-02-19,40.11980438232422,40.21278049074598,40.11980438232422,40.21278049074598,20003
2025-02-20,40.25926971435547,40.25926971435547,40.11980554767186,40.166293603233065,7000
2025-02-21,40.72415542602539,40.817135079535326,40.25926779890909,40.25926779890909,37000
2025-02-24,41.0960693359375,41.23553350409474,40.63118168179072,40.8171374528117,25000
2025-02-25,40.956600189208984,41.28202366382238,40.77064442468865,41.28202366382238,23068
2025-02-26,40.2127799987793,41.282022966604245,40.2127799987793,40.86362339020269,48412
2025-02-27,40.25926971435547,40.25926971435547,39.98033783417696,40.25926971435547,16069
2025-03-03,40.25926971435547,40.491713538972775,39.98033783417696,40.166293603233065,39327
2025-03-04,40.11980438232422,40.7706442348989,39.98033667288039,40.166292436535095,22654
2025-03-05,40.53820037841797,40.53820037841797,40.119804344107415,40.16629239827402,24330
2025-03-06,40.2127799987793,40.53819992108542,40.2127799987793,40.53819992108542,10069
2025-03-07,40.16629409790039,40.16629409790039,39.980338326554154,40.119806041766665,29069
2025-03-10,40.16629409790039,40.16629409790039,39.887362214286696,40.16629409790039,25069
2025-03-11,39.7014045715332,39.887360334114035,39.60842491683721,39.887360334114035,29000
2025-03-12,37.46994400024414,39.88736191604747,37.46994400024414,39.56193843192192,325238
2025-03-13,37.841854095458984,38.12078596633825,37.841854095458984,38.12078596633825,31074
2025-03-14,37.888343811035156,37.888343811035156,37.84185575498511,37.84185575498511,6074
2025-03-17,38.44620895385742,38.67865278924184,38.21376511847301,38.21376511847301,59073
2025-03-18,38.539188385009766,38.539188385009766,38.539188385009766,38.539188385009766,1072
2025-03-19,37.841854095458984,38.63216165408543,37.841854095458984,38.58567360007408,15076
2025-03-20,37.888343811035156,38.027811525996626,37.84185575498511,38.027811525996626,40074
2025-03-21,38.35322952270508,38.5856733379942,37.88834189212684,37.88834189212684,188400
2025-03-24,38.21376419067383,38.35323190724289,38.16727613408793,38.35323190724289,38073
2025-03-25,38.12078857421875,38.21376468860203,38.12078857421875,38.21376468860203,3073
2025-03-26,38.167274475097656,38.213762529662894,38.12078642053242,38.167274475097656,27073
2025-03-27,38.12078857421875,38.12078857421875,38.12078857421875,38.12078857421875,7073
2025-03-28,37.65589904785156,37.98131897892332,37.237499460179855,37.98131897892332,57000
2025-03-31,36.633148193359375,37.42345577865617,36.307724710675586,37.14452389836384,50000
2025-04-01,37.19101333618164,37.19101333618164,36.16826188816121,36.16826188816121,41000
2025-04-02,36.72612380981445,36.77261186476842,36.58665609814129,36.77261186476842,12000
2025-04-07,33.05351257324219,33.05351257324219,33.05351257324219,33.05351257324219,79020
2025-04-08,31.240447998046875,31.658847583526594,30.68258424861473,30.868540014029186,67000
2025-04-09,28.125701904296875,30.49662813232165,28.125701904296875,30.217696260814826,201000
2025-04-10,30.915029525756836,30.91502952575684,30.636097637894242,30.682585694736108,48000
2025-04-11,30.72907257080078,30.86854028277867,29.473877350244795,29.520365405300343,52000
2025-04-14,31.05449676513672,31.472892817085423,30.961517106072638,31.42640476095905,19000
2025-04-15,32.63511276245117,32.72809242381773,31.240449763255626,31.472893596454885,23029
2025-04-16,32.077247619628906,32.077247619628906,32.077247619628906,32.077247619628906,2000
2025-04-17,32.542137145996094,32.542137145996094,31.705337914945893,31.705337914945893,4000
2025-04-18,32.26320266723633,32.35617877576797,31.891291139487365,31.891291139487365,5000
2025-04-21,31.33342742919922,31.70533541054677,31.33342742919922,31.70533541054677,12089
2025-04-22,31.100984573364258,31.147472629120088,31.100984573364258,31.147472629120088,2000
2025-04-23,31.61236000061035,31.61236000061035,31.61236000061035,31.61236000061035,3000
2025-04-24,31.61236000061035,31.61236000061035,31.61236000061035,31.61236000061035,0
2025-04-25,31.798315048217773,31.89129115679989,31.612359284242345,31.89129115679989,26088
2025-04-28,31.937780380249023,32.263203865821716,31.937780380249023,32.263203865821716,2999
2025-04-29,32.91404724121094,33.42542294999465,32.867555638475885,33.42542294999465,10000
2025-04-30,32.356178283691406,32.91404556683074,32.12373446908614,32.91404556683074,8050
2025-05-02,32.821067810058594,32.821067810058594,32.402668210222124,32.402668210222124,45028
2025-05-05,32.91404724121094,33.79733094419584,32.82106758255215,33.70435483234837,30021
2025-05-06,32.960533142089844,33.007021194974065,32.30968976127743,33.007021194974065,11003
2025-05-07,32.728092193603516,33.890311351424586,32.728092193603516,33.890311351424586,19057
2025-05-08,32.77457809448242,32.821066148374776,32.72809004059007,32.72809004059007,22000
2025-05-09,32.77457809448242,32.77457809448242,32.449158170424795,32.49564622431715,10154
2025-05-12,33.099998474121094,33.099998474121094,32.774578545584454,33.099998474121094,15057
2025-05-13,33.61137771606445,33.84382153554813,33.61137771606445,33.84382153554813,7000
2025-05-14,33.61137771606445,33.93679764461712,33.09999847575139,33.09999847575139,20000
2025-05-15,33.657867431640625,33.9367993194243,33.37893554385695,33.42542360068566,25000
2025-05-16,33.56488800048828,34.07626726953207,33.56488800048828,34.029775665574334,15267
2025-05-19,33.42542266845703,33.84382226186916,32.91404696398057,33.28595495504923,20000
2025-05-20,33.51839828491211,33.51839828491211,33.37893412037357,33.37893412037357,21000
2025-05-21,33.657867431640625,33.657867431640625,33.192979769730705,33.23946782655942,10000
2025-05-22,33.42542266845703,33.471910723989204,33.053511130577085,33.09999918610926,11000
2025-05-23,33.51839828491211,33.56488633975829,33.47191023006593,33.56488633975829,5000
2025-05-26,33.4719123840332,33.51840044187096,33.4719123840332,33.51840044187096,22000
2025-05-27,33.42542266845703,33.89031031740133,33.3324430105814,33.51839877952138,22000
2025-05-28,33.23946762084961,33.471911450366036,33.007023791333175,33.471911450366036,13000
2025-05-29,33.285953521728516,33.47190928266108,33.285953521728516,33.47190928266108,11000
2025-06-02,32.588623046875,32.82106686824616,32.54213499196302,32.82106686824616,36000
2025-06-03,33.007022857666016,33.007022857666016,33.007022857666016,33.007022857666016,3000
2025-06-04,33.37893295288086,33.518397112541365,33.05350948671746,33.05350948671746,10000
2025-06-05,33.007022857666016,33.007022857666016,33.007022857666016,33.007022857666016,1000
2025-06-06,32.91404724121094,32.960535297134676,32.91404724121094,32.960535297134676,2000
2025-06-09,32.8675537109375,32.91404531094602,32.821065657740085,32.91404531094602,28000
2025-06-10,32.960533142089844,32.960533142089844,32.960533142089844,32.960533142089844,2000
2025-06-11,32.960533142089844,33.09999730074252,32.960533142089844,32.960533142089844,7000
2025-06-12,32.960533142089844,32.960533142089844,32.960533142089844,32.960533142089844,0
2025-06-13,32.63511276245117,32.68160436654016,32.5886247051736,32.5886247051736,12000
2025-06-16,32.63511276245117,32.63511276245117,32.63511276245117,32.63511276245117,0
2025-06-17,32.63511276245117,32.63511276245117,32.63511276245117,32.63511276245117,2020
2025-06-18,32.542137145996094,32.542137145996094,32.542137145996094,32.542137145996094,3000
2025-06-19,32.542137145996094,32.542137145996094,32.542137145996094,32.542137145996094,4001
2025-06-20,32.26320266723633,32.26320266723633,32.17022301189349,32.17022301189349,2001
2025-06-23,32.077247619628906,32.077247619628906,31.612359972967617,31.612359972967617,7002
2025-06-24,32.170223236083984,32.170223236083984,32.170223236083984,32.170223236083984,5000
2025-06-25,32.542137145996094,32.542137145996094,32.542137145996094,32.542137145996094,1265
2025-06-26,32.588623046875,32.82106686824616,32.077247349220684,32.588623046875,69085
2025-06-27,33.19297790527344,33.37893366895451,32.588622560012766,32.588622560012766,8000
2025-06-30,32.728092193603516,33.10000019601942,32.728092193603516,32.96053602516773,14000
2025-07-01,33.099998474121094,33.099998474121094,32.96053431052448,33.099998474121094,7000
2025-07-02,33.099998474121094,33.239466184528915,32.914046255992275,33.099998474121094,49000
2025-07-03,33.14649200439453,33.19298006163206,33.14649200439453,33.19298006163206,7000
2025-07-04,33.05351257324219,33.05351257324219,33.00702451568098,33.00702451568098,4000
2025-07-07,32.960533142089844,33.053509247858294,32.35617781416166,33.053509247858294,44000
2025-07-08,32.91404724121094,33.19297912356466,32.68160341478095,33.00702335305841,28173
2025-07-09,33.007022857666016,33.007022857666016,32.821067089950716,33.007022857666016,19004
2025-07-10,32.960533142089844,33.2859530590905,32.960533142089844,33.007021194974065,19005
2025-07-11,33.84382247924805,34.49466235450137,33.14649100135264,34.308710131178316,92001
2025-07-14,33.7508430480957,34.12275459086936,33.65786693580796,33.84382270719478,15000
2025-07-15,33.37893295288086,34.12275244483689,33.19297719318908,33.75084092545332,7000
2025-07-16,33.285953521728516,33.983284965117285,32.960533600204876,33.285953521728516,12000
2025-07-17,33.23946762084961,33.33244373393163,33.192979564308594,33.33244373393163,17000
2025-07-18,33.007022857666016,33.14649057015531,33.007022857666016,33.14649057015531,22000
2025-07-21,33.007022857666016,33.007022857666016,32.86755514517672,32.96053480244001,19000
2025-07-22,32.77457809448242,33.00702191075535,32.77457809448242,33.00702191075535,36000
2025-07-23,32.821067810058594,33.05351163809982,32.635112038263344,32.821067810058594,86308
2025-07-24,33.007022857666016,33.007022857666016,32.821067089950716,32.86755514517672,15000
2025-07-25,33.14649200439453,33.37893583739362,32.774580452871426,33.053512343108046,27050
2025-07-28,33.007022857666016,33.33244279105934,33.007022857666016,33.33244279105934,3003
2025-07-29,33.099998474121094,33.471910004001145,33.05351041958889,33.146490075464506,42040
2025-07-30,32.900001525878906,33.099998474121094,32.150001525878906,33.099998474121094,31027
2025-07-31,32.849998474121094,33.0,32.599998474121094,32.849998474121094,18009
2025-08-04,32.900001525878906,32.900001525878906,32.70000076293945,32.70000076293945,9000
2025-08-05,33.04999923706055,33.099998474121094,32.900001525878906,32.900001525878906,24000
2025-08-06,33.29999923706055,33.400001525878906,33.099998474121094,33.099998474121094,12000
2025-08-07,32.70000076293945,33.04999923706055,32.599998474121094,33.0,40003
2025-08-08,32.70000076293945,33.099998474121094,32.5,33.099998474121094,12000
2025-08-11,32.54999923706055,33.0,32.5,32.5,25013
2025-08-12,32.0,32.349998474121094,31.75,32.349998474121094,41000
2025-08-13,31.850000381469727,32.400001525878906,31.850000381469727,32.400001525878906,26000
2025-08-14,31.700000762939453,32.0,31.649999618530273,31.649999618530273,18000
2025-08-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,30000
2025-08-18,31.5,31.75,31.350000381469727,31.700000762939453,27000
2025-08-19,31.399999618530273,31.5,31.299999237060547,31.299999237060547,6071
2025-08-20,31.299999237060547,31.399999618530273,31.200000762939453,31.200000762939453,16020
2025-08-21,31.5,31.649999618530273,31.5,31.5,100000
2025-08-22,31.450000762939453,31.5,31.299999237060547,31.5,28000
2025-08-25,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,8000
2025-08-26,31.649999618530273,31.649999618530273,31.450000762939453,31.450000762939453,45000
2025-08-27,31.5,31.649999618530273,31.299999237060547,31.649999618530273,73000
2025-08-28,31.350000381469727,31.350000381469727,31.299999237060547,31.299999237060547,2000
2025-08-29,31.149999618530273,31.299999237060547,31.149999618530273,31.299999237060547,10000
2025-09-01,30.75,31.100000381469727,30.700000762939453,31.100000381469727,25009
2025-09-02,30.299999237060547,30.799999237060547,30.200000762939453,30.799999237060547,20000
2025-09-03,30.200000762939453,30.200000762939453,30.100000381469727,30.100000381469727,6000
2025-09-04,31.75,32.25,30.200000762939453,30.200000762939453,150000
2025-09-05,31.100000381469727,32.70000076293945,31.049999237060547,32.70000076293945,81001
2025-09-08,30.600000381469727,31.299999237060547,30.600000381469727,31.299999237060547,27000
2025-09-09,30.649999618530273,30.649999618530273,30.399999618530273,30.399999618530273,28000
2025-09-10,30.549999237060547,30.75,30.5,30.5,23000
2025-09-11,30.350000381469727,30.899999618530273,30.350000381469727,30.549999237060547,17000
2025-09-12,30.5,30.899999618530273,30.5,30.5,13000
2025-09-15,30.399999618530273,30.450000762939453,30.299999237060547,30.350000381469727,26000
2025-09-16,30.299999237060547,30.5,30.149999618530273,30.399999618530273,61184
2025-09-17,30.700000762939453,30.899999618530273,30.299999237060547,30.899999618530273,25000
2025-09-18,30.299999237060547,30.549999237060547,30.299999237060547,30.549999237060547,22000
2025-09-19,30.100000381469727,30.299999237060547,30.0,30.299999237060547,65212
2025-09-22,30.049999237060547,30.149999618530273,30.0,30.149999618530273,50000
2025-09-23,30.200000762939453,30.200000762939453,30.0,30.0,16000
2025-09-24,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,11000
2025-09-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2032
2025-09-26,29.950000762939453,30.0,29.700000762939453,30.0,49000
2025-09-30,29.850000381469727,29.950000762939453,29.75,29.850000381469727,9171
2025-10-01,29.799999237060547,29.950000762939453,29.700000762939453,29.950000762939453,18000
2025-10-02,29.5,29.700000762939453,29.450000762939453,29.700000762939453,24000
2025-10-03,29.200000762939453,30.5,28.649999618530273,30.5,47000
2025-10-07,28.649999618530273,29.200000762939453,28.649999618530273,29.200000762939453,47000
2025-10-08,28.399999618530273,28.450000762939453,28.25,28.450000762939453,38166
2025-10-09,28.149999618530273,28.5,28.049999237060547,28.299999237060547,74000
2025-10-13,28.049999237060547,28.200000762939453,27.0,28.149999618530273,55000
