Date,Adj Close,Close,High,Low,Open,Volume
2024-07-03,59.95634078979492,66.60194396972656,67.18446350097656,66.50485229492188,66.7961196899414,390370
2024-07-04,59.69413375854492,66.31067657470703,67.0873794555664,66.31067657470703,67.0873794555664,502640
2024-07-05,60.305931091308594,66.99028778076172,67.3786392211914,66.11650085449219,66.31067657470703,470710
2024-07-08,59.257137298583984,65.82524108886719,66.99028778076172,65.63106536865234,66.99028778076172,489250
2024-07-09,58.033538818359375,64.46601867675781,65.82524108886719,64.27184295654297,65.82524108886719,526330
2024-07-10,59.08233642578125,65.63106536865234,66.50485229492188,64.66019439697266,64.75727844238281,354320
2024-07-11,58.033538818359375,64.46601867675781,65.72815704345703,64.27184295654297,65.72815704345703,672590
2024-07-12,57.42173767089844,63.786407470703125,64.36893463134766,63.59223175048828,64.36893463134766,478950
2024-07-15,56.809940338134766,63.10679626464844,64.07766723632812,63.10679626464844,63.786407470703125,271920
2024-07-16,56.984737396240234,63.300968170166016,63.786407470703125,63.10679626464844,63.10679626464844,179220
2024-07-17,57.2469367980957,63.59223175048828,64.27184295654297,63.10679626464844,63.786407470703125,286340
2024-07-18,56.63513946533203,62.912620544433594,63.49514389038086,62.135921478271484,62.912620544433594,250290
2024-07-19,55.498939514160156,61.65048599243164,63.20388412475586,61.16504669189453,63.20388412475586,405820
2024-07-22,53.313941955566406,59.22330093383789,61.65048599243164,59.22330093383789,61.65048599243164,327540
2024-07-23,53.48874282836914,59.417476654052734,60.194175720214844,59.22330093383789,59.90291213989258,135960
2024-07-26,52.87694549560547,58.73786544799805,59.12621307373047,58.155338287353516,58.25242614746094,122570
2024-07-29,51.56594467163086,57.281551361083984,59.32038879394531,57.281551361083984,59.32038879394531,316210
2024-07-30,53.05174255371094,58.932037353515625,60.194175720214844,56.504852294921875,56.6019401550293,269860
2024-07-31,53.57614517211914,59.514564514160156,59.805824279785156,58.5436897277832,58.932037353515625,115360
2024-08-01,54.45014190673828,60.485435485839844,60.97087478637695,59.805824279785156,60.0,182310
2024-08-02,54.18794250488281,60.194175720214844,60.87378692626953,59.417476654052734,60.0,158620
2024-08-05,49.81794738769531,55.339805603027344,60.194175720214844,54.17475509643555,59.32038879394531,860050
2024-08-06,50.86674118041992,56.504852294921875,56.69902801513672,51.359222412109375,55.53398132324219,611820
2024-08-07,53.92573928833008,59.90291213989258,60.0,57.864078521728516,59.61164855957031,315180
2024-08-08,55.761138916015625,61.94174575805664,62.42718505859375,59.12621307373047,59.90291213989258,515000
2024-08-09,56.110740661621094,62.33009719848633,63.786407470703125,61.4563102722168,63.300968170166016,310030
2024-08-12,54.799739837646484,60.87378692626953,62.233009338378906,60.582523345947266,62.233009338378906,333720
2024-08-13,55.32414245605469,61.4563102722168,61.65048599243164,60.0,60.87378692626953,207030
2024-08-14,54.799739837646484,60.87378692626953,62.135921478271484,60.77669906616211,62.135921478271484,176130
2024-08-15,56.02334213256836,62.233009338378906,62.81553268432617,60.77669906616211,61.26213455200195,601520
2024-08-16,55.33005142211914,58.5,60.099998474121094,58.5,60.0,428000
2024-08-19,55.42462921142578,58.599998474121094,59.20000076293945,58.5,58.900001525878906,97000
2024-08-20,54.573402404785156,57.70000076293945,59.400001525878906,57.70000076293945,58.599998474121094,181000
2024-08-21,53.15468215942383,56.20000076293945,57.5,56.20000076293945,57.5,281000
2024-08-22,53.43842315673828,56.5,58.5,56.0,56.79999923706055,129000
2024-08-23,52.87093734741211,55.900001525878906,56.29999923706055,55.599998474121094,56.29999923706055,109000
2024-08-26,52.6817741394043,55.70000076293945,56.099998474121094,55.29999923706055,56.099998474121094,136000
2024-08-27,51.7359619140625,54.70000076293945,55.5,54.0,55.5,213000
2024-08-28,52.398033142089844,55.400001525878906,55.5,54.900001525878906,55.29999923706055,170000
2024-08-29,52.58719253540039,55.599998474121094,55.79999923706055,55.20000076293945,55.400001525878906,156000
2024-08-30,52.965518951416016,56.0,56.400001525878906,55.599998474121094,55.79999923706055,137000
2024-09-02,52.492610931396484,55.5,56.400001525878906,54.5,55.900001525878906,215000
2024-09-03,50.979312896728516,53.900001525878906,55.79999923706055,53.900001525878906,55.099998474121094,143000
2024-09-04,49.18226623535156,52.0,52.79999923706055,50.900001525878906,51.20000076293945,407000
2024-09-05,49.371429443359375,52.20000076293945,53.5,50.29999923706055,53.29999923706055,377000
2024-09-06,48.7093620300293,51.5,52.099998474121094,50.5,52.099998474121094,252000
2024-09-09,48.520198822021484,51.29999923706055,51.5,50.0,50.0,158000
2024-09-10,47.95270919799805,50.70000076293945,51.599998474121094,49.70000076293945,51.400001525878906,184000
2024-09-11,48.89852523803711,51.70000076293945,52.0,49.5,51.0,214000
2024-09-12,48.33103561401367,51.099998474121094,52.0,51.099998474121094,51.900001525878906,106000
2024-09-13,50.506404876708984,53.400001525878906,54.79999923706055,51.70000076293945,52.0,326000
2024-09-16,50.60098648071289,53.5,54.70000076293945,53.29999923706055,53.79999923706055,105000
2024-09-18,50.31724166870117,53.20000076293945,54.29999923706055,53.20000076293945,54.20000076293945,62000
2024-09-19,50.506404876708984,53.400001525878906,53.79999923706055,53.20000076293945,53.599998474121094,49000
2024-09-20,50.69556427001953,53.599998474121094,54.400001525878906,53.5,54.400001525878906,77000
2024-09-23,50.69556427001953,53.599998474121094,53.70000076293945,52.79999923706055,53.599998474121094,96000
2024-09-24,50.31724166870117,53.20000076293945,53.20000076293945,52.599998474121094,53.20000076293945,74000
2024-09-25,50.884727478027344,53.79999923706055,54.0,53.20000076293945,53.20000076293945,93000
2024-09-26,50.60098648071289,53.5,54.400001525878906,53.20000076293945,54.400001525878906,85000
2024-09-27,50.506404876708984,53.400001525878906,54.099998474121094,52.5,52.5,91000
2024-09-30,50.222660064697266,53.099998474121094,53.79999923706055,53.0,53.79999923706055,45000
2024-10-01,53.34384536743164,56.400001525878906,57.5,53.5,53.5,633000
2024-10-04,52.58719253540039,55.599998474121094,56.79999923706055,54.099998474121094,56.5,370000
2024-10-07,57.789161682128906,61.099998474121094,61.099998474121094,55.900001525878906,56.29999923706055,1058000
2024-10-08,56.086700439453125,59.29999923706055,63.79999923706055,58.79999923706055,59.79999923706055,1824000
2024-10-09,54.28965759277344,57.400001525878906,61.29999923706055,57.099998474121094,59.70000076293945,669000
2024-10-11,52.492610931396484,55.5,58.79999923706055,55.5,58.79999923706055,216000
2024-10-14,52.58719253540039,55.599998474121094,56.400001525878906,55.29999923706055,56.099998474121094,104000
2024-10-15,52.30344772338867,55.29999923706055,56.70000076293945,55.29999923706055,56.70000076293945,122000
2024-10-16,52.58719253540039,55.599998474121094,56.099998474121094,55.099998474121094,55.29999923706055,70000
2024-10-17,52.20886993408203,55.20000076293945,55.900001525878906,55.099998474121094,55.70000076293945,84000
2024-10-18,51.357635498046875,54.29999923706055,55.79999923706055,54.29999923706055,55.79999923706055,96000
2024-10-21,52.20886993408203,55.20000076293945,55.5,54.29999923706055,55.20000076293945,66000
2024-10-22,51.92512512207031,54.900001525878906,55.599998474121094,54.900001525878906,55.599998474121094,52000
2024-10-23,52.965518951416016,56.0,56.20000076293945,55.0,55.20000076293945,142000
2024-10-24,53.627586364746094,56.70000076293945,57.29999923706055,55.900001525878906,56.79999923706055,186000
2024-10-25,53.060096740722656,56.099998474121094,57.20000076293945,56.099998474121094,57.20000076293945,84000
2024-10-28,52.30344772338867,55.29999923706055,56.79999923706055,54.70000076293945,56.79999923706055,129000
2024-10-29,51.073890686035156,54.0,56.0,54.0,55.400001525878906,55000
2024-10-30,51.7359619140625,54.70000076293945,55.5,54.0,54.5,99000
2024-11-01,52.20886993408203,55.20000076293945,55.5,53.79999923706055,54.400001525878906,82000
2024-11-04,52.20886993408203,55.20000076293945,55.900001525878906,54.29999923706055,55.900001525878906,76000
2024-11-05,52.30344772338867,55.29999923706055,55.400001525878906,54.5,55.29999923706055,102000
2024-11-06,52.6817741394043,55.70000076293945,55.79999923706055,54.79999923706055,55.20000076293945,131000
2024-11-07,54.85714340209961,58.0,58.0,55.5,56.400001525878906,198000
2024-11-08,53.060096740722656,56.099998474121094,58.20000076293945,56.099998474121094,57.900001525878906,237000
2024-11-11,50.12807846069336,53.0,56.900001525878906,52.70000076293945,56.900001525878906,351000
2024-11-12,50.31724166870117,53.20000076293945,53.20000076293945,50.20000076293945,53.0,352000
2024-11-13,49.46601104736328,52.29999923706055,54.0,52.0,52.099998474121094,129000
2024-11-14,49.18226623535156,52.0,53.400001525878906,51.5,52.29999923706055,90000
2024-11-15,48.61478042602539,51.400001525878906,53.0,51.400001525878906,52.0,52000
2024-11-18,47.101478576660156,49.79999923706055,50.900001525878906,49.0,50.900001525878906,276000
2024-11-19,47.19606018066406,49.900001525878906,50.70000076293945,49.79999923706055,50.70000076293945,40000
2024-11-20,47.101478576660156,49.79999923706055,50.29999923706055,48.79999923706055,49.349998474121094,226627
2024-11-21,47.29064178466797,50.0,50.099998474121094,49.150001525878906,49.150001525878906,64000
2024-11-22,48.14187240600586,50.900001525878906,51.29999923706055,50.0,50.0,128000
2024-11-25,48.61478042602539,51.400001525878906,51.599998474121094,50.900001525878906,50.900001525878906,83000
2024-11-26,49.08768844604492,51.900001525878906,52.29999923706055,51.29999923706055,52.29999923706055,70000
2024-11-27,48.42561721801758,51.20000076293945,51.70000076293945,50.0,51.099998474121094,89000
2024-11-28,48.04729080200195,50.79999923706055,51.0,49.599998474121094,50.900001525878906,107000
2024-11-29,47.57438278198242,50.29999923706055,51.5,49.599998474121094,49.75,71000
2024-12-02,47.38521957397461,50.099998474121094,50.5,49.79999923706055,50.29999923706055,43000
2024-12-03,48.04729080200195,50.79999923706055,51.20000076293945,50.20000076293945,50.20000076293945,112000
2024-12-04,48.99310302734375,51.79999923706055,52.29999923706055,51.29999923706055,51.900001525878906,129000
2024-12-05,49.655174255371094,52.5,53.0,51.900001525878906,52.5,133000
2024-12-06,49.46601104736328,52.29999923706055,52.900001525878906,51.79999923706055,52.5,68000
2024-12-09,49.46601104736328,52.29999923706055,52.5,51.5,52.5,107000
2024-12-10,48.99310302734375,51.79999923706055,53.0,51.29999923706055,51.5,96000
2024-12-11,49.18226623535156,52.0,52.5,51.5,52.20000076293945,64000
2024-12-12,48.99310302734375,51.79999923706055,52.599998474121094,51.79999923706055,52.5,93000
2024-12-13,48.99310302734375,51.79999923706055,52.29999923706055,50.599998474121094,51.70000076293945,106000
2024-12-16,48.14187240600586,50.900001525878906,52.20000076293945,49.70000076293945,51.70000076293945,114000
2024-12-17,47.19606018066406,49.900001525878906,51.400001525878906,49.900001525878906,51.400001525878906,144000
2024-12-18,46.9596061706543,49.650001525878906,50.099998474121094,49.20000076293945,49.25,83000
2024-12-19,46.86502456665039,49.54999923706055,50.5,49.0,49.04999923706055,131000
2024-12-20,47.57438278198242,50.29999923706055,50.79999923706055,49.54999923706055,49.70000076293945,98000
2024-12-23,48.04729080200195,50.79999923706055,51.20000076293945,50.099998474121094,51.20000076293945,171000
2024-12-24,47.47980499267578,50.20000076293945,51.29999923706055,49.79999923706055,50.79999923706055,83000
2024-12-25,47.38521957397461,50.099998474121094,50.70000076293945,50.0,50.599998474121094,36000
2024-12-26,47.47980499267578,50.20000076293945,50.900001525878906,49.79999923706055,50.0,88000
2024-12-27,47.57438278198242,50.29999923706055,51.5,50.0,50.20000076293945,101000
2024-12-30,47.243350982666016,49.95000076293945,49.95000076293945,49.25,49.79999923706055,109000
2024-12-31,47.29064178466797,50.0,50.0,49.349998474121094,49.349998474121094,67000
2025-01-02,47.29064178466797,50.0,50.400001525878906,49.400001525878906,50.400001525878906,49000
2025-01-03,47.29064178466797,50.0,50.5,49.5,50.400001525878906,67000
2025-01-06,47.00689697265625,49.70000076293945,50.5,49.70000076293945,50.0,53000
2025-01-07,46.770442962646484,49.45000076293945,49.95000076293945,49.45000076293945,49.70000076293945,24000
2025-01-08,46.7231559753418,49.400001525878906,49.75,49.150001525878906,49.29999923706055,60000
2025-01-09,45.919212341308594,48.54999923706055,49.29999923706055,46.0,49.150001525878906,430000
2025-01-10,45.58818054199219,48.20000076293945,48.20000076293945,46.150001525878906,47.20000076293945,308000
2025-01-13,44.926109313964844,47.5,47.79999923706055,45.29999923706055,47.79999923706055,266000
2025-01-14,46.15566635131836,48.79999923706055,49.349998474121094,47.04999923706055,47.25,194000
2025-01-15,45.30443572998047,47.900001525878906,49.54999923706055,47.900001525878906,48.849998474121094,107000
2025-01-16,45.493595123291016,48.099998474121094,48.650001525878906,47.79999923706055,48.04999923706055,104000
2025-01-17,45.115272521972656,47.70000076293945,47.900001525878906,47.29999923706055,47.900001525878906,50000
2025-01-20,45.16256332397461,47.75,48.20000076293945,47.70000076293945,47.70000076293945,31000
2025-01-21,45.493595123291016,48.099998474121094,48.5,47.599998474121094,47.599998474121094,52000
2025-01-22,45.82463073730469,48.45000076293945,48.54999923706055,47.650001525878906,48.54999923706055,89000
2025-02-03,44.87881851196289,47.45000076293945,48.25,46.29999923706055,47.400001525878906,154180
2025-02-04,45.35172653198242,47.95000076293945,48.0,46.5,47.04999923706055,171950
2025-02-05,46.81773376464844,49.5,50.900001525878906,47.849998474121094,48.400001525878906,158520
2025-02-06,47.243350982666016,49.95000076293945,50.0,49.099998474121094,50.0,79093
2025-02-07,48.236454010009766,51.0,51.70000076293945,49.900001525878906,49.95000076293945,219120
2025-02-10,48.42561721801758,51.20000076293945,52.0,50.5,51.0,97179
2025-02-11,48.04729080200195,50.79999923706055,51.79999923706055,50.0,51.099998474121094,107559
2025-02-12,47.668968200683594,50.400001525878906,51.20000076293945,50.20000076293945,51.0,32158
2025-02-13,47.57438278198242,50.29999923706055,51.20000076293945,50.0,51.20000076293945,131147
2025-02-14,47.29064178466797,50.0,50.70000076293945,49.599998474121094,50.70000076293945,82113
2025-02-17,48.520198822021484,51.29999923706055,52.400001525878906,50.5,50.5,150600
2025-02-18,48.7093620300293,51.5,52.0,50.20000076293945,52.0,186240
2025-02-19,48.61478042602539,51.400001525878906,51.5,51.0,51.400001525878906,54191
2025-02-20,48.14187240600586,50.900001525878906,51.70000076293945,50.900001525878906,51.5,54153
2025-02-21,47.95270919799805,50.70000076293945,51.29999923706055,50.29999923706055,51.29999923706055,125265
2025-02-24,48.04729080200195,50.79999923706055,51.099998474121094,50.0,50.099998474121094,40017
2025-02-25,47.38521957397461,50.099998474121094,51.099998474121094,50.099998474121094,50.400001525878906,63047
2025-02-26,47.29064178466797,50.0,50.79999923706055,50.0,50.099998474121094,67060
2025-02-27,46.81773376464844,49.5,50.5,49.400001525878906,50.0,94091
2025-03-03,46.29753875732422,48.95000076293945,49.150001525878906,48.099998474121094,48.79999923706055,58030
2025-03-04,46.86502456665039,49.54999923706055,49.79999923706055,48.650001525878906,48.95000076293945,31150
2025-03-05,47.29064178466797,50.0,50.400001525878906,49.70000076293945,50.0,51013
2025-03-06,47.243350982666016,49.95000076293945,50.400001525878906,49.599998474121094,50.099998474121094,37150
2025-03-07,46.9596061706543,49.650001525878906,49.79999923706055,49.20000076293945,49.79999923706055,37030
2025-03-10,46.770442962646484,49.45000076293945,50.099998474121094,49.400001525878906,49.650001525878906,32061
2025-03-11,45.77734375,48.400001525878906,49.150001525878906,48.400001525878906,48.599998474121094,54000
2025-03-12,46.912315368652344,49.599998474121094,49.900001525878906,48.70000076293945,48.900001525878906,86639
2025-03-13,46.34482955932617,49.0,50.400001525878906,49.0,50.400001525878906,47094
2025-03-14,45.919212341308594,48.54999923706055,49.099998474121094,47.5,49.0,134510
2025-03-17,46.67586135864258,49.349998474121094,49.79999923706055,48.400001525878906,49.5,77100
2025-03-18,46.86502456665039,49.54999923706055,50.29999923706055,49.150001525878906,50.29999923706055,28180
2025-03-19,46.34482955932617,49.0,49.599998474121094,48.0,49.0,81270
2025-03-20,46.81773376464844,49.5,49.70000076293945,49.0,49.0,41090
2025-03-21,46.67586135864258,49.349998474121094,49.599998474121094,49.04999923706055,49.04999923706055,39030
2025-03-24,46.48670196533203,49.150001525878906,49.20000076293945,48.70000076293945,49.0,33985
2025-03-25,46.43940734863281,49.099998474121094,49.20000076293945,48.29999923706055,49.20000076293945,83709
2025-03-26,46.34482955932617,49.0,49.20000076293945,48.349998474121094,48.70000076293945,58256
2025-03-27,46.34482955932617,49.0,49.0,48.0,48.5,97943
2025-03-28,45.493595123291016,48.099998474121094,48.45000076293945,46.5,48.45000076293945,226122
2025-03-31,46.628570556640625,49.29999923706055,49.29999923706055,44.79999923706055,47.150001525878906,611060
2025-04-01,47.47980499267578,50.20000076293945,51.400001525878906,49.349998474121094,51.400001525878906,336530
2025-04-02,46.81773376464844,49.5,51.20000076293945,49.5,50.0,275006
2025-04-07,42.13595962524414,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,20011
2025-04-08,42.13595962524414,44.54999923706055,44.54999923706055,40.099998474121094,40.099998474121094,379090
2025-04-09,41.61576461791992,44.0,44.0,40.099998474121094,43.900001525878906,229281
2025-04-10,44.45320129394531,47.0,48.20000076293945,46.0,46.0,284643
2025-04-11,43.98029708862305,46.5,46.650001525878906,44.0,44.099998474121094,101084
2025-04-14,43.88571548461914,46.400001525878906,47.70000076293945,45.599998474121094,46.70000076293945,165519
2025-04-15,44.642364501953125,47.20000076293945,47.400001525878906,46.70000076293945,47.0,83141
2025-04-16,43.55467987060547,46.04999923706055,47.5,45.900001525878906,47.5,86011
2025-04-17,43.12906265258789,45.599998474121094,45.599998474121094,44.79999923706055,44.900001525878906,50103
2025-04-18,42.56157684326172,45.0,46.25,44.54999923706055,44.900001525878906,109092
2025-04-21,40.669952392578125,43.0,44.29999923706055,41.349998474121094,44.29999923706055,164103
2025-04-22,40.48078918457031,42.79999923706055,42.79999923706055,41.54999923706055,41.54999923706055,112023
2025-04-23,40.48078918457031,42.79999923706055,43.95000076293945,42.79999923706055,43.599998474121094,101101
2025-04-24,39.81871795654297,42.099998474121094,42.900001525878906,41.599998474121094,42.900001525878906,143201
2025-04-25,40.055171966552734,42.349998474121094,43.0,42.20000076293945,42.20000076293945,116010
2025-04-28,40.811824798583984,43.150001525878906,43.599998474121094,42.0,42.0,116459
2025-04-29,40.85911560058594,43.20000076293945,43.54999923706055,43.20000076293945,43.20000076293945,70138
2025-04-30,39.86601257324219,42.150001525878906,43.79999923706055,42.099998474121094,43.79999923706055,67690
2025-05-02,40.197044372558594,42.5,43.349998474121094,42.0,43.349998474121094,123216
2025-05-05,39.81871795654297,42.099998474121094,42.900001525878906,40.5,42.900001525878906,331153
2025-05-06,39.81871795654297,42.099998474121094,42.099998474121094,41.5,41.95000076293945,84001
2025-05-07,39.62955856323242,41.900001525878906,41.900001525878906,40.599998474121094,41.599998474121094,344060
2025-05-08,39.81871795654297,42.099998474121094,42.20000076293945,41.5,41.900001525878906,70116
2025-05-09,39.72414016723633,42.0,42.45000076293945,41.79999923706055,42.400001525878906,52073
2025-05-12,40.669952392578125,43.0,43.79999923706055,42.099998474121094,42.099998474121094,159060
2025-05-13,40.95369338989258,43.29999923706055,43.79999923706055,42.849998474121094,43.79999923706055,121197
2025-05-14,42.08866882324219,44.5,45.5,43.04999923706055,43.29999923706055,358285
2025-05-15,41.3320198059082,43.70000076293945,45.0,43.5,44.5,138274
2025-05-16,41.61576461791992,44.0,44.349998474121094,43.5,43.75,178031
2025-05-19,41.3320198059082,43.70000076293945,44.25,43.5,43.75,155032
2025-05-20,41.04827880859375,43.400001525878906,43.95000076293945,42.849998474121094,43.70000076293945,134030
2025-05-21,40.85911560058594,43.20000076293945,43.5,42.79999923706055,43.0,249026
2025-05-22,40.71723937988281,43.04999923706055,43.150001525878906,42.5,43.150001525878906,68751
2025-05-23,40.197044372558594,42.5,43.349998474121094,42.5,42.70000076293945,50000
2025-05-26,40.10246658325195,42.400001525878906,42.79999923706055,42.0,42.29999923706055,40050
2025-05-27,39.96059036254883,42.25,42.79999923706055,41.70000076293945,42.04999923706055,82000
2025-05-28,39.62955856323242,41.900001525878906,43.25,41.29999923706055,43.25,135030
2025-05-29,39.3458137512207,41.599998474121094,42.349998474121094,41.45000076293945,42.349998474121094,32112
2025-06-02,39.10935974121094,41.349998474121094,41.5,40.45000076293945,41.5,63002
2025-06-03,39.15665054321289,41.400001525878906,41.79999923706055,41.0,41.79999923706055,20115
2025-06-04,39.393104553222656,41.650001525878906,41.70000076293945,41.25,41.54999923706055,131188
2025-06-05,39.2512321472168,41.5,42.099998474121094,41.400001525878906,42.099998474121094,125032
2025-06-06,39.48768615722656,41.75,42.599998474121094,41.29999923706055,41.650001525878906,143061
2025-06-09,39.44039535522461,41.70000076293945,42.0,41.45000076293945,42.0,57000
2025-06-10,39.86601257324219,42.150001525878906,42.20000076293945,41.599998474121094,42.150001525878906,78151
2025-06-11,39.771427154541016,42.04999923706055,42.25,41.150001525878906,41.150001525878906,145532
2025-06-12,40.055171966552734,42.349998474121094,43.349998474121094,41.900001525878906,42.099998474121094,181019
2025-06-13,40.00788116455078,42.29999923706055,42.29999923706055,40.900001525878906,41.849998474121094,229001
2025-06-16,39.2512321472168,41.5,42.04999923706055,41.400001525878906,41.400001525878906,64077
2025-06-17,39.393104553222656,41.650001525878906,42.150001525878906,41.099998474121094,42.0,90549
2025-06-18,38.92020034790039,41.150001525878906,41.75,41.0,41.5,135150
2025-06-19,38.778324127197266,41.0,41.5,40.5,41.5,95060
2025-06-20,38.210838317871094,40.400001525878906,40.70000076293945,39.599998474121094,40.54999923706055,289759
2025-06-23,38.25812911987305,40.45000076293945,40.45000076293945,39.54999923706055,39.75,52031
2025-06-24,38.778324127197266,41.0,41.29999923706055,40.150001525878906,40.150001525878906,66091
2025-06-25,38.636451721191406,40.849998474121094,41.70000076293945,40.650001525878906,40.650001525878906,185000
2025-06-26,39.29852294921875,41.54999923706055,41.70000076293945,41.20000076293945,41.5,110135
2025-06-27,39.2512321472168,41.5,42.150001525878906,41.0,41.400001525878906,91458
2025-06-30,38.39999771118164,40.599998474121094,41.79999923706055,40.599998474121094,41.5,405067
2025-07-01,39.0,39.0,39.29999923706055,38.400001525878906,38.70000076293945,154370
2025-07-02,39.099998474121094,39.099998474121094,39.25,39.0,39.25,41030
2025-07-03,39.5,39.5,40.0,38.70000076293945,39.5,100328
2025-07-04,38.650001525878906,38.650001525878906,39.75,38.099998474121094,39.75,214464
2025-07-07,38.599998474121094,38.599998474121094,38.70000076293945,38.0,38.5,136171
2025-07-08,38.45000076293945,38.45000076293945,39.29999923706055,37.0,38.150001525878906,415339
2025-07-09,38.349998474121094,38.349998474121094,38.900001525878906,38.150001525878906,38.599998474121094,58350
2025-07-10,38.400001525878906,38.400001525878906,39.099998474121094,38.0,38.599998474121094,126321
2025-07-11,38.20000076293945,38.20000076293945,38.400001525878906,37.0,37.849998474121094,445558
2025-07-14,38.099998474121094,38.099998474121094,38.20000076293945,37.70000076293945,37.900001525878906,62155
2025-07-15,38.0,38.0,38.29999923706055,37.95000076293945,38.29999923706055,32072
2025-07-16,38.0,38.0,38.5,38.0,38.29999923706055,69000
2025-07-17,38.29999923706055,38.29999923706055,38.70000076293945,38.099998474121094,38.099998474121094,156738
2025-07-18,38.75,38.75,39.150001525878906,38.29999923706055,38.29999923706055,79001
2025-07-21,38.79999923706055,38.79999923706055,38.849998474121094,38.5,38.5,31030
2025-07-22,38.45000076293945,38.45000076293945,39.54999923706055,38.45000076293945,39.04999923706055,114000
2025-07-23,39.0,39.0,39.0,38.45000076293945,38.45000076293945,59038
2025-07-24,39.25,39.25,39.45000076293945,38.900001525878906,39.29999923706055,82528
2025-07-25,39.20000076293945,39.20000076293945,39.29999923706055,38.849998474121094,39.25,195068
2025-07-28,39.5,39.5,40.0,38.900001525878906,39.45000076293945,226640
2025-07-29,39.70000076293945,39.70000076293945,39.79999923706055,39.0,39.79999923706055,104009
2025-07-30,39.650001525878906,39.650001525878906,39.79999923706055,39.400001525878906,39.650001525878906,48210
2025-07-31,39.349998474121094,39.349998474121094,40.349998474121094,39.349998474121094,40.0,82652
2025-08-04,40.5,40.5,40.79999923706055,40.04999923706055,40.04999923706055,40001
2025-08-05,39.54999923706055,39.54999923706055,40.54999923706055,39.54999923706055,40.54999923706055,178090
2025-08-06,40.0,40.0,40.0,39.29999923706055,39.650001525878906,70250
2025-08-07,39.45000076293945,39.45000076293945,41.20000076293945,39.45000076293945,39.95000076293945,91010
2025-08-08,39.599998474121094,39.599998474121094,40.0,39.400001525878906,40.0,76060
2025-08-11,40.0,40.0,40.5,39.75,40.0,122253
2025-08-12,40.150001525878906,40.150001525878906,41.0,39.849998474121094,40.099998474121094,202121
2025-08-13,41.099998474121094,41.099998474121094,41.70000076293945,40.29999923706055,40.29999923706055,313121
2025-08-14,42.79999923706055,42.79999923706055,42.79999923706055,41.45000076293945,42.0,319908
2025-08-15,42.650001525878906,42.650001525878906,44.29999923706055,42.5,43.5,481214
2025-08-18,43.79999923706055,43.79999923706055,44.0,42.599998474121094,42.79999923706055,239480
2025-08-19,43.150001525878906,43.150001525878906,44.400001525878906,42.70000076293945,44.400001525878906,135631
2025-08-20,42.70000076293945,42.70000076293945,42.70000076293945,41.45000076293945,42.400001525878906,128062
