Date,Adj Close,Close,High,Low,Open,Volume
2024-08-27,47.62352752685547,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,15000
2024-08-28,47.717647552490234,50.70000076293945,50.70000076293945,50.5,50.5,23002
2024-08-29,47.811763763427734,50.79999923706055,50.900001525878906,50.5,50.70000076293945,20020
2024-08-30,47.9058837890625,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,19025
2024-09-02,47.717647552490234,50.70000076293945,50.900001525878906,50.5,50.900001525878906,19000
2024-09-03,47.811763763427734,50.79999923706055,50.79999923706055,50.599998474121094,50.79999923706055,15507
2024-09-04,47.3411750793457,50.29999923706055,51.099998474121094,50.20000076293945,50.29999923706055,66050
2024-09-05,47.62352752685547,50.599998474121094,50.900001525878906,50.400001525878906,50.900001525878906,28300
2024-09-06,47.52941131591797,50.5,50.5,50.29999923706055,50.29999923706055,17047
2024-09-09,47.3411750793457,50.29999923706055,50.5,50.20000076293945,50.29999923706055,38100
2024-09-10,47.52941131591797,50.5,50.5,50.099998474121094,50.099998474121094,27000
2024-09-11,47.2470588684082,50.20000076293945,50.400001525878906,50.20000076293945,50.29999923706055,26071
2024-09-12,47.52941131591797,50.5,50.70000076293945,50.099998474121094,50.599998474121094,22003
2024-09-13,47.62352752685547,50.599998474121094,50.79999923706055,50.5,50.5,8000
2024-09-16,47.3411750793457,50.29999923706055,50.599998474121094,50.20000076293945,50.599998474121094,35046
2024-09-18,47.62352752685547,50.599998474121094,50.599998474121094,50.5,50.5,10000
2024-09-19,47.62352752685547,50.599998474121094,50.70000076293945,50.29999923706055,50.29999923706055,35042
2024-09-20,47.62352752685547,50.599998474121094,50.79999923706055,50.0,50.70000076293945,63001
2024-09-23,48.0,51.0,51.20000076293945,50.5,50.599998474121094,68313
2024-09-24,47.717647552490234,50.70000076293945,50.70000076293945,50.29999923706055,50.70000076293945,6000
2024-09-25,48.0,51.0,51.0,50.5,50.900001525878906,45187
2024-09-26,47.3411750793457,50.29999923706055,51.099998474121094,50.29999923706055,51.099998474121094,49101
2024-09-27,47.811763763427734,50.79999923706055,50.900001525878906,50.5,50.900001525878906,21308
2024-09-30,47.811763763427734,50.79999923706055,50.900001525878906,50.400001525878906,50.79999923706055,9000
2024-10-01,48.0,51.0,51.0,50.400001525878906,50.70000076293945,34000
2024-10-04,47.52941131591797,50.5,51.0,50.5,51.0,16069
2024-10-07,47.62352752685547,50.599998474121094,51.0,50.5,51.0,20045
2024-10-08,47.52941131591797,50.5,50.599998474121094,50.5,50.599998474121094,9000
2024-10-09,47.62352752685547,50.599998474121094,50.70000076293945,50.5,50.5,14099
2024-10-11,47.52941131591797,50.5,50.900001525878906,50.5,50.900001525878906,2095
2024-10-14,47.52941131591797,50.5,50.5,50.5,50.5,16000
2024-10-15,47.62352752685547,50.599998474121094,50.79999923706055,50.400001525878906,50.79999923706055,11001
2024-10-16,47.43529510498047,50.400001525878906,50.599998474121094,50.400001525878906,50.599998474121094,32000
2024-10-17,47.62352752685547,50.599998474121094,50.79999923706055,50.400001525878906,50.5,23000
2024-10-18,47.62352752685547,50.599998474121094,50.900001525878906,50.5,50.79999923706055,26000
2024-10-21,47.43529510498047,50.400001525878906,50.599998474121094,50.29999923706055,50.599998474121094,41501
2024-10-22,47.3411750793457,50.29999923706055,50.5,50.20000076293945,50.400001525878906,54000
2024-10-23,47.3411750793457,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,31000
2024-10-24,47.3411750793457,50.29999923706055,50.29999923706055,50.099998474121094,50.20000076293945,33278
2024-10-25,47.43529510498047,50.400001525878906,50.5,50.20000076293945,50.400001525878906,10150
2024-10-28,47.43529510498047,50.400001525878906,50.400001525878906,50.20000076293945,50.400001525878906,18110
2024-10-29,47.3411750793457,50.29999923706055,50.400001525878906,50.099998474121094,50.20000076293945,22000
2024-10-30,47.2470588684082,50.20000076293945,50.70000076293945,50.099998474121094,50.5,37100
2024-11-01,47.811763763427734,50.79999923706055,50.79999923706055,50.0,50.099998474121094,26000
2024-11-04,47.43529510498047,50.400001525878906,50.5,50.400001525878906,50.5,3000
2024-11-05,47.43529510498047,50.400001525878906,50.599998474121094,50.29999923706055,50.400001525878906,14000
2024-11-06,47.52941131591797,50.5,50.5,50.400001525878906,50.400001525878906,10000
2024-11-07,47.3411750793457,50.29999923706055,50.5,50.20000076293945,50.29999923706055,21000
2024-11-08,47.52941131591797,50.5,50.5,50.29999923706055,50.400001525878906,24000
2024-11-11,47.52941131591797,50.5,50.5,50.20000076293945,50.20000076293945,12002
2024-11-12,47.2470588684082,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,29000
2024-11-13,47.15293884277344,50.099998474121094,50.20000076293945,50.099998474121094,50.099998474121094,47000
2024-11-14,47.15293884277344,50.099998474121094,50.20000076293945,50.0,50.099998474121094,39039
2024-11-15,47.2470588684082,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,38873
2024-11-18,47.15293884277344,50.099998474121094,50.400001525878906,50.099998474121094,50.400001525878906,31000
2024-11-19,47.717647552490234,50.70000076293945,50.70000076293945,50.099998474121094,50.099998474121094,39000
2024-11-20,47.811763763427734,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,24089
2024-11-21,47.62352752685547,50.599998474121094,50.599998474121094,50.5,50.599998474121094,5000
2024-11-22,47.811763763427734,50.79999923706055,50.79999923706055,50.5,50.599998474121094,17000
2024-11-25,47.811763763427734,50.79999923706055,50.79999923706055,50.400001525878906,50.79999923706055,37014
2024-11-26,47.3411750793457,50.29999923706055,50.5,50.20000076293945,50.5,13000
2024-11-27,47.2470588684082,50.20000076293945,50.29999923706055,50.099998474121094,50.29999923706055,16000
2024-11-28,47.43529510498047,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,16000
2024-11-29,47.43529510498047,50.400001525878906,50.400001525878906,50.099998474121094,50.20000076293945,11000
2024-12-02,47.3411750793457,50.29999923706055,50.599998474121094,50.29999923706055,50.599998474121094,7000
2024-12-03,47.43529510498047,50.400001525878906,50.599998474121094,50.29999923706055,50.29999923706055,19000
2024-12-04,47.3411750793457,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,9000
2024-12-05,47.3411750793457,50.29999923706055,50.400001525878906,50.20000076293945,50.400001525878906,13000
2024-12-06,47.2470588684082,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,23010
2024-12-09,47.2470588684082,50.20000076293945,50.400001525878906,50.20000076293945,50.29999923706055,24000
2024-12-10,47.15293884277344,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,31202
2024-12-11,47.15293884277344,50.099998474121094,50.29999923706055,50.099998474121094,50.099998474121094,21600
2024-12-12,47.2470588684082,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,15000
2024-12-13,47.15293884277344,50.099998474121094,50.20000076293945,50.099998474121094,50.20000076293945,51001
2024-12-16,47.05882263183594,50.0,50.099998474121094,50.0,50.099998474121094,33004
2024-12-17,47.05882263183594,50.0,50.099998474121094,50.0,50.099998474121094,4500
2024-12-18,47.15293884277344,50.099998474121094,50.099998474121094,50.0,50.0,82000
2024-12-19,47.15293884277344,50.099998474121094,50.20000076293945,50.0,50.0,52000
2024-12-20,47.01176452636719,49.95000076293945,50.20000076293945,49.79999923706055,50.0,144200
2024-12-23,47.05882263183594,50.0,50.0,49.900001525878906,50.0,33000
2024-12-24,47.2470588684082,50.20000076293945,50.20000076293945,49.900001525878906,49.900001525878906,31004
2024-12-25,47.3411750793457,50.29999923706055,50.29999923706055,50.0,50.20000076293945,20000
2024-12-26,47.43529510498047,50.400001525878906,50.400001525878906,50.29999923706055,50.400001525878906,22001
2024-12-27,47.3411750793457,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,2000
2024-12-30,47.15293884277344,50.099998474121094,50.20000076293945,50.0,50.099998474121094,8000
2024-12-31,47.15293884277344,50.099998474121094,50.099998474121094,50.0,50.099998474121094,19100
2025-01-02,47.15293884277344,50.099998474121094,50.099998474121094,49.95000076293945,50.0,28085
2025-01-03,47.15293884277344,50.099998474121094,50.099998474121094,50.0,50.099998474121094,23000
2025-01-06,47.52941131591797,50.5,50.5,50.099998474121094,50.099998474121094,30000
2025-01-07,46.96470642089844,49.900001525878906,50.099998474121094,49.849998474121094,50.099998474121094,74095
2025-01-08,47.05882263183594,50.0,50.0,49.900001525878906,49.95000076293945,12107
2025-01-09,47.05882263183594,50.0,50.29999923706055,49.900001525878906,50.0,33001
2025-01-10,47.05882263183594,50.0,50.0,49.900001525878906,50.0,25000
2025-01-13,46.91764450073242,49.849998474121094,49.849998474121094,49.75,49.849998474121094,68000
2025-01-14,46.91764450073242,49.849998474121094,50.20000076293945,49.75,49.849998474121094,35000
2025-01-15,47.01176452636719,49.95000076293945,49.95000076293945,49.70000076293945,49.75,8000
2025-01-16,47.15293884277344,50.099998474121094,50.29999923706055,49.95000076293945,49.95000076293945,23000
2025-01-17,47.01176452636719,49.95000076293945,50.099998474121094,49.95000076293945,50.0,14000
2025-01-20,46.91764450073242,49.849998474121094,50.0,49.79999923706055,49.95000076293945,17000
2025-01-21,46.91764450073242,49.849998474121094,49.849998474121094,49.75,49.849998474121094,33000
2025-01-22,46.96470642089844,49.900001525878906,50.0,49.79999923706055,49.900001525878906,13000
2025-02-03,46.96470642089844,49.900001525878906,50.0,49.849998474121094,50.0,12000
2025-02-04,46.96470642089844,49.900001525878906,50.099998474121094,49.900001525878906,49.95000076293945,18000
2025-02-05,47.15293884277344,50.099998474121094,50.400001525878906,50.0,50.0,27001
2025-02-06,47.01176452636719,49.95000076293945,50.099998474121094,49.900001525878906,49.95000076293945,25000
2025-02-07,47.05882263183594,50.0,50.0,49.95000076293945,49.95000076293945,5000
2025-02-10,47.01176452636719,49.95000076293945,50.0,49.849998474121094,50.0,20000
2025-02-11,47.01176452636719,49.95000076293945,50.099998474121094,49.95000076293945,49.95000076293945,12000
2025-02-12,47.15293884277344,50.099998474121094,50.099998474121094,49.95000076293945,49.95000076293945,8000
2025-02-13,47.3411750793457,50.29999923706055,50.29999923706055,50.0,50.099998474121094,27000
2025-02-14,47.05882263183594,50.0,50.29999923706055,49.95000076293945,50.29999923706055,23000
2025-02-17,47.2470588684082,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,20000
2025-02-18,47.2470588684082,50.20000076293945,50.29999923706055,50.099998474121094,50.099998474121094,14000
2025-02-19,47.2470588684082,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,10001
2025-02-20,47.52941131591797,50.5,51.0,50.29999923706055,50.29999923706055,29000
2025-02-21,47.52941131591797,50.5,50.5,50.29999923706055,50.29999923706055,19100
2025-02-24,47.43529510498047,50.400001525878906,50.5,50.29999923706055,50.29999923706055,17000
2025-02-25,47.3411750793457,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,19300
2025-02-26,47.43529510498047,50.400001525878906,50.599998474121094,50.29999923706055,50.29999923706055,25000
2025-02-27,47.43529510498047,50.400001525878906,50.599998474121094,50.400001525878906,50.400001525878906,28002
2025-03-03,47.52941131591797,50.5,50.5,50.400001525878906,50.400001525878906,20000
2025-03-04,47.717647552490234,50.70000076293945,50.70000076293945,50.29999923706055,50.5,23372
2025-03-05,47.62352752685547,50.599998474121094,50.599998474121094,50.29999923706055,50.29999923706055,33000
2025-03-06,47.62352752685547,50.599998474121094,50.599998474121094,50.5,50.599998474121094,14070
2025-03-07,47.52941131591797,50.5,50.599998474121094,50.400001525878906,50.400001525878906,14000
2025-03-10,47.43529510498047,50.400001525878906,50.5,50.400001525878906,50.5,42000
2025-03-11,47.3411750793457,50.29999923706055,50.5,50.099998474121094,50.099998474121094,92000
2025-03-12,47.62352752685547,50.599998474121094,51.0,50.099998474121094,50.099998474121094,30000
2025-03-13,47.62352752685547,50.599998474121094,50.599998474121094,50.20000076293945,50.599998474121094,19000
2025-03-14,47.811763763427734,50.79999923706055,51.20000076293945,50.79999923706055,51.20000076293945,76000
2025-03-17,47.9058837890625,50.900001525878906,51.099998474121094,50.79999923706055,50.900001525878906,29000
2025-03-18,48.0,51.0,51.400001525878906,51.0,51.400001525878906,19501
2025-03-19,48.0941162109375,51.099998474121094,51.099998474121094,51.0,51.0,59402
2025-03-20,48.282352447509766,51.29999923706055,51.5,51.099998474121094,51.099998474121094,61013
2025-03-21,48.47058868408203,51.5,51.5,51.29999923706055,51.5,49000
2025-03-24,48.47058868408203,51.5,51.900001525878906,51.5,51.900001525878906,33000
2025-03-25,48.7529411315918,51.79999923706055,52.0,51.70000076293945,52.0,36014
2025-03-26,48.56470489501953,51.599998474121094,51.599998474121094,51.0,51.20000076293945,17000
2025-03-27,48.56470489501953,51.599998474121094,51.79999923706055,51.599998474121094,51.599998474121094,12002
2025-03-28,48.282352447509766,51.29999923706055,51.599998474121094,51.0,51.599998474121094,62000
2025-03-31,48.282352447509766,51.29999923706055,51.599998474121094,51.099998474121094,51.099998474121094,92000
2025-04-01,48.282352447509766,51.29999923706055,51.5,50.900001525878906,51.099998474121094,66001
2025-04-02,48.0941162109375,51.099998474121094,51.29999923706055,50.900001525878906,51.0,35050
2025-04-07,45.505882263183594,48.349998474121094,48.5,46.0,46.0,318000
2025-04-08,46.11764907836914,49.0,52.70000076293945,48.0,52.70000076293945,207000
2025-04-09,45.788238525390625,48.650001525878906,49.29999923706055,48.5,49.04999923706055,130000
2025-04-10,47.717647552490234,50.70000076293945,51.900001525878906,50.0,50.0,129000
2025-04-11,47.3411750793457,50.29999923706055,51.400001525878906,50.0,51.400001525878906,112000
2025-04-14,47.2470588684082,50.20000076293945,51.0,50.20000076293945,50.79999923706055,35365
2025-04-15,47.811763763427734,50.79999923706055,51.0,50.20000076293945,50.20000076293945,27000
2025-04-16,47.43529510498047,50.400001525878906,50.79999923706055,50.099998474121094,50.79999923706055,26000
2025-04-17,47.52941131591797,50.5,50.5,50.0,50.400001525878906,11000
2025-04-18,47.43529510498047,50.400001525878906,50.400001525878906,50.099998474121094,50.099998474121094,6000
2025-04-21,47.43529510498047,50.400001525878906,50.400001525878906,50.0,50.099998474121094,50000
2025-04-22,47.2470588684082,50.20000076293945,50.599998474121094,50.0,50.400001525878906,16000
2025-04-23,47.2470588684082,50.20000076293945,50.599998474121094,50.099998474121094,50.099998474121094,9000
2025-04-24,47.52941131591797,50.5,50.5,50.20000076293945,50.29999923706055,26000
2025-04-25,47.3411750793457,50.29999923706055,50.5,50.29999923706055,50.29999923706055,35061
2025-04-28,47.43529510498047,50.400001525878906,50.599998474121094,50.29999923706055,50.599998474121094,15000
2025-04-29,47.43529510498047,50.400001525878906,50.5,50.29999923706055,50.29999923706055,7000
2025-04-30,47.2470588684082,50.20000076293945,50.29999923706055,50.20000076293945,50.20000076293945,18199
2025-05-02,47.2470588684082,50.20000076293945,50.400001525878906,50.20000076293945,50.20000076293945,58000
2025-05-05,47.3411750793457,50.29999923706055,50.900001525878906,50.20000076293945,50.20000076293945,43000
2025-05-06,47.9058837890625,50.900001525878906,51.0,50.20000076293945,50.20000076293945,13800
2025-05-07,47.717647552490234,50.70000076293945,51.29999923706055,50.0,51.29999923706055,36001
2025-05-08,47.717647552490234,50.70000076293945,50.79999923706055,50.599998474121094,50.599998474121094,26001
2025-05-09,47.52941131591797,50.5,50.79999923706055,50.400001525878906,50.79999923706055,28036
2025-05-12,47.43529510498047,50.400001525878906,50.5,50.20000076293945,50.5,36019
2025-05-13,47.62352752685547,50.599998474121094,50.599998474121094,50.400001525878906,50.5,34000
2025-05-14,47.811763763427734,50.79999923706055,50.79999923706055,50.5,50.70000076293945,18000
2025-05-15,47.811763763427734,50.79999923706055,50.900001525878906,50.5,50.900001525878906,33201
2025-05-16,47.717647552490234,50.70000076293945,50.70000076293945,50.400001525878906,50.5,24000
2025-05-19,47.62352752685547,50.599998474121094,50.599998474121094,50.29999923706055,50.29999923706055,6000
2025-05-20,48.0,51.0,51.0,50.599998474121094,50.599998474121094,12000
2025-05-21,47.811763763427734,50.79999923706055,50.79999923706055,50.70000076293945,50.70000076293945,16001
2025-05-22,47.62352752685547,50.599998474121094,50.79999923706055,50.400001525878906,50.79999923706055,18005
2025-05-23,47.62352752685547,50.599998474121094,50.599998474121094,50.400001525878906,50.400001525878906,10201
2025-05-26,47.52941131591797,50.5,50.599998474121094,50.099998474121094,50.5,32020
2025-05-27,47.3411750793457,50.29999923706055,50.900001525878906,50.29999923706055,50.29999923706055,25000
2025-05-28,47.43529510498047,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1000
2025-05-29,47.717647552490234,50.70000076293945,50.79999923706055,50.29999923706055,50.400001525878906,14000
2025-06-02,47.3411750793457,50.29999923706055,50.400001525878906,50.20000076293945,50.400001525878906,13062
2025-06-03,47.3411750793457,50.29999923706055,50.29999923706055,50.099998474121094,50.29999923706055,14000
2025-06-04,47.3411750793457,50.29999923706055,50.70000076293945,50.29999923706055,50.70000076293945,27000
2025-06-05,47.3411750793457,50.29999923706055,50.29999923706055,50.099998474121094,50.20000076293945,23000
2025-06-06,47.3411750793457,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,10000
2025-06-09,47.43529510498047,50.400001525878906,50.599998474121094,50.400001525878906,50.5,6002
2025-06-10,47.52941131591797,50.5,51.0,50.29999923706055,50.29999923706055,26000
2025-06-11,47.3411750793457,50.29999923706055,50.5,50.20000076293945,50.5,13000
2025-06-12,47.43529510498047,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,16000
2025-06-13,47.2470588684082,50.20000076293945,50.400001525878906,50.099998474121094,50.099998474121094,34000
2025-06-16,47.62352752685547,50.599998474121094,50.599998474121094,50.099998474121094,50.20000076293945,40000
2025-06-17,47.43529510498047,50.400001525878906,50.400001525878906,50.20000076293945,50.29999923706055,31000
2025-06-18,47.62352752685547,50.599998474121094,50.70000076293945,50.599998474121094,50.70000076293945,6000
2025-06-19,47.3411750793457,50.29999923706055,50.400001525878906,50.20000076293945,50.400001525878906,25000
2025-06-20,47.3411750793457,50.29999923706055,50.599998474121094,50.20000076293945,50.29999923706055,26000
2025-06-23,47.717647552490234,50.70000076293945,50.70000076293945,50.29999923706055,50.29999923706055,14058
2025-06-24,47.811763763427734,50.79999923706055,50.79999923706055,50.599998474121094,50.70000076293945,19000
2025-06-25,47.811763763427734,50.79999923706055,50.900001525878906,50.70000076293945,50.900001525878906,17000
2025-06-26,48.0,51.0,51.0,50.79999923706055,50.900001525878906,32000
2025-06-27,47.9058837890625,50.900001525878906,51.0,50.400001525878906,51.0,30000
2025-06-30,47.52941131591797,50.5,50.5,50.20000076293945,50.400001525878906,45155
2025-07-01,48.0941162109375,51.099998474121094,51.099998474121094,50.70000076293945,50.70000076293945,38003
2025-07-02,48.0,51.0,51.29999923706055,51.0,51.0,94175
2025-07-03,49.29999923706055,49.29999923706055,49.599998474121094,48.25,48.29999923706055,133060
2025-07-04,49.70000076293945,49.70000076293945,49.900001525878906,49.29999923706055,49.29999923706055,30500
2025-07-07,49.45000076293945,49.45000076293945,49.70000076293945,49.400001525878906,49.70000076293945,32000
2025-07-08,49.45000076293945,49.45000076293945,49.5,49.400001525878906,49.45000076293945,19130
2025-07-09,49.29999923706055,49.29999923706055,49.45000076293945,49.29999923706055,49.45000076293945,11000
2025-07-10,49.25,49.25,49.54999923706055,49.20000076293945,49.29999923706055,10000
2025-07-11,49.20000076293945,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,19000
2025-07-14,49.25,49.25,50.400001525878906,49.20000076293945,50.400001525878906,22000
2025-07-15,49.349998474121094,49.349998474121094,49.900001525878906,49.20000076293945,49.900001525878906,12025
2025-07-16,49.45000076293945,49.45000076293945,49.45000076293945,49.20000076293945,49.20000076293945,15000
2025-07-17,49.25,49.25,49.400001525878906,49.25,49.25,11000
2025-07-18,49.20000076293945,49.20000076293945,49.5,49.20000076293945,49.25,14000
2025-07-21,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,3000
2025-07-22,49.25,49.25,49.25,49.20000076293945,49.20000076293945,11000
2025-07-23,49.29999923706055,49.29999923706055,49.400001525878906,49.25,49.25,12002
2025-07-24,49.29999923706055,49.29999923706055,49.5,49.099998474121094,49.29999923706055,11000
2025-07-25,49.29999923706055,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,5000
2025-07-28,49.29999923706055,49.29999923706055,49.29999923706055,49.20000076293945,49.29999923706055,11100
2025-07-29,49.29999923706055,49.29999923706055,49.5,49.29999923706055,49.400001525878906,15000
2025-07-30,49.349998474121094,49.349998474121094,49.5,49.349998474121094,49.45000076293945,7300
2025-07-31,49.25,49.25,49.29999923706055,49.0,49.099998474121094,31000
2025-08-04,49.5,49.5,49.54999923706055,49.20000076293945,49.25,57000
2025-08-05,49.349998474121094,49.349998474121094,49.5,49.25,49.25,25000
2025-08-06,49.29999923706055,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,10000
2025-08-07,49.29999923706055,49.29999923706055,49.29999923706055,49.25,49.29999923706055,8046
2025-08-08,49.20000076293945,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,18001
2025-08-11,49.150001525878906,49.150001525878906,49.54999923706055,49.099998474121094,49.20000076293945,30000
2025-08-12,49.5,49.5,49.5,48.79999923706055,49.099998474121094,35020
2025-08-13,49.150001525878906,49.150001525878906,49.45000076293945,49.0,49.099998474121094,17000
2025-08-14,49.400001525878906,49.400001525878906,49.400001525878906,49.099998474121094,49.150001525878906,11002
2025-08-15,49.400001525878906,49.400001525878906,49.400001525878906,49.099998474121094,49.150001525878906,15000
2025-08-18,49.25,49.25,49.25,49.0,49.150001525878906,26000
2025-08-19,49.0,49.0,49.099998474121094,48.79999923706055,49.0,58000
2025-08-20,49.099998474121094,49.099998474121094,49.20000076293945,49.0,49.099998474121094,53000
2025-08-21,49.04999923706055,49.04999923706055,49.099998474121094,49.0,49.0,14000
2025-08-22,49.0,49.0,49.0,48.900001525878906,48.95000076293945,7000
2025-08-25,49.400001525878906,49.400001525878906,49.45000076293945,48.95000076293945,49.45000076293945,4000
