Date,Adj Close,Close,High,Low,Open,Volume
2024-08-30,185.0994873046875,191.5,193.5,191.0,191.0,72000
2024-09-02,180.74989318847656,187.0,192.0,187.0,192.0,57000
2024-09-03,177.3668670654297,183.5,188.0,182.5,187.5,38000
2024-09-04,173.01727294921875,179.0,181.0,175.0,181.0,84000
2024-09-05,173.9838409423828,180.0,182.5,179.0,182.5,55000
2024-09-06,171.08412170410156,177.0,181.0,176.0,180.0,85000
2024-09-09,167.7010955810547,173.5,174.0,170.0,173.0,65000
2024-09-10,162.38491821289062,168.0,174.5,167.5,174.5,95000
2024-09-11,162.38491821289062,168.0,170.0,168.0,168.5,54000
2024-09-12,165.7679443359375,171.5,173.0,169.0,169.0,35000
2024-09-13,167.21780395507812,173.0,173.0,171.0,172.0,17000
2024-09-16,169.63424682617188,175.5,177.0,173.5,173.5,28000
2024-09-18,169.15097045898438,175.0,176.0,173.5,174.0,20000
2024-09-19,170.11753845214844,176.0,177.0,173.5,173.5,20000
2024-09-20,169.63424682617188,175.5,177.0,172.0,177.0,40000
2024-09-23,166.25123596191406,172.0,176.0,171.0,176.0,36000
2024-09-24,165.28465270996094,171.0,172.0,170.0,171.0,38000
2024-09-25,169.15097045898438,175.0,182.0,171.5,171.5,132000
2024-09-26,171.08412170410156,177.0,178.5,175.0,177.0,56000
2024-09-27,171.08412170410156,177.0,180.5,175.5,179.5,43000
2024-09-30,167.21780395507812,173.0,177.0,172.5,177.0,29000
2024-10-01,169.15097045898438,175.0,176.0,172.5,175.0,30000
2024-10-04,164.80136108398438,170.5,175.5,169.0,175.5,70000
2024-10-07,166.73452758789062,172.5,173.0,169.5,170.0,28000
2024-10-08,164.80136108398438,170.5,171.0,169.0,171.0,22000
2024-10-09,159.96847534179688,165.5,170.5,165.5,168.5,91000
2024-10-11,159.48519897460938,165.0,166.0,164.5,165.5,41000
2024-10-14,161.90164184570312,167.5,171.0,165.0,171.0,34000
2024-10-15,162.8682098388672,168.5,170.5,167.5,167.5,35000
2024-10-16,162.38491821289062,168.0,168.5,166.0,166.5,26000
2024-10-17,162.38491821289062,168.0,169.0,166.0,168.0,34000
2024-10-18,158.51861572265625,164.0,167.0,164.0,167.0,97000
2024-10-21,160.45176696777344,166.0,168.0,165.0,165.0,44000
2024-10-22,161.41835021972656,167.0,168.0,165.0,166.0,21000
2024-10-23,161.41835021972656,167.0,169.0,167.0,167.0,37000
2024-10-24,159.48519897460938,165.0,167.0,165.0,167.0,27000
2024-10-25,159.96847534179688,165.5,168.0,165.0,167.5,21000
2024-10-28,156.58546447753906,162.0,164.5,161.0,164.0,42000
2024-10-29,157.06875610351562,162.5,164.0,160.5,161.5,38000
2024-10-30,154.1690216064453,159.5,164.5,159.5,164.5,47000
2024-11-01,154.65231323242188,160.0,162.5,158.0,159.0,20000
2024-11-04,155.13560485839844,160.5,161.0,159.0,160.0,21000
2024-11-05,155.13560485839844,160.5,161.5,159.0,160.0,25000
2024-11-06,156.58546447753906,162.0,163.5,162.0,163.0,15000
2024-11-07,155.13560485839844,160.5,162.5,159.5,160.5,66000
2024-11-08,154.1690216064453,159.5,161.5,159.5,160.0,28000
2024-11-11,149.81942749023438,155.0,160.0,154.0,160.0,87000
2024-11-12,146.91969299316406,152.0,154.5,152.0,154.0,40000
2024-11-13,147.8862762451172,153.0,154.5,151.0,151.0,28000
2024-11-14,143.0533905029297,148.0,152.5,147.0,151.5,97000
2024-11-15,143.0533905029297,148.0,152.0,146.5,146.5,20000
2024-11-18,142.08680725097656,147.0,149.0,146.5,149.0,20000
2024-11-19,144.01995849609375,149.0,150.5,147.5,149.0,20000
2024-11-20,143.0533905029297,148.0,151.0,148.0,148.5,28958
2024-11-21,143.0533905029297,148.0,148.0,147.5,147.5,9000
2024-11-22,144.98654174804688,150.0,150.0,148.0,149.0,17000
2024-11-25,152.7191619873047,158.0,160.5,152.5,152.5,76000
2024-11-26,151.269287109375,156.5,158.5,155.0,156.5,36000
2024-11-27,148.85284423828125,154.0,157.0,154.0,157.0,17000
2024-11-28,146.4364013671875,151.5,154.0,151.5,154.0,18000
2024-11-29,151.75257873535156,157.0,160.0,153.5,153.5,39000
2024-12-02,151.75257873535156,157.0,157.0,157.0,157.0,10000
2024-12-03,152.7191619873047,158.0,162.5,157.5,157.5,51000
2024-12-04,155.13560485839844,160.5,162.0,158.5,162.0,29000
2024-12-05,154.65231323242188,160.0,164.5,160.0,162.0,42000
2024-12-06,149.81942749023438,155.0,160.0,155.0,160.0,50000
2024-12-09,148.3695526123047,153.5,155.5,153.0,153.0,16000
2024-12-10,148.3695526123047,153.5,156.5,152.5,156.5,15000
2024-12-11,148.85284423828125,154.0,155.5,151.5,155.5,23000
2024-12-12,149.3361358642578,154.5,155.5,154.0,154.0,24000
2024-12-13,144.5032501220703,149.5,154.0,149.0,154.0,34000
2024-12-16,140.63694763183594,145.5,149.5,142.0,149.5,51000
2024-12-17,140.15365600585938,145.0,150.0,145.0,147.0,17000
2024-12-18,141.1202392578125,146.0,147.0,144.0,145.0,13000
2024-12-19,142.08680725097656,147.0,147.0,146.0,146.5,9000
2024-12-20,142.57009887695312,147.5,151.0,146.5,148.5,15000
2024-12-23,143.0533905029297,148.0,149.0,145.5,148.0,31000
2024-12-24,143.53668212890625,148.5,150.5,148.5,148.5,25000
2024-12-25,151.75257873535156,157.0,158.5,149.0,152.0,102000
2024-12-26,150.78599548339844,156.0,160.5,156.0,157.5,61000
2024-12-27,149.3361358642578,154.5,156.0,153.5,156.0,19000
2024-12-30,146.91969299316406,152.0,155.0,152.0,153.5,11000
2024-12-31,146.4364013671875,151.5,154.0,151.5,152.5,16000
2025-01-02,147.8862762451172,153.0,156.5,153.0,153.0,11000
2025-01-03,149.81942749023438,155.0,156.5,153.0,156.5,10000
2025-01-06,150.30271911621094,155.5,156.0,154.0,155.5,22000
2025-01-07,147.8862762451172,153.0,157.5,153.0,156.0,37000
2025-01-08,148.3695526123047,153.5,156.5,153.5,156.5,10000
2025-01-09,151.75257873535156,157.0,164.0,156.5,156.5,147000
2025-01-10,152.7191619873047,158.0,159.0,157.5,157.5,38000
2025-01-13,147.40298461914062,152.5,157.0,151.0,157.0,62000
2025-01-14,157.5520477294922,163.0,164.0,153.5,153.5,126000
2025-01-15,154.1690216064453,159.5,164.5,158.5,164.5,68000
2025-01-16,153.68572998046875,159.0,166.5,159.0,160.5,118000
2025-01-17,153.68572998046875,159.0,162.0,157.0,160.0,30000
2025-01-20,154.1690216064453,159.5,161.5,158.5,158.5,23000
2025-01-21,152.7191619873047,158.0,160.5,157.5,158.0,23000
2025-01-22,157.5520477294922,163.0,165.0,160.0,160.5,92000
2025-02-03,158.51861572265625,164.0,167.5,161.0,161.0,78014
2025-02-04,157.5520477294922,163.0,166.0,163.0,164.0,38202
2025-02-05,158.51861572265625,164.0,165.0,163.0,165.0,20512
2025-02-06,173.9838409423828,180.0,180.0,166.0,166.0,431224
2025-02-07,169.63424682617188,175.5,179.5,174.5,179.5,217129
2025-02-10,168.6676788330078,174.5,178.0,174.0,175.0,80149
2025-02-11,163.8347930908203,169.5,175.5,169.5,174.5,98321
2025-02-12,163.35150146484375,169.0,171.5,167.0,169.0,107593
2025-02-13,164.31808471679688,170.0,171.0,169.0,169.0,28000
2025-02-14,166.25123596191406,172.0,174.5,171.0,171.0,48156
2025-02-17,170.600830078125,176.5,178.0,171.0,171.5,138194
2025-02-18,172.05068969726562,178.0,186.5,177.0,182.0,265034
2025-02-19,173.5005645751953,179.5,186.5,178.5,178.5,224113
2025-02-20,176.88357543945312,183.0,195.0,178.0,181.5,711326
2025-02-21,174.95042419433594,181.0,182.5,180.0,182.5,108227
2025-02-24,175.4337158203125,181.5,183.5,179.5,181.0,91100
2025-02-25,171.56741333007812,177.5,181.0,177.0,181.0,71060
2025-02-26,167.21780395507812,173.0,178.0,172.0,178.0,81075
2025-02-27,165.28465270996094,171.0,175.0,171.0,174.0,77023
2025-03-03,162.8682098388672,168.5,171.0,168.0,171.0,48299
2025-03-04,163.8347930908203,169.5,170.5,165.0,167.0,47051
2025-03-05,164.31808471679688,170.0,170.0,169.0,170.0,43124
2025-03-06,163.35150146484375,169.0,172.0,167.0,172.0,53001
2025-03-07,157.5520477294922,163.0,167.0,163.0,167.0,103085
2025-03-10,153.68572998046875,159.0,164.0,157.5,164.0,108500
2025-03-11,149.3361358642578,154.5,157.0,151.0,157.0,104200
2025-03-12,151.269287109375,156.5,156.5,154.5,156.0,28000
2025-03-13,149.81942749023438,155.0,158.0,153.0,157.5,54299
2025-03-14,149.3361358642578,154.5,154.5,152.0,153.0,44200
2025-03-17,150.30271911621094,155.5,155.5,154.0,155.0,30472
2025-03-18,150.78599548339844,156.0,157.0,155.5,155.5,34087
2025-03-19,150.30271911621094,155.5,156.0,154.5,155.5,27080
2025-03-20,151.269287109375,156.5,157.0,155.5,155.5,27131
2025-03-21,149.81942749023438,155.0,156.5,155.0,156.5,33025
2025-03-24,150.30271911621094,155.5,159.0,155.5,155.5,48030
2025-03-25,149.81942749023438,155.0,156.5,154.5,156.5,43023
2025-03-26,149.3361358642578,154.5,156.0,154.0,154.0,77030
2025-03-27,147.40298461914062,152.5,154.5,152.5,154.0,29004
2025-03-28,143.0533905029297,148.0,151.0,146.5,150.5,85170
2025-03-31,133.3876190185547,138.0,147.0,138.0,147.0,90149
2025-04-01,135.80406188964844,140.5,143.0,138.0,138.0,34111
2025-04-02,137.25392150878906,142.0,143.5,140.5,140.5,27010
2025-04-07,123.72184753417969,128.0,128.0,128.0,128.0,11116
2025-04-08,113.0895004272461,117.0,120.0,115.5,116.0,215015
2025-04-09,105.35688781738281,109.0,117.0,106.0,117.0,127044
2025-04-10,115.50594329833984,119.5,119.5,117.0,119.5,118000
2025-04-11,117.9223861694336,122.0,122.0,113.5,114.0,69010
2025-04-14,115.9892349243164,120.0,125.5,120.0,124.5,66023
2025-04-15,123.72184753417969,128.0,129.5,121.5,121.5,81003
2025-04-16,120.82211303710938,125.0,127.0,124.0,126.5,20500
2025-04-17,119.85553741455078,124.0,125.0,124.0,124.5,12004
2025-04-18,118.88896179199219,123.0,124.0,122.0,124.0,30000
2025-04-21,113.57279205322266,117.5,123.5,117.0,123.5,22000
2025-04-22,115.02265167236328,119.0,119.0,115.5,115.5,30001
2025-04-23,118.88896179199219,123.0,123.0,121.5,122.0,37200
2025-04-24,116.955810546875,121.0,122.0,121.0,122.0,11246
2025-04-25,118.88896179199219,123.0,123.5,120.5,123.5,45001
2025-04-28,123.23855590820312,127.5,128.0,124.5,125.0,38025
2025-04-29,127.10486602783203,131.5,132.0,127.5,127.5,41152
2025-04-30,123.72184753417969,128.0,131.5,128.0,131.5,29008
2025-05-02,125.65499877929688,130.0,130.0,128.5,128.5,26111
2025-05-05,120.82211303710938,125.0,127.5,123.0,127.5,17020
2025-05-06,125.65499877929688,130.0,136.0,126.5,126.5,95000
2025-05-07,122.7552719116211,127.0,130.5,127.0,130.5,52012
2025-05-08,122.7552719116211,127.0,128.0,125.5,125.5,49150
2025-05-09,127.5881576538086,132.0,134.0,122.0,126.0,187749
2025-05-12,124.68842315673828,129.0,130.0,128.0,128.0,64081
2025-05-13,124.20513916015625,128.5,132.0,127.0,130.5,53149
2025-05-14,124.20513916015625,128.5,129.0,127.5,128.5,37478
2025-05-15,124.68842315673828,129.0,131.0,128.5,130.0,34197
2025-05-16,121.7886962890625,126.0,128.5,126.0,128.5,44045
2025-05-19,121.7886962890625,126.0,129.0,126.0,126.0,33299
2025-05-20,120.33882904052734,124.5,126.0,124.0,126.0,41010
2025-05-21,120.33882904052734,124.5,124.5,124.0,124.5,20020
2025-05-22,117.9223861694336,122.0,123.0,121.5,123.0,45000
2025-05-23,115.9892349243164,120.0,122.5,120.0,122.5,18410
2025-05-26,115.50594329833984,119.5,120.0,118.0,118.0,57000
2025-05-27,117.43909454345703,121.5,125.0,119.5,119.5,49015
2025-05-28,115.9892349243164,120.0,124.5,120.0,124.0,37070
2025-05-29,115.50594329833984,119.5,120.5,119.0,120.5,33000
2025-06-02,114.05607604980469,118.0,118.0,117.5,118.0,12000
2025-06-03,113.0895004272461,117.0,118.0,115.5,116.0,55010
2025-06-04,115.50594329833984,119.5,120.0,116.5,116.5,14448
2025-06-05,113.57279205322266,117.5,121.0,117.5,118.0,12149
2025-06-06,113.0895004272461,117.0,118.0,116.5,117.0,18050
2025-06-09,114.05607604980469,118.0,119.0,117.5,118.0,30020
2025-06-10,115.50594329833984,119.5,121.0,119.0,119.0,28090
2025-06-11,118.40567779541016,122.5,126.0,121.0,121.5,99188
2025-06-12,117.43909454345703,121.5,124.0,121.0,123.0,25000
2025-06-13,115.50594329833984,119.5,120.0,118.0,120.0,29083
2025-06-16,114.05607604980469,118.0,118.0,116.0,117.5,30128
2025-06-17,114.05607604980469,118.0,118.0,118.0,118.0,16000
2025-06-18,115.50594329833984,119.5,121.5,118.0,118.5,42030
2025-06-19,114.05607604980469,118.0,120.0,118.0,120.0,26080
2025-06-20,111.1563491821289,115.0,118.0,114.5,118.0,56447
2025-06-23,111.1563491821289,115.0,115.0,112.0,115.0,18114
2025-06-24,113.57279205322266,117.5,118.5,115.5,117.0,30149
2025-06-25,117.9223861694336,122.0,123.0,117.5,117.5,39136
2025-06-26,117.9223861694336,122.0,123.5,122.0,123.0,8000
2025-06-27,116.47251892089844,120.5,124.5,120.5,122.0,23050
2025-06-30,115.02265167236328,119.0,120.5,119.0,120.5,7149
2025-07-01,114.53936767578125,118.5,119.5,118.5,119.5,12000
2025-07-02,114.53936767578125,118.5,120.5,118.0,118.5,25016
2025-07-03,115.0,115.0,120.0,114.5,116.0,105200
2025-07-04,112.5,112.5,115.5,112.5,115.5,35005
2025-07-07,109.0,109.0,111.5,108.5,111.5,39000
2025-07-08,104.0,104.0,108.0,103.5,108.0,80179
2025-07-09,106.5,106.5,108.0,105.0,105.0,32200
2025-07-10,109.0,109.0,113.5,107.5,108.5,100115
2025-07-11,114.0,114.0,115.5,111.0,111.5,48351
2025-07-14,110.0,110.0,114.0,110.0,114.0,46135
2025-07-15,111.5,111.5,111.5,110.5,110.5,12000
2025-07-16,113.0,113.0,113.5,112.0,112.0,24565
2025-07-17,114.5,114.5,115.0,114.0,114.0,29149
2025-07-18,113.0,113.0,115.0,113.0,114.0,19446
2025-07-21,112.0,112.0,113.0,111.5,112.5,16012
2025-07-22,108.5,108.5,114.0,108.5,114.0,57222
2025-07-23,109.5,109.5,112.0,109.0,111.0,20090
2025-07-24,110.5,110.5,110.5,109.0,109.5,14112
2025-07-25,110.5,110.5,113.5,110.5,113.5,20000
2025-07-28,111.0,111.0,112.0,109.5,110.0,7004
2025-07-29,109.0,109.0,110.5,109.0,110.5,11000
2025-07-30,107.5,107.5,109.5,107.5,109.0,51000
2025-07-31,106.5,106.5,108.0,106.5,107.0,23020
2025-08-04,112.0,112.0,113.5,107.0,107.5,67273
2025-08-05,113.5,113.5,115.0,112.5,112.5,48169
2025-08-06,111.0,111.0,112.5,111.0,112.5,12298
2025-08-07,111.0,111.0,112.5,111.0,111.0,14005
2025-08-08,109.0,109.0,111.5,108.5,111.5,22020
2025-08-11,105.5,105.5,109.0,104.5,108.0,56032
2025-08-12,106.5,106.5,107.5,105.0,105.5,28000
2025-08-13,106.0,106.0,106.5,105.0,106.5,20149
2025-08-14,108.5,108.5,108.5,105.5,105.5,14113
2025-08-15,109.0,109.0,112.0,108.0,112.0,30030
2025-08-18,113.5,113.5,117.0,109.0,109.0,107096
2025-08-19,112.0,112.0,113.5,111.0,113.5,24260
2025-08-20,111.5,111.5,111.5,110.5,111.0,19020
2025-08-21,111.5,111.5,112.5,111.5,112.5,10109
2025-08-22,112.5,112.5,113.0,111.5,112.0,28008
2025-08-25,117.0,117.0,117.0,112.5,112.5,57136
2025-08-26,121.5,121.5,121.5,117.0,118.5,121022
2025-08-27,119.5,119.5,126.0,118.5,124.0,159607
2025-08-28,131.0,131.0,131.0,120.0,120.0,386552
2025-08-29,144.0,144.0,144.0,133.0,136.0,652353
2025-09-01,158.0,158.0,158.0,147.5,151.0,1613269
2025-09-02,148.5,148.5,157.5,147.5,157.5,665189
2025-09-03,153.0,153.0,155.5,150.5,152.0,259145
2025-09-04,144.5,144.5,153.5,144.0,153.5,222299
2025-09-05,144.5,144.5,148.5,140.5,148.5,201000
2025-09-08,139.0,139.0,144.0,138.5,144.0,125010
2025-09-09,134.0,134.0,138.0,134.0,138.0,153100
2025-09-10,136.5,136.5,136.5,133.0,135.0,67075
2025-09-11,132.0,132.0,138.0,132.0,138.0,67526
2025-09-12,133.5,133.5,135.0,132.0,132.0,56149
2025-09-15,130.5,130.5,134.0,128.5,134.0,49312
2025-09-16,131.0,131.0,133.0,129.0,133.0,35149
2025-09-17,129.0,129.0,130.0,129.0,129.0,26020
2025-09-18,128.5,128.5,131.0,127.5,131.0,34209
2025-09-19,130.0,130.0,130.0,128.5,129.5,31040
2025-09-22,128.5,128.5,130.0,128.5,130.0,25000
2025-09-23,128.5,128.5,132.0,128.5,131.0,35030
2025-09-24,132.5,132.5,134.5,129.0,130.0,73020
2025-09-25,128.5,128.5,133.0,128.0,133.0,70490
2025-09-26,124.5,124.5,127.0,122.0,126.0,52026
2025-09-30,125.0,125.0,125.0,123.5,124.5,6046
2025-10-01,123.5,123.5,125.0,123.5,125.0,21149
2025-10-02,125.0,125.0,125.5,123.5,123.5,27021
2025-10-03,126.0,126.0,128.0,125.0,126.5,55080
2025-10-07,124.5,124.5,127.5,124.5,125.5,20008
2025-10-08,125.5,125.5,125.5,124.5,124.5,10001
2025-10-09,128.5,128.5,134.0,125.5,125.5,198085
2025-10-13,129.0,129.0,130.0,123.0,127.5,66589
2025-10-14,125.5,125.5,130.0,125.0,127.5,27299
2025-10-15,127.0,127.0,127.0,125.5,126.0,33055
2025-10-16,129.0,129.0,133.0,126.5,126.5,107749
2025-10-17,130.0,130.0,131.0,129.0,129.5,40100
2025-10-20,128.5,128.5,132.0,128.5,131.0,88008
2025-10-21,128.0,128.0,129.5,128.0,128.5,24300
2025-10-22,129.5,129.5,129.5,126.5,127.5,25251
2025-10-23,127.5,127.5,132.0,125.5,127.5,112000
2025-10-27,122.5,122.5,128.5,121.0,128.5,210441
2025-10-28,119.5,119.5,123.0,119.0,123.0,89006
2025-10-29,119.5,119.5,121.0,119.0,119.5,69309
2025-10-30,119.0,119.0,120.5,117.5,118.0,52014
2025-10-31,120.0,120.0,121.5,119.0,119.5,69118
2025-11-03,120.5,120.5,122.0,119.0,119.5,37462
2025-11-04,116.5,116.5,119.5,116.5,119.5,42187
2025-11-05,115.5,115.5,116.5,114.0,116.5,43010
2025-11-06,114.5,114.5,116.5,112.0,115.0,73122
2025-11-07,114.0,114.0,115.5,114.0,115.5,27145
2025-11-10,111.0,111.0,113.5,109.0,113.0,73000
2025-11-11,113.5,113.5,115.0,111.0,111.0,62020
2025-11-12,114.0,114.0,115.0,114.0,115.0,21000
2025-11-13,114.5,114.5,116.5,112.0,113.5,50000
2025-11-14,111.0,111.0,113.0,111.0,112.0,37169
2025-11-17,109.0,109.0,110.5,107.0,110.5,64012
2025-11-18,108.5,108.5,109.5,107.5,108.5,28200
2025-11-19,108.5,108.5,108.5,108.0,108.5,17074
2025-11-20,108.0,108.0,109.0,107.0,108.0,16172
2025-11-21,107.0,107.0,108.0,106.0,108.0,28000
2025-11-24,109.5,109.5,111.0,107.5,107.5,45050
2025-11-25,109.5,109.5,109.5,109.5,109.5,2010
2025-11-26,110.5,110.5,112.5,110.0,110.0,10020
2025-11-27,111.5,111.5,113.0,111.0,113.0,6000
2025-11-28,112.0,112.0,112.0,111.0,111.0,9000
2025-12-01,109.0,109.0,110.0,108.0,109.0,52112
2025-12-02,110.0,110.0,112.0,110.0,111.0,14013
2025-12-03,110.5,110.5,112.0,110.5,111.0,10000
2025-12-04,111.0,111.0,111.0,111.0,111.0,5300
2025-12-05,113.0,113.0,113.5,111.5,112.0,25060
2025-12-08,113.0,113.0,113.0,113.0,113.0,3200
2025-12-09,109.0,109.0,112.0,109.0,111.5,16000
2025-12-10,110.0,110.0,114.0,108.5,108.5,31000
2025-12-11,110.0,110.0,110.0,110.0,110.0,8050
2025-12-12,110.0,110.0,110.0,109.0,109.0,21586
2025-12-15,109.0,109.0,109.5,108.0,108.0,10201
2025-12-16,108.5,108.5,109.0,108.0,108.0,35030
2025-12-17,108.5,108.5,108.5,108.0,108.5,3151
2025-12-18,107.5,107.5,108.5,107.5,108.5,7000
2025-12-19,110.0,110.0,110.0,107.5,107.5,42000
2025-12-22,109.5,109.5,110.0,109.5,109.5,25134
2025-12-23,109.0,109.0,111.0,109.0,111.0,12000
2025-12-24,108.5,108.5,109.0,108.0,109.0,5060
2025-12-26,109.0,109.0,111.0,108.5,109.0,37033
2025-12-29,109.5,109.5,110.0,109.0,110.0,11598
2025-12-30,110.0,110.0,110.5,109.5,109.5,24024
2025-12-31,109.5,109.5,110.0,109.0,110.0,60200
2026-01-02,109.5,109.5,110.5,109.5,109.5,23013
2026-01-05,107.0,107.0,109.0,106.0,109.0,58299
2026-01-06,108.5,108.5,108.5,107.5,107.5,8020
2026-01-07,109.5,109.5,110.5,108.0,108.5,45868
2026-01-08,110.5,110.5,111.5,110.0,111.0,31000
2026-01-09,108.5,108.5,110.0,108.5,110.0,14000
2026-01-12,112.0,112.0,112.0,108.5,109.0,40030
2026-01-13,110.5,110.5,111.5,110.0,111.5,12030
2026-01-14,110.0,110.0,111.0,108.0,110.0,75024
2026-01-15,109.5,109.5,109.5,109.0,109.0,12000
2026-01-16,110.5,110.5,112.5,109.5,109.5,50000
2026-01-19,108.5,108.5,111.5,108.5,110.5,29102
2026-01-20,107.5,107.5,109.0,107.5,108.5,17003
2026-01-21,108.0,108.0,108.0,107.5,108.0,24020
