Price,Close,High,Low,Open,Volume
2024-08-27,18.4654483795166,18.90049709536979,17.498670996756374,18.078737795208813,2604000
2024-08-28,18.2237548828125,18.900497975883024,18.12707677123625,18.465449239762318,994000
2024-08-29,20.012292861938477,20.012292861938477,18.17541433186159,18.17541433186159,8763000
2024-08-30,19.818937301635742,20.205647904578655,18.417109291488376,20.012293525098002,5780000
2024-09-02,19.625579833984375,19.770597914378264,18.997174913542988,19.52890357236377,1396000
2024-09-03,18.803821563720703,19.770598984087187,18.562127208629082,19.528904628995566,979000
2024-09-04,17.78870391845703,18.36877073140291,17.59534954346278,17.93372016069811,651000
2024-09-05,17.353654861450195,18.610464728928047,17.353654861450195,18.078737902837002,730000
2024-09-06,17.256977081298828,17.837043894212872,17.11196083906571,17.78870391748079,399000
2024-09-09,17.208637237548828,17.450331591132276,16.870266617717263,17.063620994195073,353000
2024-09-10,15.951827049255371,17.450331276895835,15.75847083227784,17.353655012388614,790000
2024-09-11,15.75847053527832,16.04850485527835,15.75847053527832,15.951826748611673,380000
2024-09-12,15.855148315429688,16.33853699482682,15.855148315429688,15.951826420105409,725000
2024-09-13,15.855148315429688,16.04850452478113,15.806810185082563,15.903488289758284,263000
2024-09-16,16.290199279785156,16.773587971505894,15.90348869520487,15.951826826784336,728000
2024-09-18,17.8853816986084,17.8853816986084,16.435215614937448,16.435215614937448,1176000
2024-09-19,17.83704376220703,18.80382116191513,17.740365653439913,18.70714305314801,3399000
2024-09-20,19.577241897583008,19.577241897583008,17.88538148668077,18.030397724533234,3413000
2024-09-23,18.56212615966797,19.52890352540106,18.17541373818954,19.52890352540106,3502000
2024-09-24,17.8853816986084,18.94883719543007,17.83704356674531,18.562126608580787,1081000
2024-09-25,17.547008514404297,18.17541342241684,17.547008514404297,18.12707529256259,473000
2024-09-26,17.8853816986084,18.852159087722367,17.643687351329906,17.643687351329906,1112000
2024-09-27,18.368770599365234,18.707143058149853,17.88538189938194,18.030398140580616,1000000
2024-09-30,17.933719635009766,18.417108324298237,17.83704337233728,18.417108324298237,413000
2024-10-01,17.78870391845703,18.175414512427096,17.59534954346278,17.982060137432846,370000
2024-10-04,17.256977081298828,17.837043894212872,17.256977081298828,17.595349542497154,240000
2024-10-07,17.208637237548828,17.450331591132276,17.11196097130071,17.450331591132276,266000
2024-10-08,17.111961364746094,17.498671970574705,17.015283252293536,17.450331992357615,203000
2024-10-09,16.43521499633789,17.111959880838505,16.43521499633789,17.111959880838505,358000
2024-10-11,16.82192611694336,16.96694235578274,16.58023177088388,16.58023177088388,215000
2024-10-14,17.015281677246094,17.111959780749487,16.82192547023931,16.82192547023931,173000
2024-10-15,16.725248336791992,17.015282664124012,16.676910204227433,17.015282664124012,200000
2024-10-16,16.773588180541992,17.063620661596275,16.67691007219672,16.821926312723857,169000
2024-10-17,16.87026596069336,17.305314673811353,16.77358785422886,16.77358785422886,240000
2024-10-18,17.111961364746094,17.498671970574705,16.77358889315295,16.918605139840977,396000
2024-10-21,17.45033073425293,17.788703181450664,16.966942050822304,17.30531449802004,473000
2024-10-22,17.8853816986084,18.320432261302297,17.305314896343713,17.49867111175912,581000
2024-10-23,18.320432662963867,19.673920668601312,17.885382090731817,17.885382090731817,4830000
2024-10-24,17.8853816986084,18.65880287230696,17.788703590900695,18.175414177749975,645000
2024-10-25,17.933719635009766,18.030397741663762,17.547009052375287,17.788703397019525,217000
2024-10-28,17.49867057800293,17.93371928344515,17.49867057800293,17.93371928344515,289000
2024-10-29,17.111961364746094,17.547010104810173,17.063621386529004,17.498671970574705,204000
2024-10-30,16.966941833496094,17.256976146228368,16.966941833496094,17.160298041984277,153000
2024-11-01,17.208637237548828,17.256977214654466,16.870266617717263,16.96694288396538,103000
2024-11-04,17.06361961364746,17.256975818463193,16.966941511239597,17.208635845268546,138000
2024-11-05,16.87026596069336,17.160298436105354,16.87026596069336,17.01528219839936,295000
2024-11-06,16.87026596069336,17.111960304863857,16.87026596069336,16.966942223176353,110000
2024-11-07,17.111961364746094,17.25697761143412,16.966943274076446,16.966943274076446,206000
2024-11-08,16.773588180541992,17.256976878286824,16.773588180541992,17.111960637759683,370000
2024-11-11,16.628572463989258,16.96694308788763,16.290199996109287,16.96694308788763,150000
2024-11-12,15.80681037902832,16.435215301158674,15.66179414222616,16.435215301158674,605000
2024-11-13,15.661794662475586,15.951827145714129,15.661794662475586,15.951827145714129,193000
2024-11-14,15.323421478271484,15.758470182561709,15.323421478271484,15.710132052301063,246000
2024-11-15,15.371760368347168,15.710132828841607,15.323422235697203,15.323422235697203,108000
2024-11-18,15.323421478271484,15.420098660783513,15.323421478271484,15.37175960853213,46000
2024-11-19,15.323421478271484,15.468437713034893,15.13006526926596,15.323421478271484,208000
2024-11-20,15.2750825881958,15.468437877263446,15.2750825881958,15.37175977173425,77872
2024-11-21,15.323421478271484,15.420098660783513,15.275082426020104,15.275082426020104,44000
2024-11-22,15.420099258422852,16.19352135844839,15.420099258422852,15.420099258422852,103000
2024-11-25,15.613454818725586,15.710132928621107,15.42009952092533,15.613454818725586,69000
2024-11-26,15.613454818725586,15.951827281369125,15.516776708830065,15.758471061578081,115000
2024-11-27,15.565115928649902,15.806810269641419,15.468437823457,15.661794033842806,87000
2024-11-28,15.468438148498535,15.758470626190274,15.371760041274115,15.565116255722955,58000
2024-11-29,15.613454818725586,15.613454818725586,15.46843857587309,15.516776708830065,29000
2024-12-02,15.661794662475586,15.855149036640762,15.565116553402218,15.613454685948124,29000
2024-12-03,15.516776084899902,15.758470427929382,15.468437953886607,15.613454190907994,45000
2024-12-04,15.613454818725586,15.855149171473602,15.516776708830065,15.516776708830065,55000
2024-12-05,15.613454818725586,15.80681103851663,15.565116685768611,15.80681103851663,26000
2024-12-06,15.613454818725586,15.710132928621107,15.613454818725586,15.710132928621107,13000
2024-12-09,15.468438148498535,15.661794362947376,15.468438148498535,15.613454387344404,74000
2024-12-10,15.468438148498535,15.565116255722955,15.371760041274115,15.565116255722955,83000
2024-12-11,15.516776084899902,15.565116059894699,15.468437953886607,15.468437953886607,30000
2024-12-12,15.565115928649902,15.806810269641419,15.51677595406271,15.51677595406271,56000
2024-12-13,15.178404808044434,15.516776340668759,15.178404808044434,15.516776340668759,95000
2024-12-16,14.743354797363281,15.226743479244044,14.59833856159535,15.226743479244044,152000
2024-12-17,14.550000190734863,14.74335548814849,14.550000190734863,14.646677378446284,165000
2024-12-18,14.695015907287598,14.695015907287598,14.598338723036747,14.598338723036747,26000
2024-12-19,14.646677017211914,14.69501607087082,14.59833888554377,14.69501607087082,55000
2024-12-20,14.550000190734863,14.646677378446284,14.550000190734863,14.646677378446284,45000
2024-12-23,14.598339080810547,14.695016267430747,14.55000002650506,14.64667721312526,36000
2024-12-24,14.646677017211914,14.888371363515681,14.646677017211914,14.888371363515681,29000
2024-12-25,14.695015907287598,14.791694013529199,14.646676854166797,14.695015907287598,20000
2024-12-26,14.695015907287598,14.743354960408398,14.501660616795146,14.743354960408398,42000
2024-12-27,14.695015907287598,14.743354960408398,14.646676854166797,14.743354960408398,36000
2024-12-30,14.550000190734863,14.695016433297388,14.501661135883761,14.695016433297388,66000
2024-12-31,14.45332145690918,14.743354851500786,14.404982404145454,14.743354851500786,67000
2025-01-02,14.404982566833496,14.88837125594859,14.404982566833496,14.549999726762477,16000
2025-01-03,14.45332145690918,14.54999956243663,14.404982404145454,14.54999956243663,19000
2025-01-06,14.501660346984863,14.598338451427722,14.501660346984863,14.501660346984863,20000
2025-01-07,14.404982566833496,14.598338780072138,14.404982566833496,14.549999726762477,32000
2025-01-08,14.45332145690918,14.501660509672904,14.45332145690918,14.45332145690918,8000
2025-01-09,14.114950180053711,14.501660764990486,14.066611126438925,14.501660764990486,93000
2025-01-10,14.114950180053711,14.211627365292525,14.066611126438925,14.211627365292525,57000
2025-01-13,13.728239059448242,14.066611522283024,13.679900004473161,14.066611522283024,207000
2025-01-14,13.728239059448242,13.873256224373486,13.728239059448242,13.776578114423323,34000
2025-01-15,13.776577949523926,13.873256058316896,13.728238895127442,13.776577949523926,25000
2025-01-16,13.82491683959961,13.921594025252713,13.728238731955742,13.873255893421543,64000
2025-01-17,13.92159366607666,14.01827177122624,13.92159366607666,14.01827177122624,13000
2025-01-20,13.969932556152344,14.163287842211645,13.824916322105551,13.969932556152344,42000
2025-01-21,14.018272399902344,14.114950509387638,13.969933345159697,14.114950509387638,15000
2025-01-22,14.163288116455078,14.163288116455078,14.066610932548835,14.114949985497331,14000
2025-02-03,14.066611289978027,14.163288476340814,13.873255995261681,14.163288476340814,38000
2025-02-04,13.969932556152344,14.066610660177359,13.969932556152344,14.066610660177359,32000
2025-02-05,14.211627006530762,14.211627006530762,14.11494982373249,14.211627006530762,23001
2025-02-06,14.259966850280762,14.308305905357837,14.211627795203686,14.308305905357837,10142
2025-02-07,14.404982566833496,14.404982566833496,14.21162727558561,14.21162727558561,18000
2025-02-10,14.356644630432129,14.356644630432129,14.259966522500228,14.356644630432129,23000
2025-02-11,14.404982566833496,14.404982566833496,14.25996632889527,14.308305382204932,20000
2025-02-12,14.259966850280762,14.356644960434913,14.259966850280762,14.356644960434913,23100
2025-02-13,14.598339080810547,14.598339080810547,14.4049828635886,14.4049828635886,35632
2025-02-14,14.646677017211914,14.646677017211914,14.549999831884865,14.646677017211914,29106
2025-02-17,14.598339080810547,14.64667721312526,14.598339080810547,14.64667721312526,19000
2025-02-18,14.598339080810547,14.64667721312526,14.501660972199574,14.64667721312526,19466
2025-02-19,14.598339080810547,14.743355321736233,14.55000002650506,14.598339080810547,26270
2025-02-20,14.598339080810547,14.598339080810547,14.55000002650506,14.598339080810547,18000
2025-02-21,14.646677017211914,14.743355124529725,14.59833888554377,14.59833888554377,41000
2025-02-24,14.840033531188965,15.130066015011181,14.646677312653113,14.646677312653113,9000
2025-02-25,14.840033531188965,14.888371663832148,14.840033531188965,14.840033531188965,8000
2025-02-26,14.840033531188965,14.840033531188965,14.791694476555001,14.791694476555001,6051
2025-02-27,14.840033531188965,14.985049773100073,14.840033531188965,14.985049773100073,19000
2025-03-03,14.888371467590332,15.033388629580767,14.888371467590332,14.985049575583954,35000
2025-03-04,14.888371467590332,14.888371467590332,14.695016173593853,14.888371467590332,23000
2025-03-05,15.033388137817383,15.033388137817383,14.98504908540181,14.98504908540181,16065
2025-03-06,15.081727981567383,15.275083279384239,15.033388926615471,15.081727981567383,6000
2025-03-07,15.178404808044434,15.710132555872105,15.130065754243597,15.275082915646108,41499
2025-03-10,15.178404808044434,15.275082915646108,15.03338856863269,15.275082915646108,31000
2025-03-11,15.081727981567383,15.420099522249185,15.033388926615471,15.371760467297273,30000
2025-03-12,14.9850492477417,15.081727353620202,14.9850492477417,15.081727353620202,28000
2025-03-13,14.9850492477417,15.081727353620202,14.9850492477417,15.081727353620202,27000
2025-03-14,15.081727981567383,15.178405169480417,15.033388926615471,15.081727981567383,7000
2025-03-17,15.081727981567383,15.130066114528507,15.081727981567383,15.130066114528507,11999
2025-03-18,15.033388137817383,15.130065320657792,15.033388137817383,15.130065320657792,17300
2025-03-19,14.9850492477417,14.9850492477417,14.9850492477417,14.9850492477417,11000
2025-03-20,15.033388137817383,15.033388137817383,14.98504908540181,14.98504908540181,3000
2025-03-21,15.033388137817383,15.033388137817383,14.98504908540181,14.98504908540181,19129
2025-03-24,15.033388137817383,15.42009871316049,15.033388137817383,15.323421530320083,32000
2025-03-25,15.033388137817383,15.033388137817383,14.98504908540181,15.033388137817383,22013
2025-03-26,15.033388137817383,15.178404373073365,15.033388137817383,15.178404373073365,16000
2025-03-27,15.081727981567383,15.178405169480417,15.081727981567383,15.178405169480417,21045
2025-03-28,14.888371467590332,15.033388629580767,14.888371467590332,15.033388629580767,33007
2025-03-31,14.211627006530762,14.791693791283338,14.211627006530762,14.743354738888835,80000
2025-04-01,14.888371467590332,14.888371467590332,14.308305585600898,14.501660879597376,23005
2025-04-02,14.791693687438965,14.840032739494106,14.791693687438965,14.791693687438965,10320
2025-04-07,13.341527938842773,13.43820512299937,13.341527938842773,13.341527938842773,348194
2025-04-08,13.631561279296875,13.776577515931432,13.099833541652249,13.099833541652249,91135
2025-04-09,12.809800148010254,13.196510727078415,12.761461095129047,12.761461095129047,82008
2025-04-10,14.018272399902344,14.066611454644992,13.196511235249687,13.196511235249687,37000
2025-04-11,13.728239059448242,13.728239059448242,13.341528463629166,13.341528463629166,11007
2025-04-14,13.873255729675293,14.308305364956274,13.776577623172518,14.308305364956274,9010
2025-04-15,14.163288116455078,14.356644328249061,13.873255642745601,13.873255642745601,13000
2025-04-16,14.163288116455078,14.404982459206808,14.114949985497331,14.404982459206808,5000
2025-04-17,14.114950180053711,14.549999818605274,14.066611126438925,14.066611126438925,19000
2025-04-18,14.114950180053711,14.114950180053711,14.114950180053711,14.114950180053711,4010
2025-04-21,14.163288116455078,14.308305275300565,14.163288116455078,14.163288116455078,13034
2025-04-22,13.92159366607666,14.114949876375821,13.92159366607666,14.114949876375821,7718
2025-04-23,13.82491683959961,14.066611186718516,13.82491683959961,14.018272132896582,57000
2025-04-24,13.92159366607666,14.01827177122624,13.92159366607666,14.01827177122624,21000
2025-04-25,14.018272399902344,14.308305806367446,13.969933345159697,13.969933345159697,10100
2025-04-28,14.114950180053711,14.211627365292525,14.114950180053711,14.211627365292525,4000
2025-04-29,14.114950180053711,14.114950180053711,14.114950180053711,14.114950180053711,19000
2025-04-30,14.066611289978027,14.259966584694373,14.066611289978027,14.114950344154806,20351
2025-05-02,14.114950180053711,14.163288311677737,14.018272072824137,14.114950180053711,15000
2025-05-05,14.018272399902344,14.114950509387638,13.92159429041705,13.92159429041705,12000
2025-05-06,14.211627006530762,14.30830511131977,13.969932666548978,13.969932666548978,14001
2025-05-07,14.211627006530762,14.259966058925265,14.211627006530762,14.259966058925265,2010
2025-05-08,14.308305740356445,14.501661036444213,14.25996668583681,14.25996668583681,18025
2025-05-09,14.308305740356445,14.308305740356445,14.308305740356445,14.308305740356445,6030
2025-05-12,14.308305740356445,14.308305740356445,14.25996668583681,14.308305740356445,10001
2025-05-13,14.356644630432129,14.69501616421225,14.308305576466179,14.308305576466179,8000
2025-05-14,14.356644630432129,14.453321816373263,14.308305576466179,14.356644630432129,11060
2025-05-15,14.308305740356445,14.501661036444213,14.25996668583681,14.25996668583681,6001
2025-05-16,14.308305740356445,14.308305740356445,14.308305740356445,14.308305740356445,5000
2025-05-19,14.404982566833496,14.404982566833496,14.35664443551459,14.35664443551459,2000
2025-05-20,14.356644630432129,14.356644630432129,14.356644630432129,14.356644630432129,2000
2025-05-21,14.404982566833496,14.404982566833496,14.35664443551459,14.35664443551459,5001
2025-05-22,14.45332145690918,14.54999956243663,14.45332145690918,14.45332145690918,12001
2025-05-23,14.550000190734863,14.598339245585967,14.550000190734863,14.550000190734863,11100
2025-05-26,14.743354797363281,14.84003290253573,14.549999509009124,14.549999509009124,17153
2025-05-27,16.19352149963379,16.19352149963379,15.178405042124261,15.178405042124261,939000
2025-05-28,14.840033531188965,16.096843419727314,14.840033531188965,16.096843419727314,719461
2025-05-29,14.695015907287598,14.93671025090085,14.598338723036747,14.93671025090085,141000
2025-06-02,14.888371467590332,14.888371467590332,14.646677119597042,14.695016173593853,73089
2025-06-03,14.888371467590332,15.081727683577578,14.888371467590332,14.888371467590332,51106
2025-06-04,14.936710357666016,14.936710357666016,14.840033172724134,14.888371304199696,27195
2025-06-05,14.936710357666016,14.936710357666016,14.888371304199696,14.936710357666016,40000
2025-06-06,14.888371467590332,14.936710521587143,14.888371467590332,14.936710521587143,20000
2025-06-09,14.791693687438965,14.791693687438965,14.69501558332868,14.69501558332868,16618
2025-06-10,14.791693687438965,14.985048973668803,14.791693687438965,14.985048973668803,8066
2025-06-11,14.598339080810547,14.79169437604172,14.598339080810547,14.79169437604172,73010
2025-06-12,14.646677017211914,14.646677017211914,14.646677017211914,14.646677017211914,21000
2025-06-13,14.598339080810547,14.598339080810547,14.598339080810547,14.598339080810547,5000
2025-06-16,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3000
2025-06-17,14.598339080810547,14.695016267430747,14.55000002650506,14.55000002650506,31000
2025-06-18,14.791693687438965,14.888370869558518,14.598338401209126,14.598338401209126,9000
2025-06-19,14.550000190734863,14.550000190734863,14.501661135883761,14.550000190734863,4100
2025-06-20,14.501660346984863,14.646676581658419,14.501660346984863,14.646676581658419,22070
2025-06-23,14.501660346984863,14.501660346984863,14.501660346984863,14.501660346984863,1000
2025-06-24,14.501660346984863,14.501660346984863,14.404982242542003,14.453321294763434,9007
2025-06-25,14.45332145690918,14.501660509672904,14.45332145690918,14.501660509672904,9037
2025-06-26,14.45332145690918,14.501660509672904,14.45332145690918,14.501660509672904,10000
2025-06-27,14.356644630432129,14.453321816373263,14.356644630432129,14.453321816373263,27000
2025-06-30,14.259966850280762,14.453322148598277,14.259966850280762,14.453322148598277,8000
2025-07-01,14.356644630432129,14.549999924305165,14.356644630432129,14.549999924305165,8000
2025-07-02,14.404982566833496,14.549999726762477,14.404982566833496,14.549999726762477,13000
2025-07-03,14.501660346984863,14.549999399206293,14.501660346984863,14.501660346984863,8059
2025-07-04,14.356644630432129,15.033388619983139,14.356644630432129,14.501660870339215,12540
2025-07-07,14.45332145690918,14.45332145690918,14.404982404145454,14.404982404145454,3000
2025-07-08,14.404982566833496,14.404982566833496,14.404982566833496,14.404982566833496,1000
2025-07-09,14.404982566833496,14.404982566833496,14.404982566833496,14.404982566833496,1000
2025-07-10,14.45332145690918,14.45332145690918,14.356644273372474,14.356644273372474,14000
2025-07-11,14.501660346984863,14.598338451427722,14.356644112311308,14.549999399206293,15000
2025-07-14,14.550000190734863,14.646677378446284,14.501661135883761,14.598339245585967,13000
2025-07-15,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,31493
2025-07-16,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5000
2025-07-17,14.899999618530273,15.0,14.800000190734863,15.0,14250
2025-07-18,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,2000
2025-07-21,15.199999809265137,15.800000190734863,15.100000381469727,15.100000381469727,33000
2025-07-22,15.100000381469727,15.350000381469727,15.100000381469727,15.350000381469727,10100
2025-07-23,14.949999809265137,15.100000381469727,14.949999809265137,15.100000381469727,7044
2025-07-24,14.949999809265137,15.300000190734863,14.949999809265137,15.050000190734863,15000
2025-07-25,15.0,15.0,14.899999618530273,15.0,6000
2025-07-28,15.100000381469727,15.449999809265137,15.100000381469727,15.149999618530273,26020
2025-07-29,14.800000190734863,14.949999809265137,14.699999809265137,14.949999809265137,30100
2025-07-30,14.850000381469727,15.050000190734863,14.75,14.800000190734863,10387
2025-07-31,15.0,15.100000381469727,15.0,15.100000381469727,9000
2025-08-04,14.949999809265137,15.0,14.800000190734863,14.800000190734863,15217
2025-08-05,14.850000381469727,14.949999809265137,14.850000381469727,14.899999618530273,27202
2025-08-06,14.899999618530273,15.0,14.850000381469727,14.850000381469727,17000
2025-08-07,14.899999618530273,14.949999809265137,14.899999618530273,14.949999809265137,17007
2025-08-08,14.899999618530273,14.949999809265137,14.800000190734863,14.800000190734863,14001
2025-08-11,15.0,15.199999809265137,14.850000381469727,15.0,69000
2025-08-12,15.100000381469727,15.25,15.100000381469727,15.199999809265137,47050
2025-08-13,15.199999809265137,15.449999809265137,15.0,15.100000381469727,54018
2025-08-14,15.149999618530273,15.300000190734863,15.050000190734863,15.300000190734863,57000
2025-08-15,15.050000190734863,15.199999809265137,15.050000190734863,15.149999618530273,30632
2025-08-18,15.449999809265137,15.600000381469727,14.899999618530273,14.899999618530273,83003
2025-08-19,15.199999809265137,15.600000381469727,15.199999809265137,15.5,78166
2025-08-20,15.300000190734863,15.699999809265137,15.199999809265137,15.449999809265137,59000
2025-08-21,15.449999809265137,15.600000381469727,15.300000190734863,15.300000190734863,46000
2025-08-22,15.649999618530273,16.0,15.600000381469727,15.699999809265137,61032
2025-08-25,15.649999618530273,15.699999809265137,15.600000381469727,15.600000381469727,22038
2025-08-26,15.649999618530273,15.899999618530273,15.600000381469727,15.649999618530273,44001
2025-08-27,15.550000190734863,15.75,15.550000190734863,15.649999618530273,54001
2025-08-28,15.449999809265137,15.5,15.449999809265137,15.5,25050
2025-08-29,15.449999809265137,15.5,15.449999809265137,15.5,12000
2025-09-01,15.350000381469727,15.449999809265137,15.300000190734863,15.449999809265137,19000
2025-09-02,15.300000190734863,15.399999618530273,15.199999809265137,15.199999809265137,27000
2025-09-03,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,9000
2025-09-04,15.25,15.600000381469727,15.25,15.300000190734863,70001
2025-09-05,15.300000190734863,15.350000381469727,15.199999809265137,15.199999809265137,11156
2025-09-08,15.25,15.350000381469727,15.149999618530273,15.300000190734863,9175
2025-09-09,15.300000190734863,15.550000190734863,15.100000381469727,15.5,67000
2025-09-10,15.600000381469727,15.600000381469727,15.050000190734863,15.350000381469727,40063
2025-09-11,15.149999618530273,15.600000381469727,15.149999618530273,15.600000381469727,37045
2025-09-12,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,30000
2025-09-15,15.149999618530273,15.199999809265137,15.149999618530273,15.199999809265137,24000
2025-09-16,15.100000381469727,15.149999618530273,15.050000190734863,15.149999618530273,9000
2025-09-17,15.050000190734863,15.100000381469727,15.0,15.0,19000
2025-09-18,15.149999618530273,15.149999618530273,15.050000190734863,15.050000190734863,11000
2025-09-19,15.300000190734863,15.649999618530273,15.199999809265137,15.199999809265137,229000
2025-09-22,15.350000381469727,16.100000381469727,15.300000190734863,15.300000190734863,257000
2025-09-23,15.300000190734863,15.699999809265137,15.199999809265137,15.199999809265137,251015
2025-09-24,15.149999618530273,15.350000381469727,15.149999618530273,15.300000190734863,23000
2025-09-25,15.149999618530273,15.350000381469727,15.149999618530273,15.350000381469727,48000
2025-09-26,15.100000381469727,15.449999809265137,14.899999618530273,15.199999809265137,227000
2025-09-30,16.600000381469727,16.600000381469727,15.600000381469727,16.600000381469727,920005
2025-10-01,18.25,18.25,17.399999618530273,17.649999618530273,3647809
2025-10-02,17.25,18.799999237060547,17.100000381469727,18.600000381469727,2294016
2025-10-03,16.649999618530273,17.649999618530273,16.5,17.350000381469727,929027
2025-10-07,16.25,16.799999237060547,16.25,16.799999237060547,285150
2025-10-08,16.399999618530273,16.649999618530273,16.0,16.100000381469727,218256
2025-10-09,15.449999809265137,16.5,15.350000381469727,16.5,938001
