Price,Close,High,Low,Open,Volume
2024-09-12,56.902286529541016,58.18877225259152,56.40748403797979,57.49604800939712,64177
2024-09-13,57.00124740600586,57.39709092238455,56.90228841443296,57.29813193081166,48150
2024-09-16,57.59501266479492,58.089815172610955,56.80332940729798,56.80332940729798,49000
2024-09-18,57.6939697265625,58.38669396934305,57.59501073832675,57.59501073832675,58000
2024-09-19,60.761749267578125,61.94927226234905,58.485654719165616,58.584617485425554,200010
2024-09-20,58.485652923583984,60.761747402117585,58.485652923583984,60.761747402117585,140317
2024-09-23,59.574222564697266,59.574222564697266,57.8918932868236,59.27734181567099,77149
2024-09-24,60.16798400878906,61.94927227639279,58.584617498706535,59.574222511269,119076
2024-09-25,60.16798400878906,60.860708272591495,59.47525974498664,59.67318150250783,91030
2024-09-26,59.37630081176758,61.751354354255696,59.37630081176758,60.365905825297034,154050
2024-09-27,65.31393432617188,65.31393432617188,61.35551406397964,61.35551406397964,377000
2024-09-30,71.44947814941406,71.84532166037025,68.28274516193866,71.84532166037025,1155320
2024-10-01,66.50145721435547,67.98586480887312,65.41289315506002,65.9076956865659,646040
2024-10-04,65.9076919555664,67.09522249400752,64.819127957894,65.41288945207103,223887
2024-10-07,66.00665283203125,66.20457836913627,64.02744276150453,66.20457836913627,165000
2024-10-08,64.9180908203125,65.90769588632362,63.92848575430137,65.90769588632362,72045
2024-10-09,62.44407272338867,65.70977217718315,62.04823299644384,65.70977217718315,123314
2024-10-11,60.761749267578125,62.24615678608531,59.57422249776367,61.35551076496359,152020
2024-10-14,61.35551071166992,62.345115723148474,60.76174921480021,60.76174921480021,43041
2024-10-15,60.36590576171875,62.74095930170542,60.36590576171875,62.74095930170542,49519
2024-10-16,60.46486282348633,60.46486282348633,60.36590383541285,60.46486282348633,46020
2024-10-17,61.35551071166992,61.94927220853964,60.662786448626235,60.662786448626235,67000
2024-10-18,60.8607063293457,63.13679703055645,60.563825590064894,61.35550881982819,57005
2024-10-21,61.157588958740234,61.157588958740234,60.66278645296556,61.157588958740234,55000
2024-10-22,60.56382751464844,62.444074773205905,60.56382751464844,61.157589012078475,36020
2024-10-23,60.662784576416016,61.45446780615676,60.563825588339704,61.45446780615676,39010
2024-10-24,59.77214431762695,61.75135434436899,59.673181551263724,61.75135434436899,95220
2024-10-25,59.77214431762695,60.06902506662955,58.98045728689531,59.77214431762695,105007
2024-10-28,58.68357467651367,59.178377167504586,58.386693936927806,59.178377167504586,48020
2024-10-29,58.78253936767578,58.78253936767578,57.59501259534064,58.386695851882884,52014
2024-10-30,59.17837905883789,59.67318156564262,58.48565479430255,59.67318156564262,29000
2024-11-01,60.36590576171875,60.36590576171875,59.0794200004941,59.376300749231554,19016
2024-11-04,59.17837905883789,60.266946838834436,58.28773681161548,60.266946838834436,11010
2024-11-05,59.17837905883789,59.87110332337323,58.980457301107286,59.87110332337323,27020
2024-11-06,59.37630081176758,59.67318156081771,58.88149830500285,59.67318156081771,31020
2024-11-07,59.87110137939453,61.75135235421933,59.17837713735153,59.37629888865573,56030
2024-11-08,60.16798400878906,61.15758902135153,58.88149824746657,59.87110326002903,42050
2024-11-11,60.56382751464844,61.35551076956966,59.77214425972721,61.35551076956966,52005
2024-11-12,58.9804573059082,60.26694684374007,58.584617565458316,60.26694684374007,53001
2024-11-13,58.88149642944336,59.77214242326743,58.48565292662301,59.77214242326743,39011
2024-11-14,57.397090911865234,57.990852411280905,57.397090911865234,57.990852411280905,49022
2024-11-15,57.19916915893555,59.277341957167266,57.10021016737175,59.277341957167266,20000
2024-11-18,56.40748596191406,58.386695995665434,56.40748596191406,58.386695995665434,24000
2024-11-19,56.902286529541016,58.089813264296644,56.20956228634662,58.089813264296644,29000
2024-11-20,57.19916915893555,57.19916915893555,57.19916915893555,57.19916915893555,0
2024-11-21,56.40748596191406,57.100210228735754,56.20956420353022,56.40748596191406,21000
2024-11-22,56.902286529541016,56.902286529541016,56.01164053471344,56.30852504968492,21000
2024-11-25,57.00124740600586,58.48565492986064,56.90228841443296,58.48565492986064,30000
2024-11-26,58.584617614746094,60.16798412796482,57.595012600223505,59.17837911344223,101020
2024-11-27,56.60540771484375,58.78253950676919,56.60540771484375,58.58461774840442,54018
2024-11-28,55.61580276489258,57.49605003400843,55.5168399980695,57.49605003400843,71100
2024-11-29,55.912681579589844,56.60540582319522,55.615800839485665,55.615800839485665,25000
2024-12-02,57.00124740600586,58.08981518852549,56.605407664670714,57.10021017262231,37000
2024-12-03,59.17837905883789,60.6627865792521,57.89189329615428,57.89189329615428,205044
2024-12-04,58.584617614746094,60.06902513652998,58.584617614746094,59.87110337861675,75075
2024-12-05,58.089813232421875,59.37629895476646,57.990850469137875,59.37629895476646,48113
2024-12-06,57.49604797363281,58.28773497967306,57.49604797363281,57.99085046488626,26072
2024-12-09,56.60540771484375,57.49604996491992,56.50644494813959,57.49604996491992,65113
2024-12-10,57.1002082824707,57.69396976234029,56.407484039260574,57.59501077404316,59000
2024-12-11,57.00124740600586,58.18877418009839,57.00124740600586,58.18877418009839,67051
2024-12-12,57.1002082824707,58.782537508825754,56.506443027557694,57.89189151397795,115015
2024-12-13,56.60540771484375,57.001247456529754,56.60540771484375,57.001247456529754,21000
2024-12-16,56.209564208984375,57.10021023427633,56.01164245058132,56.60540772579048,32100
2024-12-17,56.80332946777344,57.19916920942157,56.80332946777344,57.19916920942157,10000
2024-12-18,57.00124740600586,57.5950126805739,56.80332942286007,57.5950126805739,35000
2024-12-19,56.60540771484375,57.001247456529754,56.50644494813959,57.001247456529754,40070
2024-12-20,56.30852508544922,57.59501080931683,56.30852508544922,56.40748407380695,86024
2024-12-23,56.70436477661133,57.19916726816124,56.407484036690064,57.19916726816124,19000
2024-12-24,62.345115661621094,62.345115661621094,57.49604960014427,57.49604960014427,594000
2024-12-25,62.147193908691406,66.40249469912713,60.365905644676864,64.32432568695076,827011
2024-12-26,60.266944885253906,61.8503113456861,60.266944885253906,61.25654986678488,146109
2024-12-27,60.662784576416016,65.61081325614335,60.662784576416016,62.83991628948562,509310
2024-12-30,64.52224731445312,65.51185238093301,61.355514121752506,61.355514121752506,657368
2024-12-31,70.95467376708984,70.95467376708984,64.918084922833,66.3035333994051,2219201
2025-01-02,71.35051727294922,76.69438565436768,69.37130732057844,72.83492473722731,6200483
2025-01-03,78.47567749023438,78.47567749023438,71.94427861910168,71.94427861910168,3414937
2025-01-06,76.39750671386719,85.30395214916665,73.23077357912898,83.42370859733997,14503600
2025-01-07,73.32972717285156,78.3767110377685,73.32972717285156,77.3871060622912,2683612
2025-01-08,70.06404113769531,73.92349482444565,69.76715660021263,73.42869229536613,1608090
2025-01-09,69.5692367553711,74.5172619143566,69.07443423947255,69.76715474169563,2124318
2025-01-10,65.6108169555664,70.06403962087397,65.01704789345558,69.3713115651071,1058015
2025-01-13,66.69937896728516,69.66819398763832,64.52224342230728,64.62120996305535,1271010
2025-01-14,67.9858627319336,67.9858627319336,65.11601417694212,66.30353719624291,395200
2025-01-15,65.31393432617188,68.38170851935337,65.31393432617188,68.38170851935337,358500
2025-01-16,65.01704406738281,67.2931385379664,65.01704406738281,66.79833604871665,264110
2025-01-17,62.54303741455078,65.41288967978846,62.34511565745491,64.72016919251823,390004
2025-01-20,62.93887710571289,63.73056413349275,62.04823486202584,62.74095912381145,274000
2025-01-21,63.829524993896484,66.89729910374072,62.64199819248968,62.64199819248968,508000
2025-01-22,64.2253646850586,64.91808515073309,62.83991620362277,64.2253646850586,290000
2025-02-03,62.44407272338867,63.235759727365156,61.05862801651665,63.235759727365156,149000
2025-02-04,61.55343246459961,62.83991822442158,60.26694670477764,62.543037476007825,176000
2025-02-05,63.23575973510742,63.82952121311907,61.850311253022355,62.34511374304654,159116
2025-02-06,63.53263854980469,64.32432557694031,62.83991806362631,64.32432557694031,111016
2025-02-07,65.31393432617188,65.8087368589459,63.136802426957395,63.532642188150376,184103
2025-02-10,63.23575973510742,65.3139286831916,63.03783798408907,65.3139286831916,174500
2025-02-11,69.47026824951172,69.47026824951172,64.52224323031325,64.52224323031325,996500
2025-02-12,68.18378448486328,71.9442788706953,65.80873102797175,69.4702664260347,1601011
2025-02-13,68.18378448486328,69.56923296389057,67.49105647030623,68.28274347263235,312000
2025-02-14,71.2515640258789,71.35052302145293,68.08483086698591,68.67859239051742,772900
2025-02-17,70.06404113769531,74.12142036612991,69.27235407113311,72.83493077048819,887270
2025-02-18,70.45987701416016,71.4494820708202,69.86611549018161,70.45987701416016,371070
2025-02-19,69.66819763183594,72.83493079915635,69.66819763183594,70.9546796778966,368050
2025-02-20,68.6785888671875,70.16299637490731,68.18378636461422,69.47026834125252,218100
2025-02-21,68.87651062011719,69.66819768762497,68.28274909453006,68.67859262828395,216022
2025-02-24,69.76715087890625,70.36091235509235,67.29313843639184,68.28274341339761,181061
2025-02-25,67.9858627319336,69.76715481097202,67.9858627319336,69.27235229458215,169000
2025-02-26,68.57962799072266,68.97546394182602,67.29313849937633,68.97546394182602,49000
2025-02-27,66.89730072021484,70.064041450515,65.31393413010849,70.064041450515,136000
2025-03-03,64.2253646850586,67.19417962381242,63.92848017114848,67.09522063587133,175181
2025-03-04,64.62120819091797,64.62120819091797,62.4440727056447,64.12640570109498,58000
2025-03-05,66.30353546142578,66.79833796486926,64.52224342899446,64.62120996975277,99001
2025-03-06,65.41288757324219,66.79833605325294,65.41288757324219,66.79833605325294,74060
2025-03-07,64.32432556152344,65.90769206532815,64.32432556152344,65.61081509278873,80000
2025-03-10,64.12641143798828,64.91809096247842,62.839921829321504,63.928485894300124,87000
2025-03-11,62.24615478515625,62.64199451234094,60.95966529043661,62.54303552430562,197020
2025-03-12,62.345115661621094,63.037839923981146,62.24615667058831,62.345115661621094,90003
2025-03-13,61.25654983520508,63.3347187853314,61.05862808399223,63.13679703411855,97002
2025-03-14,61.4544677734375,62.345113765823776,60.959665283232546,62.04823302670949,94003
2025-03-17,62.64199447631836,64.0274391832332,62.34511373733971,63.23575972931907,119005
2025-03-18,62.345115661621094,63.33472067212302,62.04823491347923,63.33472067212302,114009
2025-03-19,62.44407272338867,66.20457466714674,61.35550875548612,62.34511373541332,409007
2025-03-20,62.64199447631836,63.23575972931907,62.34511373733971,62.8399162273186,84000
2025-03-21,61.850311279296875,64.52224170652777,61.45446777709201,62.54303552063368,122001
2025-03-24,65.31393432617188,67.98586498311664,61.85031659675367,62.64199989418337,1175191
2025-03-25,63.43368148803711,65.80873509158546,62.9388789685515,65.31393257209986,483015
2025-03-26,67.6889877319336,69.27235432067438,64.52224700436459,64.52224700436459,1222064
2025-03-27,66.10562133789062,68.08483146716775,64.81913173382551,68.08483146716775,366011
2025-03-28,62.64199447631836,66.69937715917128,62.44407272531812,65.6108131912351,521026
2025-03-31,56.60540771484375,61.355511040380634,56.50644494813959,61.355511040380634,436040
2025-04-01,57.89189147949219,59.376298953325325,56.308525017420884,56.60540575717883,184000
2025-04-02,57.6939697265625,58.38669396934305,57.00124548378195,57.89189147807743,93000
2025-04-07,51.954261779785156,51.954261779785156,51.954261779785156,51.954261779785156,9000
2025-04-08,46.75883483886719,46.75883483886719,46.75883483886719,46.75883483886719,91000
2025-04-09,42.10769271850586,42.55301573116631,42.10769271850586,42.10769271850586,228000
2025-04-10,46.313514709472656,46.313514709472656,44.87858665909005,46.313514709472656,209104
2025-04-11,44.0869026184082,44.92806914532893,41.71185284984958,44.92806914532893,314000
2025-04-14,44.18586349487305,47.99584112576711,43.98794174553131,46.016631182436505,184030
2025-04-15,46.11559295654297,46.65987874388704,45.224950693245006,45.323909686374684,204000
2025-04-16,44.928070068359375,47.50104164758618,44.878586796608246,47.50104164758618,239000
2025-04-17,43.839500427246094,45.32390791648722,43.295218436199704,45.32390791648722,125000
2025-04-18,43.888980865478516,45.22494989954454,43.79002187408557,43.93846413621853,111000
2025-04-21,42.35509490966797,44.23534599358462,42.35509490966797,44.23534599358462,121500
2025-04-22,41.61288833618164,42.948857314004506,41.61288833618164,42.305612571899786,115173
2025-04-23,43.839500427246094,43.88897992187877,42.1076916897981,42.65197368084449,118000
2025-04-24,44.23534393310547,44.829105418767234,43.88897992059989,44.532224675936355,75000
2025-04-25,45.81871032714844,46.90727808224736,45.07650658391695,45.07650658391695,130000
2025-04-28,47.599998474121094,48.39168548557603,46.21455375416184,46.75883574325453,129000
2025-04-29,47.89688491821289,48.688568186480126,47.45156190011144,47.5505208930035,77028
2025-04-30,46.90727996826172,48.292724746306064,46.90727996826172,47.69896323786472,69000
2025-05-02,48.09480285644531,48.58960537050357,46.65987858571124,46.65987858571124,82000
2025-05-05,44.48274612426758,47.50104066127755,44.086902608739514,47.50104066127755,139004
2025-05-06,45.42287063598633,45.620788614321796,44.53222463330289,44.53222463330289,77062
2025-05-07,45.52183151245117,45.81871226730626,44.58170597620705,45.71975327403577,53000
2025-05-08,46.90727996826172,47.10519795437977,45.52183141517377,45.52183141517377,82000
2025-05-09,46.956756591796875,47.89688206851153,46.31351185113859,47.89688206851153,59005
2025-05-12,47.6989631652832,48.144286183458384,46.9567593933391,46.9567593933391,58120
2025-05-13,48.34220504760742,49.3812933672433,48.045324288444455,49.3812933672433,67220
2025-05-14,48.935970306396484,49.33181005998616,48.391688285808385,48.391688285808385,121000
2025-05-15,49.876094818115234,50.56881531624839,48.93596928844991,49.48025129771607,126000
2025-05-16,49.43077087402344,50.56881436749317,49.282328612897885,50.1729746295642,110028
2025-05-19,48.78752517700195,49.579208412776396,48.688566188171436,49.38129043511537,64072
2025-05-20,48.49064636230469,49.08440786896853,47.84740158421586,47.84740158421586,48000
2025-05-21,48.54012680053711,50.07401386838457,48.39168830851271,50.07401386838457,37220
2025-05-22,47.6989631652832,48.144286183458384,47.6989631652832,48.094802911960564,52028
2025-05-23,47.599998474121094,48.39168548557603,47.154679248982,47.69896123807469,40000
2025-05-26,47.8474006652832,48.44116593558709,47.40208143135969,47.64948268355876,120001
2025-05-27,47.0062370300293,48.49064451518812,46.90727804103609,48.49064451518812,44010
2025-05-28,47.0062370300293,47.99584202013518,46.56091402947296,47.204158783059164,66000
2025-05-29,48.09480285644531,48.49064637770936,47.00623883553458,47.1051978283288,79000
2025-06-02,48.98544692993164,49.48024942417337,48.09480093027914,48.09480093027914,108000
2025-06-03,47.8474006652832,49.48025043981449,46.65987767476247,49.48025043981449,72000
2025-06-04,48.688568115234375,49.3812923895959,48.144286105037324,48.144286105037324,64306
2025-06-05,48.7380485534668,51.06361890336095,48.688569056136984,49.43077284121516,96175
2025-06-06,49.084407806396484,49.331809063031635,48.09480277985588,49.133891077758385,49053
2025-06-09,48.98544692993164,49.975051918415105,48.342202177400004,49.975051918415105,57000
2025-06-10,47.99584197998047,48.44116498016424,47.40208049643108,47.40208049643108,68033
2025-06-11,47.10519790649414,48.39168746521526,47.055718410014926,48.39168746521526,56005
2025-06-12,47.0062370300293,47.40208053608903,46.61039352396957,47.204158783059164,40000
2025-06-13,46.16507339477539,47.40207960819335,46.01663113914789,46.907277122826166,78000
2025-06-16,46.21455383300781,46.31351282208679,45.12598607792181,46.16507433846833,59000
2025-06-17,45.81871032714844,46.61039356492,45.32390783166078,46.61039356492,67000
2025-06-18,45.81871032714844,46.016632080352196,44.77962584163305,45.769230832608365,84000
2025-06-19,44.5322265625,45.818712352630165,44.38378429727422,45.027029079861116,73005
2025-06-20,43.04781723022461,43.64157871648618,42.40457247423835,43.04781723022461,71300
2025-06-23,42.60249328613281,43.49313927087786,42.058211306585676,43.49313927087786,43005
2025-06-24,44.928070068359375,45.47235208222924,43.04781899312497,43.04781899312497,111100
2025-06-25,44.433265686035156,44.92806818242734,43.839500425338464,44.92806818242734,40000
2025-06-26,44.5322265625,44.928070086406336,44.482747065772614,44.5322265625,27000
2025-06-27,43.98794174194336,44.33430197198061,43.64157773686273,44.33430197198061,28000
2025-06-30,42.35509490966797,43.493142214413886,42.25613591579599,43.493142214413886,84051
2025-07-01,43.2457389831543,43.44366073691881,42.55301473250025,43.34469797251482,41000
2025-07-02,42.651973724365234,43.09729672660066,42.553014734998904,42.553014734998904,42000
2025-07-03,43.839500427246094,44.38378241829248,42.70145695052063,42.70145695052063,80000
2025-07-04,42.8004150390625,43.344697018654614,42.35509204665317,43.344697018654614,54020
2025-07-07,41.76133346557617,42.50353724597725,41.76133346557617,42.45405774895924,46006
2025-07-08,40.42536163330078,41.21704863166241,39.683157903619296,41.21704863166241,103025
2025-07-09,44.433265686035156,44.433265686035156,42.15717118259636,42.503535195096966,165000
2025-07-10,43.839500427246094,48.54012414317634,43.839500427246094,47.79792039855578,731000
2025-07-11,46.21455383300781,46.5114345752882,43.888979839217335,44.82910533564142,301393
2025-07-14,47.599998474121094,50.766735194810515,46.21455375416184,46.75883574325453,1461113
2025-07-15,46.099998474121094,49.5,46.099998474121094,48.20000076293945,357004
2025-07-16,45.79999923706055,46.849998474121094,45.599998474121094,46.5,101000
2025-07-17,46.0,46.650001525878906,45.150001525878906,45.150001525878906,69000
2025-07-18,46.25,47.29999923706055,45.5,45.75,117000
2025-07-21,46.400001525878906,46.599998474121094,46.0,46.599998474121094,27000
2025-07-22,44.79999923706055,46.400001525878906,43.29999923706055,46.400001525878906,130001
2025-07-23,46.400001525878906,47.20000076293945,44.849998474121094,44.849998474121094,63000
2025-07-24,51.0,51.0,47.599998474121094,47.95000076293945,501000
2025-07-25,56.099998474121094,56.099998474121094,51.20000076293945,52.70000076293945,4523000
2025-07-28,61.70000076293945,61.70000076293945,58.099998474121094,59.0,4293602
2025-07-29,66.30000305175781,67.80000305175781,62.5,62.79999923706055,7347309
2025-07-30,72.9000015258789,72.9000015258789,65.5,66.30000305175781,7416426
2025-07-31,72.5,79.5999984741211,71.5999984741211,74.0,9798703
2025-08-04,71.5,72.9000015258789,70.0,70.5999984741211,649475
2025-08-05,71.69999694824219,72.5999984741211,70.30000305175781,72.5999984741211,522300
2025-08-06,72.0999984741211,72.5,71.0999984741211,72.4000015258789,541199
2025-08-07,68.69999694824219,71.69999694824219,68.69999694824219,71.69999694824219,637066
2025-08-08,66.80000305175781,69.9000015258789,66.19999694824219,69.9000015258789,463188
2025-08-11,69.80000305175781,70.30000305175781,66.80000305175781,66.80000305175781,419012
2025-08-12,69.69999694824219,70.9000015258789,69.69999694824219,70.9000015258789,319000
2025-08-13,68.19999694824219,70.5,66.4000015258789,70.5,436025
2025-08-14,69.80000305175781,70.9000015258789,66.69999694824219,66.69999694824219,471019
2025-08-15,73.5999984741211,73.9000015258789,69.30000305175781,70.0,1098502
2025-08-18,73.5,75.80000305175781,71.5999984741211,74.0,1298169
2025-08-19,66.80000305175781,79.5999984741211,66.69999694824219,77.0,3705431
2025-08-20,62.0,66.4000015258789,61.70000076293945,66.0,1170150
2025-08-21,62.599998474121094,67.5,62.20000076293945,64.19999694824219,1137024
2025-08-22,62.099998474121094,67.30000305175781,62.099998474121094,62.20000076293945,1396300
2025-08-25,64.5,66.19999694824219,63.0,63.900001525878906,843050
2025-08-26,64.5,66.5999984741211,64.0,64.30000305175781,932318
2025-08-27,70.9000015258789,70.9000015258789,64.69999694824219,65.5999984741211,2303330
2025-08-28,73.5,77.19999694824219,72.5,74.4000015258789,5343208
2025-08-29,70.80000305175781,75.30000305175781,70.5,74.69999694824219,2234005
2025-09-01,72.5999984741211,76.0999984741211,70.0999984741211,71.5,2726050
2025-09-02,69.9000015258789,74.80000305175781,68.69999694824219,74.80000305175781,1245301
2025-09-03,76.80000305175781,76.80000305175781,69.5999984741211,70.0999984741211,4160537
2025-09-04,75.5999984741211,84.4000015258789,75.5999984741211,83.4000015258789,10502017
2025-09-05,74.0999984741211,76.9000015258789,73.5999984741211,76.0999984741211,1590100
2025-09-08,73.19999694824219,76.19999694824219,72.5,75.4000015258789,1216265
2025-09-09,71.69999694824219,74.30000305175781,70.80000305175781,73.9000015258789,748155
2025-09-10,71.4000015258789,73.5,70.9000015258789,71.9000015258789,652258
2025-09-11,68.30000305175781,73.0,67.9000015258789,71.5999984741211,1242010
2025-09-12,66.0,69.19999694824219,65.0,69.0999984741211,1057010
2025-09-15,63.70000076293945,67.0999984741211,63.29999923706055,66.80000305175781,550058
2025-09-16,63.5,64.5,63.20000076293945,64.0999984741211,333100
2025-09-17,62.79999923706055,64.5,62.29999923706055,63.599998474121094,360100
2025-09-18,64.80000305175781,69.0,63.79999923706055,66.0,2843003
2025-09-19,63.29999923706055,66.9000015258789,63.099998474121094,63.79999923706055,960050
2025-09-22,69.5999984741211,69.5999984741211,62.400001525878906,63.599998474121094,1499050
2025-09-23,63.0,69.30000305175781,62.79999923706055,69.0,3085010
2025-09-24,61.099998474121094,63.5,60.400001525878906,61.900001525878906,1180050
2025-09-25,60.79999923706055,61.900001525878906,60.400001525878906,61.29999923706055,473098
2025-09-26,58.79999923706055,60.79999923706055,57.79999923706055,60.5,461000
2025-09-30,59.79999923706055,60.0,58.5,59.0,223100
2025-10-01,59.20000076293945,60.79999923706055,59.20000076293945,59.79999923706055,252000
2025-10-02,59.20000076293945,60.29999923706055,58.900001525878906,59.099998474121094,153050
2025-10-03,60.20000076293945,62.79999923706055,59.5,59.79999923706055,616000
2025-10-07,61.5,62.400001525878906,60.400001525878906,61.20000076293945,384131
2025-10-08,61.0,61.900001525878906,60.400001525878906,60.79999923706055,177052
2025-10-09,61.0,62.099998474121094,60.70000076293945,61.599998474121094,259100
2025-10-13,60.599998474121094,61.29999923706055,57.29999923706055,57.29999923706055,304200
2025-10-14,57.900001525878906,62.0,57.79999923706055,61.099998474121094,399020
