Price,Close,High,Low,Open,Volume
2024-07-29,30.69124412536621,31.560684487652235,30.69124412536621,31.386795751864675,559000
2024-07-30,31.039024353027344,31.125967070315248,30.517358099343717,30.952078319087374,221000
2024-07-31,30.99555206298828,31.29985488100392,30.952077388998646,30.99555206298828,106000
2024-08-01,31.473745346069336,31.56068806549339,30.99555375593274,30.99555375593274,225000
2024-08-02,30.82166290283203,31.430271847337345,30.647774159165955,31.343325817178343,130000
2024-08-05,28.169870376586914,30.43041409714244,27.95251027589304,30.43041409714244,559000
2024-08-06,27.90903663635254,28.735005712918547,26.865709109366346,28.256814137007293,378000
2024-08-07,30.386945724487305,30.604305846527055,28.30028722624482,28.30028722624482,351000
2024-08-08,28.908893585205078,29.734862636684184,28.86542222810659,29.126253687349475,394000
2024-08-09,28.82195281982422,29.64791861049962,28.82195281982422,29.256673053506926,175000
2024-08-12,29.082782745361328,29.213196818518252,28.82195128239549,28.82195128239549,129000
2024-08-13,28.99583625793457,29.21319635976812,28.865422186825608,29.082782288659157,124000
2024-08-14,29.213197708129883,29.517503854733548,29.126254990044323,29.126254990044323,214000
2024-08-15,29.213197708129883,29.430557819995887,29.126254990044323,29.387086460953107,80000
2024-08-16,29.256671905517578,29.517503372162118,29.256671905517578,29.387085980513827,108000
2024-08-19,29.213197708129883,29.560975213776327,29.169726349087103,29.343615101910324,154000
2024-08-20,29.387086868286133,29.47403290422895,29.256672789350127,29.256672789350127,72000
2024-08-21,29.30014419555664,29.474032951066455,29.039312720617993,29.256672835842224,109000
2024-08-22,29.56097412109375,29.778334224925324,29.25667130239034,29.34361401726218,154000
2024-08-23,30.256528854370117,30.47388898021567,29.517505753156172,29.56097711499482,311000
2024-08-26,30.343473434448242,30.691247629073427,30.169584678809574,30.256527398302833,162000
2024-08-27,30.299997329711914,30.299997329711914,30.039165866875546,30.299997329711914,80000
2024-08-28,30.039165496826172,30.38694298742509,30.039165496826172,30.256525599287507,98000
2024-08-29,30.213054656982422,30.430414762428338,29.908751836018936,29.995694551536502,76000
2024-08-30,30.7781925201416,30.952077952658854,30.08263752346448,30.343472305544413,315000
2024-09-02,30.56083106994629,30.95207659257012,30.386942328417987,30.4738850408562,183000
2024-09-03,30.473886489868164,30.60430388137862,30.082637631988845,30.430415131582027,200000
2024-09-04,29.99569320678711,30.560830782271374,29.5609730153844,29.5609730153844,276000
2024-09-05,29.73486328125,30.73471778279702,29.387085783619373,30.430414959859238,195000
2024-09-06,29.691390991210938,29.734862347887216,29.169724761139843,29.560973604530187,118000
2024-09-09,29.474031448364258,29.821805625000838,29.474031448364258,29.691391552506612,59000
2024-09-10,28.99583625793457,29.691391237123483,28.95236490089825,29.517502492326255,84000
2024-09-11,29.16972541809082,29.30014280770879,28.995836670817525,28.995836670817525,113000
2024-09-12,29.387086868286133,29.90875313398659,29.3436155086408,29.43055822793147,119000
2024-09-13,29.213197708129883,29.82180668468511,29.126254990044323,29.82180668468511,118000
2024-09-16,29.90875244140625,29.952223800044944,29.474032221715184,29.647917656269957,481000
2024-09-18,30.69124412536621,30.77819015158588,29.908749789299858,29.908749789299858,216000
2024-09-19,30.69124412536621,30.86513286115377,30.56083006101437,30.86513286115377,119000
2024-09-20,30.82166290283203,30.90860561633911,30.25652531508026,30.90860561633911,171000
2024-09-23,30.517358779907227,30.86513629011872,30.517358779907227,30.86513629011872,91000
2024-09-24,30.647775650024414,30.821664402149295,30.560832932288015,30.560832932288015,120000
2024-09-25,30.60430335998535,30.734717432621952,30.60430335998535,30.691246075076418,80000
2024-09-26,31.125965118408203,31.299853858731527,30.604302214090087,30.604302214090087,234000
2024-09-27,31.430273056030273,31.47374441445556,31.125966913749156,31.47374441445556,153000
2024-09-30,31.082496643066406,31.473745515889984,30.99555392317324,31.21291403955832,91000
2024-10-01,31.864994049072266,31.951936768038728,31.16943903073203,31.212913706867393,258000
2024-10-04,33.038734436035156,33.56039733731182,31.821516577520494,31.95193396116558,1246000
2024-10-07,32.82137680053711,33.125679629642846,32.647488048197225,33.03873691179894,298000
2024-10-08,32.64748764038086,32.777905032169684,32.256238781666426,32.43012753183418,281000
2024-10-09,32.34318161010742,32.69095575932905,32.34318161010742,32.60401305118657,312000
2024-10-11,32.03887939453125,32.69095973485402,31.951936675815727,32.69095973485402,199000
2024-10-14,31.778047561645508,31.995407672623454,31.64763348504999,31.864993596027936,135000
2024-10-15,31.604158401489258,31.864993184616807,31.51721568488144,31.778047151356944,107000
2024-10-16,31.734575271606445,31.864992661027266,31.517215167006402,31.604157882185625,129000
2024-10-17,31.691102981567383,31.734574337877934,31.56068559598384,31.56068559598384,126000
2024-10-18,30.95207977294922,31.69110617121776,30.95207977294922,31.69110617121776,218000
2024-10-21,31.039024353027344,31.082495711671296,30.90860696044342,30.90860696044342,54000
2024-10-22,30.865135192871094,31.03902394179514,30.865135192871094,31.03902394179514,115000
2024-10-23,30.60430335998535,30.952077537001603,30.60430335998535,30.865134821910537,71000
2024-10-24,30.734718322753906,30.86513571581961,30.691246963949364,30.734718322753906,57000
2024-10-25,30.69124412536621,30.734715480150157,30.43041268001076,30.604301415798318,81000
2024-10-28,30.56083106994629,30.691245138603605,30.25652494310879,30.691245138603605,117000
2024-10-29,30.343473434448242,30.47388751368813,30.082638642664165,30.47388751368813,107000
2024-10-30,30.082637786865234,30.343472571229015,29.908752352825456,30.343472571229015,127000
2024-11-01,30.126110076904297,30.343470168897397,29.908749984911196,30.08263540518424,88000
2024-11-04,30.126110076904297,30.25652414210908,29.95222133997946,30.08263540518424,86000
2024-11-05,29.952224731445312,30.256527568030894,29.734864614840706,30.16958484804992,136000
2024-11-06,30.343473434448242,30.343473434448242,29.82180716753224,29.995695923170906,98000
2024-11-07,29.90875244140625,30.34347266109732,29.90875244140625,29.952223800044944,216000
2024-11-08,29.647916793823242,29.95222292874608,29.560974079074988,29.90875157137195,145000
2024-11-11,28.95236587524414,29.647917561188795,28.387231581449385,29.647917561188795,512000
2024-11-12,28.25681495666504,28.995838021178496,27.995983481933944,28.995838021178496,323000
2024-11-13,28.34375762939453,28.604592420348656,28.256814910177916,28.34375762939453,98000
2024-11-14,28.213342666625977,28.430702774509612,28.213342666625977,28.430702774509612,104000
2024-11-15,28.47417449951172,28.561117217124202,28.169871671215937,28.169871671215937,71000
2024-11-18,28.25681495666504,28.430703712036486,28.12639756097342,28.430703712036486,82000
2024-11-19,29.30014419555664,29.51750431078087,28.30028633886432,28.30028633886432,217000
2024-11-20,29.51750373840332,29.734863849412694,29.300143627393947,29.51750373840332,157615
2024-11-21,29.51750373840332,29.560975097274778,29.300143627393947,29.300143627393947,50000
2024-11-22,29.56097412109375,29.778334224925324,29.51750276365783,29.64791683596559,78000
2024-11-25,29.821805953979492,29.952223344564395,29.560974489461703,29.734863238024236,105000
2024-11-26,29.60444450378418,29.82180460045903,29.60444450378418,29.82180460045903,54000
2024-11-27,29.213197708129883,29.82180668468511,29.213197708129883,29.82180668468511,82000
2024-11-28,29.213197708129883,29.517503854733548,29.03931227195876,29.517503854733548,52000
2024-11-29,29.387086868286133,29.517504263874283,29.082784034116642,29.082784034116642,43000
2024-12-02,29.430557250976562,29.778334749898967,29.38708589277427,29.647917358640058,92000
2024-12-03,29.60444450378418,29.734861888449835,29.430555763113926,29.430555763113926,67000
2024-12-04,29.647916793823242,29.73486282522347,29.560974079074988,29.647916793823242,71000
2024-12-05,29.56097412109375,29.734862867489404,29.56097412109375,29.64791683596559,46000
2024-12-06,30.908607482910156,31.08249623707738,29.73486419642263,29.73486419642263,345000
2024-12-09,30.734718322753906,31.082495826494394,30.60430424634028,31.082495826494394,200000
2024-12-10,30.56083106994629,30.73471649482271,30.43041368463709,30.73471649482271,91000
2024-12-11,30.56083106994629,30.691245138603605,30.299996299327894,30.604302426165397,82000
2024-12-12,30.734718322753906,30.734718322753906,30.56083288753574,30.691246963949364,72000
2024-12-13,30.734718322753906,30.778192998210525,30.56083288753574,30.778192998210525,78000
2024-12-16,30.213054656982422,30.821663615561388,30.126111941464853,30.821663615561388,112000
2024-12-17,30.299997329711914,30.47388607715349,30.126111898922332,30.169583256619728,57000
2024-12-18,30.256528854370117,30.517360342054317,30.082640090363217,30.43041761837702,58000
2024-12-19,30.647775650024414,31.082495872010576,30.126112710301854,30.256526786906452,99000
2024-12-20,30.256528854370117,30.60430638238392,30.256528854370117,30.60430638238392,39000
2024-12-23,30.213054656982422,30.34347204691077,30.169583299223635,30.34347204691077,29000
2024-12-24,29.821805953979492,30.430414915622343,29.082782918403755,30.21305480908218,90000
2024-12-25,29.90875244140625,30.082637875961026,29.8218064074768,30.082637875961026,50000
2024-12-26,29.865278244018555,30.169584392663037,29.865278244018555,30.169584392663037,51000
2024-12-27,29.73486328125,29.952223388106137,29.73486328125,29.821805997331648,44000
2024-12-30,29.821805953979492,29.99569470254202,29.691391880046606,29.734863238024236,79000
2024-12-31,30.039165496826172,30.039165496826172,29.560973934741625,29.821805394364837,83000
2025-01-02,30.082637786865234,30.38694392973896,29.952223711335403,30.03916642835529,65000
2025-01-03,30.126110076904297,30.21305278704082,30.08263540518424,30.08263540518424,40000
2025-01-06,30.647775650024414,30.865135761017495,30.256526786906452,30.29999814577465,85000
2025-01-07,30.82166290283203,31.03902300325165,30.734716872673033,30.821662902832035,154000
2025-01-08,32.08235168457031,32.169294396819886,30.73471642813879,30.73471642813879,596000
2025-01-09,31.386796951293945,32.08235192102443,31.343325594848764,32.08235192102443,221000
2025-01-10,30.865135192871094,31.299855406855194,30.865135192871094,31.299855406855194,101000
2025-01-13,30.386945724487305,30.9520800517993,30.256528324602556,30.865137329644302,189000
2025-01-14,30.734718322753906,30.778192998210525,30.386944135665495,30.47388685327458,50000
2025-01-15,30.865135192871094,31.604158229983256,30.517357695023005,30.517357695023005,118000
2025-01-16,31.299856185913086,31.647633692417408,31.0390247143609,31.0390247143609,148000
2025-01-17,31.169437408447266,31.343326153981884,31.125966051226598,31.29985479676122,32000
2025-01-20,31.212913513183594,31.299856231610555,31.169438837318,31.169438837318,39000
2025-01-21,31.212913513183594,31.343327590824035,31.169438837318,31.212913513183594,29000
2025-01-22,31.256383895874023,31.34332661158469,31.125966505656013,31.34332661158469,47000
2025-02-03,31.473745346069336,31.647634101569594,30.865136360144508,30.865136360144508,62126
2025-02-04,31.473745346069336,31.56068806549339,31.343327950281104,31.56068806549339,46390
2025-02-05,31.64763069152832,31.73457340158427,31.473741954764623,31.560684664820574,77000
2025-02-06,31.864994049072266,31.908465408555497,31.604159258868613,31.647633935003974,70258
2025-02-07,31.256383895874023,31.34332661158469,30.82166368401667,30.99555243209001,288000
2025-02-10,31.517213821411133,31.734573916731208,31.125964986504624,31.25638237035741,119055
2025-02-11,31.64763069152832,31.73457340158427,31.430270599736644,31.560684664820574,73020
2025-02-12,31.560686111450195,31.647632142143237,31.51721475442965,31.647632142143237,37000
2025-02-13,31.734575271606445,31.82151798678567,31.560686524596015,31.560686524596015,110000
2025-02-14,31.734575271606445,31.864992661027266,31.560686524596015,31.864992661027266,97000
2025-02-17,31.821517944335938,31.908463976051163,31.647632514209455,31.908463976051163,57010
2025-02-18,31.64763069152832,31.821516111640225,31.64763069152832,31.691102046556296,85000
2025-02-19,31.604158401489258,31.778047151356944,31.56068704318535,31.778047151356944,59000
2025-02-20,31.604158401489258,31.734575793053033,31.56068704318535,31.734575793053033,48000
2025-02-21,31.517213821411133,31.734573916731208,31.517213821411133,31.647631205263917,59000
2025-02-24,31.386796951293945,31.517214337281388,31.386796951293945,31.517214337281388,60000
2025-02-25,31.604158401489258,31.647633076445214,31.386798293317664,31.386798293317664,85040
2025-02-26,31.64763069152832,31.864990783319993,31.64763069152832,31.64763069152832,89000
2025-02-27,31.908466339111328,32.038880421364325,31.6476348579531,31.6911062187041,123000
2025-03-03,31.64763069152832,31.864990783319993,31.560684664820574,31.864990783319993,116000
2025-03-04,31.821517944335938,31.821517944335938,31.47374376743099,31.47374376743099,60000
2025-03-05,31.951934814453125,31.951934814453125,31.821517427325198,31.86499210080246,55000
2025-03-06,32.212764739990234,32.3431821209154,31.995404649549474,31.995404649549474,207712
2025-03-07,33.995121002197266,35.125396264918386,33.51692940770489,35.125396264918386,1564644
2025-03-10,34.51678466796875,34.9949762263651,34.169007180052176,34.60372738162193,1056413
2025-03-11,34.690677642822266,34.77762036707903,33.82123713364529,34.60373160191317,548718
2025-03-12,35.95136260986328,36.42955752836253,34.647201886652006,34.647201886652006,1710773
2025-03-13,35.73400115966797,36.51649889113893,35.51664104722071,35.7774758354791,1023640
2025-03-14,35.56011199951172,36.08177488810067,35.21233452935125,35.56011199951172,748500
2025-03-17,36.038307189941406,36.47302741342284,35.342755495701525,35.42969821373698,669305
2025-03-18,36.4295539855957,36.82079951118875,35.994833786801735,36.16871921299779,1014361
2025-03-19,36.08177947998047,36.60344243495787,36.08177947998047,36.42955699440019,362499
2025-03-20,36.25566482543945,36.47302492233459,35.77747327560052,36.12524744064162,395020
2025-03-21,36.646915435791016,36.951218259502575,36.2556665791247,36.2556665791247,1114472
2025-03-24,36.95121765136719,36.95121765136719,36.559968801139966,36.86427493649535,928067
2025-03-25,36.559967041015625,37.34246470379791,36.559967041015625,37.08163325508775,1482534
2025-03-26,35.675079345703125,36.32710501821941,35.675079345703125,36.2339600163974,861423
2025-03-27,34.743614196777344,35.67507840341081,34.69704169709646,35.67507840341081,397000
2025-03-28,34.79018783569336,35.2559199542609,34.37103177158584,34.603897830869606,374576
2025-03-31,33.905296325683594,35.39563753754175,33.6724302892524,34.976477961314856,539182
2025-04-01,34.32445526123047,34.46417631624659,33.76557814767403,33.998444203864885,326120
2025-04-02,34.13816452026367,34.37103057141621,33.951870968690855,34.32445451858254,198252
2025-04-07,30.738319396972656,30.738319396972656,30.738319396972656,30.738319396972656,142546
2025-04-08,28.595951080322266,29.993147352456052,27.943925442675727,27.943925442675727,851133
2025-04-09,25.9412784576416,28.968537123082452,25.894704181427866,28.595951796507435,767278
2025-04-10,28.502803802490234,28.502803802490234,28.502803802490234,28.502803802490234,197000
2025-04-11,28.875389099121094,29.341121181364983,26.546728687901652,28.22336347332889,241006
2025-04-14,29.10825538635254,31.157477276202524,28.96853611582343,28.96853611582343,265000
2025-04-15,29.946575164794922,29.946575164794922,29.201402745948,29.341122019285876,193150
2025-04-16,29.434268951416016,30.226013873408405,29.434268951416016,30.179441374255248,143006
2025-04-17,28.968536376953125,29.43426846733299,28.549376784960472,29.43426846733299,140000
2025-04-18,28.875389099121094,29.154827637816666,28.68909555557278,29.06168264266941,79000
2025-04-21,27.757633209228516,28.87539099047849,27.711060708604357,28.87539099047849,405240
2025-04-22,27.943925857543945,28.037072632394484,27.57134053476875,27.804206583581617,95024
2025-04-23,28.782243728637695,29.061684057564985,28.45623089986935,29.061684057564985,109000
2025-04-24,28.782243728637695,28.921963004787848,28.642524452487542,28.782243728637695,63066
2025-04-25,29.061683654785156,29.20140292899887,28.875390104748895,29.20140292899887,138010
2025-04-28,29.20140266418457,29.247975162957808,28.875389842891057,29.01510911583772,44179
2025-04-29,30.22601318359375,30.22601318359375,29.387694004953268,29.387694004953268,105036
2025-04-30,30.13286590576172,30.272586959182618,30.039720905650444,30.226014459126983,64005
2025-05-02,30.31915855407715,30.691745649906846,30.272586055411907,30.31915855407715,89000
2025-05-05,29.946575164794922,30.83146330372582,29.527415568154343,30.458879759242784,171000
2025-05-06,30.458879470825195,30.50545196928784,30.039719878153672,30.039719878153672,41000
2025-05-07,30.13286590576172,30.458880512659157,30.08629340570608,30.458880512659157,41000
2025-05-08,30.179441452026367,30.412307501646154,30.132865399499263,30.132865399499263,62001
2025-05-09,30.412307739257812,30.412307739257812,30.226014187455682,30.36573168636681,40000
2025-05-12,30.31915855407715,30.645173151241604,30.31915855407715,30.365731052742387,122120
2025-05-13,30.831462860107422,30.878038911594807,30.505451819218838,30.64517286717329,103076
2025-05-14,31.297195434570312,31.343771486780387,30.83146333850079,30.878039390710867,108000
2025-05-15,31.43691635131836,31.66978239836516,31.343771353801195,31.530061348835524,65067
2025-05-16,31.90264892578125,31.99579392470093,31.436916824674952,31.436916824674952,113130
2025-05-19,32.228660583496094,32.228660583496094,31.949222028209345,31.995794528548135,66000
2025-05-20,32.787540435791016,32.9272579333492,32.41495333579467,32.41495333579467,61058
2025-05-21,32.694393157958984,33.346418831728954,32.694393157958984,33.020407771471,61000
2025-05-22,32.60124588012695,33.020405466379344,32.508100884628114,32.88068441987728,66001
2025-05-23,32.694393157958984,32.973835270470445,32.64782065695843,32.64782065695843,22000
2025-05-26,31.99579429626465,32.69439245603684,31.856076796262602,32.69439245603684,96134
2025-05-27,32.60124588012695,33.48613755038116,32.182086293874555,32.182086293874555,227060
2025-05-28,32.27523422241211,32.694390247356004,32.27523422241211,32.601245253647086,87000
2025-05-29,31.90264892578125,32.228659975254075,31.85607642632141,32.228659975254075,45068
2025-06-02,31.576637268066406,32.50810145233675,31.01775662555187,32.36838040339465,99000
2025-06-03,32.13551330566406,32.41495184114952,31.576636234693147,31.576636234693147,111179
2025-06-04,32.0423698425293,32.32180839136596,31.99579379001158,32.135514841056875,61050
2025-06-05,32.321807861328125,32.41495285832824,32.042369317073906,32.13551431407402,30025
2025-06-06,31.99579429626465,32.228660349522045,31.949221796263966,32.228660349522045,35000
2025-06-09,31.110904693603516,31.99579281233839,30.738317604370227,31.99579281233839,176349
2025-06-10,31.297195434570312,31.297195434570312,31.017756887579377,31.20405043665797,54015
2025-06-11,31.297195434570312,31.297195434570312,30.924611889667037,31.25062293561414,47719
2025-06-12,31.017757415771484,31.297195967520892,31.017757415771484,31.297195967520892,19015
2025-06-13,30.458879470825195,31.017756558884646,30.412306972362554,31.017756558884646,98014
2025-06-16,30.738319396972656,30.738319396972656,30.179442283783857,30.272587284897313,43040
2025-06-17,30.69174575805664,30.78489075571534,30.64517325922729,30.64517325922729,29011
2025-06-18,30.878040313720703,31.017757814765666,30.64517425872508,30.64517425872508,27000
2025-06-19,30.365732192993164,30.831464303641855,30.226014691750965,30.831464303641855,120000
2025-06-20,30.272586822509766,30.365731822200512,29.806854717548077,30.365731822200512,49000
2025-06-23,30.365732192993164,30.365732192993164,29.946576136012553,29.99314863642662,30000
2025-06-24,30.645174026489258,30.645174026489258,30.319159420013595,30.458880473253735,33000
2025-06-25,30.645174026489258,30.784891526475413,30.319159420013595,30.738319026480028,70000
2025-06-26,30.458879470825195,30.645173017929636,30.36573092064604,30.645173017929636,54000
2025-06-27,30.50545310974121,30.738319164014044,30.412308109333676,30.45888060953744,148000
2025-06-30,30.272586822509766,30.365731822200512,30.086293269874297,30.365731822200512,34000
2025-07-01,30.458879470825195,30.458879470825195,30.272585923720754,30.36573092064604,45085
2025-07-02,30.412307739257812,30.55202523816894,30.319159186729767,30.36573168636681,19020
2025-07-03,30.272586822509766,30.552025374835985,30.17944182281902,30.458880375145238,113000
2025-07-04,30.272586822509766,30.365731822200512,29.993148270183546,30.272586822509766,76500
2025-07-07,30.03972053527832,30.272586585939393,29.993148035796896,30.272586585939393,37210
2025-07-08,30.03972053527832,30.086293034759745,29.806854484617247,29.806854484617247,53000
2025-07-09,30.03972053527832,30.086293034759745,29.899999483580096,30.086293034759745,45000
2025-07-10,29.806854248046875,30.03972029685974,29.341122150421143,30.03972029685974,139046
2025-07-11,29.713706970214844,29.80685374348863,29.341121653746622,29.80685374348863,70000
2025-07-14,29.66713523864746,29.71370773817457,29.620560962493375,29.71370773817457,20000
2025-07-15,29.527416229248047,29.667135505714118,29.201403399742553,29.667135505714118,73053
2025-07-16,29.4808406829834,29.62055995343199,29.247974640026772,29.62055995343199,113599
2025-07-17,29.434268951416016,29.52741572634929,29.3876946756359,29.52741572634929,38000
2025-07-18,29.3876953125,29.667135643355607,29.341122812337566,29.527416366241305,91500
2025-07-21,29.2945499420166,29.527415993140337,29.2945499420166,29.434269217365447,154359
2025-07-22,29.10825538635254,29.43426820200507,29.01510861379083,29.34112142944336,93036
2025-07-23,29.10825538635254,29.24797465688165,29.061682888385143,29.15482788431994,132000
2025-07-24,29.01511001586914,29.154829293149813,28.875390738588468,29.154829293149813,99000
2025-07-25,28.875389099121094,29.06168264266941,28.828816601547466,29.01510836846888,153590
2025-07-28,28.689096450805664,28.968536774847973,28.689096450805664,28.875390000167204,89133
2025-07-29,28.316511154174805,28.689096476605993,28.269938655106014,28.689096476605993,112000
2025-07-30,28.269939422607422,28.31651192294061,28.130220144980854,28.31651192294061,70000
2025-07-31,28.223363876342773,28.7822427383413,28.223363876342773,28.316510649447014,286000
2025-08-04,28.037073135375977,28.223364911792146,27.75763280581124,28.037073135375977,176199
2025-08-05,27.943925857543945,28.130219407245022,27.850779082693407,28.037072632394484,399000
2025-08-06,28.782243728637695,29.154829057247095,27.850779518800703,27.990498794950852,177065
2025-08-07,28.36308479309082,28.782242605180286,28.130218749721035,28.409657291114012,403000
2025-08-08,28.502803802490234,28.549376300086475,28.363084533074613,28.363084533074613,53000
2025-08-11,28.269939422607422,28.50280547752737,27.8973540900609,28.50280547752737,98899
2025-08-12,28.17679214477539,28.40965819555866,28.17679214477539,28.223364644281254,55000
2025-08-13,28.316511154174805,28.40965792893934,28.176791880341476,28.316511154174805,81000
2025-08-14,28.223363876342773,28.316510649447014,28.037072106761215,28.316510649447014,136100
2025-08-15,28.223363876342773,28.269938151208358,28.083644604999876,28.223363876342773,127000
2025-08-18,28.130218505859375,28.223363501098277,28.037071733993567,28.223363501098277,188167
2025-08-19,28.17679214477539,28.17679214477539,27.990498593497986,28.17679214477539,137600
2025-08-20,27.990497589111328,28.176791133703937,27.897352593441937,28.176791133703937,196000
2025-08-21,28.409658432006836,28.642524484728202,28.083645602871524,28.083645602871524,84025
2025-08-22,28.409658432006836,28.595951984834727,28.31651165559289,28.456230931900315,65100
2025-08-25,28.689096450805664,28.875390000167204,28.502804678071083,28.502804678071083,145000
2025-08-26,28.73567008972168,28.82881686233846,28.68909581509983,28.68909581509983,136192
2025-08-27,29.01511001586914,29.01511001586914,28.735671461307795,28.735671461307795,139124
2025-08-28,29.341121673583984,29.341121673583984,29.015108855218777,29.015108855218777,58359
2025-08-29,29.434268951416016,29.480841450569173,29.24797540154947,29.24797540154947,77000
2025-09-01,29.01511001586914,29.34112284727538,28.875390738588468,29.34112284727538,147000
2025-09-02,28.782243728637695,29.061684057564985,28.689096952328597,29.061684057564985,69000
2025-09-03,28.875389099121094,29.01510836846888,28.64252305799915,28.782242327346935,46000
2025-09-04,29.4808406829834,29.52741495755087,28.921961824562114,28.921961824562114,81000
2025-09-05,29.527416229248047,29.620561229140765,29.434269452728334,29.527416229248047,48000
2025-09-08,29.527416229248047,29.573988729194404,29.24797589968891,29.527416229248047,59000
2025-09-09,29.57398796081543,29.57398796081543,29.38769441261621,29.527415462079098,61000
2025-09-10,29.57398796081543,29.760281509014654,29.434268687979486,29.527415462079098,93000
2025-09-11,29.247976303100586,29.620561637691438,29.15482952529612,29.573989137102714,91200
2025-09-12,29.10825538635254,29.34112142944336,29.061682888385143,29.34112142944336,63000
2025-09-15,28.968536376953125,29.24797492053027,28.735670331763192,29.154828147128914,72000
2025-09-16,28.82881736755371,29.015109139425057,28.782243092115664,29.015109139425057,62150
2025-09-17,28.968536376953125,29.01510887534034,28.82881710516455,28.82881710516455,21000
2025-09-18,28.968536376953125,29.1082556487417,28.82881710516455,29.061683150354483,87028
2025-09-19,29.061683654785156,29.154828653176324,28.968536879767026,29.061683654785156,35000
2025-09-22,29.01511001586914,29.154829293149813,28.968537515651253,29.154829293149813,45000
2025-09-23,28.782243728637695,29.015109781096942,28.689096952328597,29.015109781096942,69011
2025-09-24,28.64252471923828,28.875390773866236,28.5493779420617,28.875390773866236,82000
2025-09-25,28.502803802490234,28.64252307190586,28.45622952826709,28.64252307190586,50000
2025-09-26,28.316511154174805,28.549377202772668,28.269938655106014,28.549377202772668,58000
2025-09-30,28.316511154174805,28.36308542987055,28.223364379410267,28.316511154174805,18000
2025-10-01,28.223363876342773,28.40965742255126,27.943925333656974,28.316510649447014,90967
2025-10-02,28.08364486694336,28.269938414889452,28.03707236827031,28.269938414889452,41179
2025-10-03,28.037073135375977,28.13021991189756,28.037073135375977,28.083645635323272,39000
