Date,Adj Close,Close,High,Low,Open,Volume
2024-07-26,19.659997940063477,19.692155838012695,19.692155838012695,18.36098289489746,18.82000732421875,18786782
2024-07-29,19.70582389831543,19.738056182861328,21.620058059692383,19.41674041748047,21.20693588256836,46265475
2024-07-30,18.69761848449707,18.72820281982422,19.646251678466797,18.131471633911133,19.003618240356445,7746946
2024-07-31,18.422653198242188,18.452787399291992,19.187227249145508,18.1773738861084,19.187227249145508,4477304
2024-08-01,18.33099937438965,18.36098289489746,18.72820281982422,18.315080642700195,18.544593811035156,1966794
2024-08-02,17.735240936279297,17.764251708984375,19.095422744750977,17.71834945678711,18.544593811035156,4030396
2024-08-05,15.993797302246094,16.01995849609375,17.259323120117188,16.01995849609375,17.213422775268555,2401509
2024-08-06,14.710626602172852,14.734688758850098,15.928153038024902,14.459274291992188,15.928153038024902,4028323
2024-08-07,15.627176284790039,15.652737617492676,15.974056243896484,15.05600643157959,15.05600643157959,1163500
2024-08-08,15.443865776062012,15.469127655029297,15.652737617492676,15.101908683776855,15.606836318969727,825416
2024-08-09,15.58134937286377,15.606836318969727,16.157665252685547,15.606836318969727,15.790446281433105,913343
2024-08-12,15.902141571044922,15.928153038024902,16.157665252685547,15.652737617492676,15.652737617492676,851514
2024-08-13,15.764659881591797,15.790446281433105,15.836347579956055,15.606836318969727,15.790446281433105,650108
2024-08-14,15.81048583984375,15.836347579956055,16.295373916625977,15.698640823364258,15.974056243896484,1332889
2024-08-15,17.185312271118164,17.213422775268555,17.397031784057617,15.698640823364258,15.882250785827637,3607851
2024-08-16,18.33099937438965,18.36098289489746,18.636398315429688,17.12161636352539,17.167518615722656,7136117
2024-08-19,19.155893325805664,19.187227249145508,19.60034942626953,18.636398315429688,18.636398315429688,6799874
2024-08-20,18.422653198242188,18.452787399291992,18.865909576416016,18.36098289489746,18.36098289489746,4119872
2024-08-21,18.147689819335938,18.1773738861084,18.636398315429688,17.993764877319336,18.636398315429688,2173701
2024-08-22,18.789274215698242,18.82000732421875,19.141324996948242,18.1773738861084,18.36098289489746,3277366
2024-08-23,18.422653198242188,18.452787399291992,18.82000732421875,18.1773738861084,18.544593811035156,1496976
2024-08-26,18.789274215698242,18.82000732421875,19.187227249145508,18.544593811035156,18.544593811035156,1714183
2024-08-27,18.789274215698242,18.82000732421875,18.957714080810547,18.49869155883789,18.82000732421875,692091
2024-08-28,18.422653198242188,18.452787399291992,19.095422744750977,18.36098289489746,19.04952049255371,1567150
2024-08-29,18.10186195373535,18.131471633911133,18.590496063232422,17.947860717773438,18.315080642700195,1348059
2024-08-30,17.872724533081055,17.901958465576172,18.1773738861084,17.764251708984375,18.1773738861084,1087320
2024-09-02,17.506103515625,17.534738540649414,17.993764877319336,17.48883628845215,17.993764877319336,906628
2024-09-03,17.689414978027344,17.71834945678711,18.406885147094727,17.534738540649414,17.534738540649414,1841860
2024-09-04,17.00200080871582,17.02981185913086,17.397031784057617,16.387178421020508,16.708494186401367,1406893
2024-09-05,17.276966094970703,17.305227279663086,18.131471633911133,17.259323120117188,17.442934036254883,1128249
2024-09-06,17.139482498168945,17.167518615722656,17.580642700195312,16.983909606933594,17.580642700195312,682318
2024-09-09,17.139482498168945,17.167518615722656,17.213422775268555,16.754396438598633,17.02981185913086,632090
2024-09-10,16.956174850463867,16.983909606933594,17.35112953186035,16.6625919342041,17.35112953186035,688701
2024-09-11,16.81869125366211,16.846202850341797,17.167518615722656,16.80030059814453,17.075714111328125,401377
2024-09-12,16.81869125366211,16.846202850341797,17.213422775268555,16.80030059814453,17.02981185913086,486150
2024-09-13,17.093656539916992,17.12161636352539,17.305227279663086,16.846202850341797,16.938007354736328,475705
2024-09-16,17.276966094970703,17.305227279663086,17.534738540649414,17.167518615722656,17.259323120117188,467587
2024-09-18,17.781068801879883,17.81015396118164,18.452787399291992,17.305227279663086,17.305227279663086,1908634
2024-09-19,17.785343170166016,17.785343170166016,17.926870346069336,17.313583374023438,17.83251953125,1184893
2024-09-20,17.643814086914062,17.643814086914062,18.681686401367188,17.643814086914062,18.115575790405273,1675902
2024-09-23,17.73816680908203,17.73816680908203,18.021223068237305,17.549463272094727,17.73816680908203,431378
2024-09-24,17.502286911010742,17.502286911010742,17.97404670715332,17.455110549926758,17.97404670715332,425565
2024-09-25,17.59663963317871,17.59663963317871,17.785343170166016,17.407934188842773,17.643814086914062,363385
2024-09-26,17.502286911010742,17.502286911010742,18.162750244140625,17.455110549926758,17.643814086914062,531928
2024-09-27,17.785343170166016,17.785343170166016,17.83251953125,17.502286911010742,17.549463272094727,474707
2024-09-30,17.360759735107422,17.360759735107422,17.83251953125,17.360759735107422,17.83251953125,702134
2024-10-01,17.266407012939453,17.266407012939453,17.455110549926758,17.172054290771484,17.360759735107422,265872
2024-10-04,16.888999938964844,16.888999938964844,17.313583374023438,16.888999938964844,17.21923065185547,472844
2024-10-07,16.888999938964844,16.888999938964844,17.21923065185547,16.84182357788086,17.124879837036133,467153
2024-10-08,16.700294494628906,16.700294494628906,16.98335075378418,16.60594367980957,16.936174392700195,518536
2024-10-09,16.37006378173828,16.37006378173828,16.84182357788086,16.322887420654297,16.84182357788086,626219
2024-10-11,16.322887420654297,16.322887420654297,16.5115909576416,16.134183883666992,16.37006378173828,379791
2024-10-14,16.22853660583496,16.22853660583496,16.37006378173828,16.134183883666992,16.275711059570312,446325
2024-10-15,15.992655754089355,15.992655754089355,16.417238235473633,15.992655754089355,16.275711059570312,990420
2024-10-16,15.898303985595703,15.898303985595703,16.134183883666992,15.80395221710205,15.945480346679688,369787
2024-10-17,15.992655754089355,15.992655754089355,16.275711059570312,15.945480346679688,15.945480346679688,416209
2024-10-18,16.22853660583496,16.22853660583496,17.266407012939453,16.087007522583008,16.087007522583008,1725536
2024-10-21,16.22853660583496,16.22853660583496,16.60594367980957,16.039831161499023,16.322887420654297,676192
2024-10-22,16.087007522583008,16.087007522583008,16.275711059570312,16.087007522583008,16.275711059570312,406313
2024-10-23,16.087007522583008,16.087007522583008,16.275711059570312,16.039831161499023,16.134183883666992,444083
2024-10-24,16.936174392700195,16.936174392700195,17.21923065185547,16.087007522583008,16.181360244750977,1552888
2024-10-25,18.58733367919922,18.58733367919922,18.58733367919922,18.58733367919922,18.58733367919922,3252545
2024-10-28,20.42719841003418,20.42719841003418,20.42719841003418,19.81390953063965,20.42719841003418,31417336
2024-10-29,21.70094871520996,21.70094871520996,21.889652252197266,20.096965789794922,20.757429122924805,53638393
2024-10-30,21.040485382080078,21.040485382080078,21.93682861328125,20.663076400756836,21.93682861328125,24317156
2024-11-01,21.32354164123535,21.32354164123535,21.984004974365234,20.851781845092773,20.94613265991211,29309847
2024-11-04,21.32354164123535,21.32354164123535,21.417892456054688,20.285669326782227,21.087661743164062,17885274
2024-11-05,21.229188919067383,21.229188919067383,21.417892456054688,20.757429122924805,21.040485382080078,8737728
2024-11-06,21.93682861328125,21.93682861328125,23.352108001708984,21.370716094970703,21.79530143737793,63832600
2024-11-07,23.06905174255371,23.06905174255371,23.352108001708984,22.314237594604492,22.644468307495117,33886337
2024-11-08,25.333499908447266,25.333499908447266,25.333499908447266,23.965396881103516,24.484331130981445,15506539
2024-11-11,25.333499908447266,25.333499908447266,26.843130111694336,24.861738204956055,25.946786880493164,59221293
2024-11-12,25.805259704589844,25.805259704589844,26.607250213623047,24.15410041809082,25.333499908447266,34208769
2024-11-13,24.106924057006836,24.106924057006836,26.182666778564453,24.106924057006836,25.852434158325195,20797529
2024-11-14,22.502941131591797,22.502941131591797,24.106924057006836,22.267061233520508,24.106924057006836,13257815
2024-11-15,22.219884872436523,22.219884872436523,23.06905174255371,21.417892456054688,23.06905174255371,10890075
2024-11-18,21.842477798461914,21.842477798461914,22.833171844482422,21.55942153930664,22.644468307495117,5975929
2024-11-19,24.012571334838867,24.012571334838867,24.012571334838867,21.79530143737793,21.93682861328125,10275364
2024-11-20,22.125532150268555,22.125532150268555,24.05974769592285,21.70094871520996,23.776691436767578,18194639
2024-11-21,22.92752456665039,22.92752456665039,23.776691436767578,21.842477798461914,21.842477798461914,14302389
2024-11-22,23.116228103637695,23.116228103637695,24.814563751220703,22.880348205566406,22.880348205566406,19277474
2024-11-25,24.106924057006836,24.106924057006836,24.484331130981445,22.974700927734375,23.39928436279297,16927078
2024-11-26,23.682340621948242,23.682340621948242,24.53150749206543,23.587987899780273,24.012571334838867,10407605
2024-11-27,22.219884872436523,22.219884872436523,23.635164260864258,22.219884872436523,23.635164260864258,7207209
2024-11-28,22.880348205566406,22.880348205566406,23.352108001708984,21.889652252197266,22.408588409423828,9456886
2024-11-29,22.408588409423828,22.408588409423828,22.785995483398438,22.361412048339844,22.55011749267578,3184033
2024-12-02,22.644468307495117,22.644468307495117,22.92752456665039,21.984004974365234,22.644468307495117,5315036
2024-12-03,23.91822052001953,23.91822052001953,24.625858306884766,22.92752456665039,23.021875381469727,23554693
2024-12-04,24.38998031616211,24.38998031616211,24.53150749206543,23.493635177612305,23.776691436767578,11978912
2024-12-05,23.776691436767578,23.776691436767578,24.437156677246094,23.729515075683594,24.342803955078125,4957282
2024-12-06,25.003267288208008,25.003267288208008,25.097618103027344,23.682340621948242,24.15410041809082,15240129
2024-12-09,27.50359344482422,27.50359344482422,27.50359344482422,25.66373062133789,26.465723037719727,24179286
2024-12-10,24.76738739013672,24.76738739013672,27.645122528076172,24.76738739013672,27.50359344482422,38095956
2024-12-11,22.314237594604492,22.314237594604492,23.257755279541016,22.314237594604492,22.55011749267578,19397348
2024-12-12,22.267061233520508,22.267061233520508,23.021875381469727,22.078357696533203,22.644468307495117,7091869
2024-12-13,21.55942153930664,21.55942153930664,22.738819122314453,21.370716094970703,22.55011749267578,5793774
2024-12-16,21.417892456054688,21.417892456054688,21.889652252197266,21.417892456054688,21.653772354125977,3076884
2024-12-17,21.512245178222656,21.512245178222656,21.842477798461914,21.417892456054688,21.465068817138672,2177761
2024-12-18,21.040485382080078,21.040485382080078,21.512245178222656,20.898956298828125,21.512245178222656,2800948
2024-12-19,21.55942153930664,21.55942153930664,21.606597900390625,20.5687255859375,20.615901947021484,2923777
2024-12-20,20.80460548400879,20.80460548400879,22.125532150268555,20.80460548400879,21.55942153930664,3833959
2024-12-23,20.380022048950195,20.380022048950195,21.1820125579834,20.380022048950195,20.94613265991211,3961710
2024-12-24,20.285669326782227,20.285669326782227,20.94613265991211,20.19131851196289,20.5687255859375,1938830
2024-12-25,21.55942153930664,21.55942153930664,21.79530143737793,20.144142150878906,20.474374771118164,5220777
2024-12-26,21.653772354125977,21.653772354125977,22.267061233520508,21.370716094970703,21.79530143737793,6337319
2024-12-27,20.851781845092773,20.851781845092773,21.93682861328125,20.80460548400879,21.70094871520996,3366763
2024-12-30,20.757429122924805,20.757429122924805,21.417892456054688,20.663076400756836,20.663076400756836,1712710
2024-12-31,21.55942153930664,21.55942153930664,21.842477798461914,20.615901947021484,20.80460548400879,6305380
2025-01-02,21.984004974365234,21.984004974365234,22.314237594604492,21.370716094970703,21.55942153930664,6506660
2025-01-03,21.512245178222656,21.512245178222656,22.219884872436523,21.1820125579834,21.984004974365234,4633258
2025-01-06,21.79530143737793,21.79530143737793,22.314237594604492,21.70094871520996,21.79530143737793,4770464
2025-01-07,20.898956298828125,20.898956298828125,21.79530143737793,20.851781845092773,21.79530143737793,2560809
2025-01-08,20.94613265991211,20.94613265991211,21.1820125579834,20.851781845092773,20.898956298828125,1040796
2025-01-09,19.81390953063965,19.81390953063965,21.087661743164062,19.81390953063965,21.087661743164062,2599842
2025-01-10,18.96474266052246,18.96474266052246,20.049789428710938,18.96474266052246,19.861085891723633,1988977
2025-01-13,18.115575790405273,18.115575790405273,18.776037216186523,17.690990447998047,18.776037216186523,4132968
2025-01-14,18.58733367919922,18.58733367919922,18.776037216186523,17.879695892333984,17.926870346069336,2671088
2025-01-15,18.398630142211914,18.398630142211914,18.634510040283203,18.304279327392578,18.398630142211914,787827
2025-01-16,18.257102966308594,18.257102966308594,18.870389938354492,18.257102966308594,18.776037216186523,1559504
2025-01-17,18.20992660522461,18.20992660522461,18.4458065032959,18.115575790405273,18.304279327392578,646516
2025-01-20,18.398630142211914,18.398630142211914,18.492982864379883,18.115575790405273,18.492982864379883,730456
2025-01-21,17.97404670715332,17.97404670715332,18.398630142211914,17.97404670715332,18.398630142211914,722433
2025-01-22,18.115575790405273,18.115575790405273,18.20992660522461,17.785343170166016,18.115575790405273,943817
2025-02-03,18.351455688476562,18.351455688476562,18.398630142211914,17.407934188842773,17.785343170166016,1336768
2025-02-04,17.73816680908203,17.73816680908203,18.351455688476562,17.643814086914062,18.351455688476562,1326951
2025-02-05,18.115575790405273,18.115575790405273,18.162750244140625,17.785343170166016,17.83251953125,998356
2025-02-06,18.162750244140625,18.162750244140625,18.304279327392578,18.06839942932129,18.06839942932129,569450
2025-02-07,17.83251953125,17.83251953125,18.20992660522461,17.83251953125,18.20992660522461,893524
2025-02-10,17.59663963317871,17.59663963317871,17.879695892333984,17.59663963317871,17.785343170166016,903658
2025-02-11,17.455110549926758,17.455110549926758,17.83251953125,17.455110549926758,17.59663963317871,837007
2025-02-12,17.407934188842773,17.407934188842773,17.785343170166016,17.313583374023438,17.549463272094727,771770
2025-02-13,18.06839942932129,18.06839942932129,18.398630142211914,17.59663963317871,17.643814086914062,1796595
2025-02-14,18.021223068237305,18.021223068237305,18.257102966308594,17.879695892333984,18.257102966308594,817365
2025-02-17,17.926870346069336,17.926870346069336,18.115575790405273,17.785343170166016,18.021223068237305,759970
2025-02-18,17.83251953125,17.83251953125,18.06839942932129,17.785343170166016,18.021223068237305,783241
2025-02-19,18.06839942932129,18.06839942932129,18.4458065032959,18.06839942932129,18.115575790405273,1248915
2025-02-20,17.926870346069336,17.926870346069336,18.304279327392578,17.879695892333984,18.257102966308594,661029
2025-02-21,18.20992660522461,18.20992660522461,18.634510040283203,17.879695892333984,18.021223068237305,1758662
2025-02-24,18.20992660522461,18.20992660522461,18.4458065032959,18.162750244140625,18.20992660522461,787605
2025-02-25,18.115575790405273,18.115575790405273,18.351455688476562,17.97404670715332,18.351455688476562,771965
2025-02-26,17.926870346069336,17.926870346069336,18.115575790405273,17.879695892333984,18.115575790405273,805169
2025-02-27,17.926870346069336,17.926870346069336,18.398630142211914,17.879695892333984,18.06839942932129,1584262
2025-03-03,17.643814086914062,17.643814086914062,17.785343170166016,17.502286911010742,17.73816680908203,980739
2025-03-04,17.549463272094727,17.549463272094727,17.643814086914062,17.172054290771484,17.59663963317871,776005
2025-03-05,17.785343170166016,17.785343170166016,17.83251953125,17.455110549926758,17.59663963317871,525707
2025-03-06,17.73816680908203,17.73816680908203,17.97404670715332,17.643814086914062,17.879695892333984,680467
2025-03-07,17.643814086914062,17.643814086914062,18.021223068237305,17.643814086914062,17.73816680908203,729428
2025-03-10,17.549463272094727,17.549463272094727,17.926870346069336,17.313583374023438,17.879695892333984,1473236
2025-03-11,17.21923065185547,17.21923065185547,17.407934188842773,16.84182357788086,17.360759735107422,1353548
2025-03-12,16.98335075378418,16.98335075378418,17.313583374023438,16.98335075378418,17.313583374023438,793839
2025-03-13,16.794647216796875,16.794647216796875,17.360759735107422,16.794647216796875,17.124879837036133,946148
2025-03-14,16.936174392700195,16.936174392700195,17.030527114868164,16.700294494628906,16.888999938964844,793837
2025-03-17,16.794647216796875,16.794647216796875,17.07770347595215,16.794647216796875,17.030527114868164,342549
2025-03-18,16.98335075378418,16.98335075378418,17.030527114868164,16.700294494628906,16.794647216796875,600635
2025-03-19,16.60594367980957,16.60594367980957,16.98335075378418,16.60594367980957,16.98335075378418,881194
2025-03-20,16.98335075378418,16.98335075378418,17.07770347595215,16.74747085571289,16.794647216796875,696331
2025-03-21,16.74747085571289,16.74747085571289,17.172054290771484,16.700294494628906,17.124879837036133,727977
2025-03-24,16.700294494628906,16.700294494628906,16.98335075378418,16.700294494628906,16.84182357788086,668486
2025-03-25,16.464414596557617,16.464414596557617,16.98335075378418,16.417238235473633,16.936174392700195,699527
2025-03-26,16.5115909576416,16.5115909576416,16.700294494628906,16.417238235473633,16.5115909576416,525910
2025-03-27,16.22853660583496,16.22853660583496,16.464414596557617,16.22853660583496,16.417238235473633,551542
2025-03-28,16.039831161499023,16.039831161499023,16.22853660583496,15.709600448608398,16.22853660583496,1022055
2025-03-31,14.907608032226562,14.907608032226562,15.80395221710205,14.907608032226562,15.80395221710205,1187910
2025-04-01,15.662424087524414,15.662424087524414,15.662424087524414,15.190664291381836,15.190664291381836,869463
2025-04-02,15.568072319030762,15.568072319030762,15.662424087524414,15.37936782836914,15.662424087524414,671956
2025-04-07,14.01126480102539,14.01126480102539,14.01126480102539,14.01126480102539,14.01126480102539,168544
2025-04-08,12.643160820007324,12.643160820007324,12.643160820007324,12.643160820007324,12.643160820007324,457330
2025-04-09,11.416585922241211,11.416585922241211,11.841170310974121,11.416585922241211,11.463762283325195,1303640
2025-04-10,12.548809051513672,12.548809051513672,12.548809051513672,12.07705020904541,12.312929153442383,1428693
2025-04-11,12.36010456085205,12.36010456085205,12.45445728302002,11.463762283325195,12.07705020904541,1287032
2025-04-14,12.407280921936035,12.407280921936035,13.209273338317871,12.407280921936035,12.643160820007324,874167
2025-04-15,13.162096977233887,13.162096977233887,13.162096977233887,12.737512588500977,12.737512588500977,700780
2025-04-16,12.595985412597656,12.595985412597656,13.162096977233887,12.595985412597656,13.162096977233887,565028
2025-04-17,12.45445728302002,12.45445728302002,12.737512588500977,12.312929153442383,12.737512588500977,458399
2025-04-18,12.45445728302002,12.45445728302002,12.737512588500977,12.407280921936035,12.737512588500977,426122
2025-04-21,12.029873847961426,12.029873847961426,12.45445728302002,12.029873847961426,12.45445728302002,612138
2025-04-22,11.935522079467773,11.935522079467773,12.07705020904541,11.746817588806152,11.793993949890137,333294
2025-04-23,12.501632690429688,12.501632690429688,12.501632690429688,12.171401977539062,12.312929153442383,607309
2025-04-24,12.548809051513672,12.548809051513672,12.737512588500977,12.407280921936035,12.643160820007324,355795
2025-04-25,12.643160820007324,12.643160820007324,12.784688949584961,12.548809051513672,12.737512588500977,336082
2025-04-28,13.02056884765625,13.02056884765625,13.02056884765625,12.784688949584961,12.831865310668945,561731
2025-04-29,12.973393440246582,12.973393440246582,13.162096977233887,12.879040718078613,12.926217079162598,616765
2025-04-30,13.067745208740234,13.067745208740234,13.633856773376465,12.926217079162598,13.114920616149902,713324
2025-05-02,13.209273338317871,13.209273338317871,13.350801467895508,13.114920616149902,13.350801467895508,503475
2025-05-05,12.926217079162598,12.926217079162598,13.492328643798828,12.831865310668945,13.397976875305176,726005
2025-05-06,12.926217079162598,12.926217079162598,13.067745208740234,12.784688949584961,12.784688949584961,288282
2025-05-07,13.067745208740234,13.067745208740234,13.303625106811523,13.02056884765625,13.209273338317871,281923
2025-05-08,13.350801467895508,13.350801467895508,13.397976875305176,13.209273338317871,13.350801467895508,394396
2025-05-09,13.162096977233887,13.162096977233887,13.397976875305176,13.067745208740234,13.397976875305176,353999
2025-05-12,13.492328643798828,13.492328643798828,13.586681365966797,13.114920616149902,13.114920616149902,549302
2025-05-13,13.44515323638916,13.44515323638916,13.728208541870117,13.303625106811523,13.633856773376465,449798
2025-05-14,13.586681365966797,13.586681365966797,13.586681365966797,13.44515323638916,13.539505004882812,286309
2025-05-15,13.350801467895508,13.350801467895508,13.633856773376465,13.350801467895508,13.586681365966797,272916
2025-05-16,13.728208541870117,13.728208541870117,14.341497421264648,13.256448745727539,13.303625106811523,1402298
2025-05-19,13.256448745727539,13.256448745727539,13.728208541870117,13.256448745727539,13.728208541870117,543718
2025-05-20,13.209273338317871,13.209273338317871,13.397976875305176,13.162096977233887,13.397976875305176,371231
2025-05-21,13.44515323638916,13.44515323638916,13.44515323638916,13.209273338317871,13.209273338317871,255967
2025-05-22,13.067745208740234,13.067745208740234,13.44515323638916,13.067745208740234,13.44515323638916,363688
2025-05-23,13.067745208740234,13.067745208740234,13.303625106811523,13.02056884765625,13.209273338317871,282623
2025-05-26,13.02056884765625,13.02056884765625,13.114920616149902,12.926217079162598,13.067745208740234,245321
2025-05-27,12.926217079162598,12.926217079162598,13.303625106811523,12.926217079162598,13.114920616149902,251187
2025-05-28,12.879040718078613,12.879040718078613,13.114920616149902,12.831865310668945,13.067745208740234,344460
2025-05-29,12.831865310668945,12.831865310668945,13.114920616149902,12.737512588500977,13.067745208740234,225336
2025-06-02,12.312929153442383,12.312929153442383,12.831865310668945,12.312929153442383,12.831865310668945,455205
2025-06-03,12.312929153442383,12.312929153442383,12.548809051513672,12.265753746032715,12.548809051513672,216213
2025-06-04,12.45445728302002,12.45445728302002,12.548809051513672,12.36010456085205,12.548809051513672,187845
2025-06-05,12.501632690429688,12.501632690429688,12.595985412597656,12.407280921936035,12.45445728302002,228935
2025-06-06,12.501632690429688,12.501632690429688,12.690337181091309,12.45445728302002,12.501632690429688,269263
2025-06-09,12.171401977539062,12.171401977539062,12.548809051513672,12.171401977539062,12.548809051513672,400088
2025-06-10,12.029873847961426,12.029873847961426,12.218578338623047,11.841170310974121,11.982698440551758,418656
2025-06-11,12.07705020904541,12.07705020904541,12.218578338623047,11.982698440551758,12.171401977539062,179116
2025-06-12,11.888345718383789,11.888345718383789,12.029873847961426,11.888345718383789,12.029873847961426,373441
2025-06-13,11.322234153747559,11.322234153747559,11.888345718383789,11.275057792663574,11.888345718383789,1035488
2025-06-16,11.463762283325195,11.463762283325195,11.510937690734863,11.180706024169922,11.322234153747559,386428
2025-06-17,11.416585922241211,11.416585922241211,11.6524658203125,11.369409561157227,11.463762283325195,310750
2025-06-18,11.510937690734863,11.510937690734863,11.699642181396484,11.416585922241211,11.416585922241211,240709
2025-06-19,11.227882385253906,11.227882385253906,11.463762283325195,11.227882385253906,11.463762283325195,446243
2025-06-20,11.227882385253906,11.227882385253906,11.369409561157227,11.039177894592285,11.227882385253906,405932
2025-06-23,10.944826126098633,10.944826126098633,11.133529663085938,10.756121635437012,11.133529663085938,369983
2025-06-24,11.463762283325195,11.463762283325195,11.510937690734863,11.227882385253906,11.227882385253906,365615
2025-06-25,11.322234153747559,11.322234153747559,11.605290412902832,11.275057792663574,11.558114051818848,209599
2025-06-26,11.510937690734863,11.510937690734863,11.746817588806152,11.369409561157227,11.416585922241211,374434
2025-06-27,11.416585922241211,11.416585922241211,11.6524658203125,11.227882385253906,11.605290412902832,298886
2025-06-30,11.227882385253906,11.227882385253906,11.510937690734863,11.180706024169922,11.510937690734863,270441
2025-07-01,11.275057792663574,11.275057792663574,11.510937690734863,11.275057792663574,11.275057792663574,234235
2025-07-02,11.369409561157227,11.369409561157227,11.558114051818848,11.322234153747559,11.322234153747559,236349
2025-07-03,11.888345718383789,11.888345718383789,12.124225616455078,11.463762283325195,11.463762283325195,686796
2025-07-04,11.605290412902832,11.605290412902832,12.36010456085205,11.558114051818848,12.36010456085205,481180
2025-07-07,11.416585922241211,11.416585922241211,11.6524658203125,11.369409561157227,11.510937690734863,162570
2025-07-08,11.416585922241211,11.416585922241211,11.463762283325195,11.180706024169922,11.416585922241211,370984
2025-07-09,11.322234153747559,11.322234153747559,11.841170310974121,11.275057792663574,11.463762283325195,148348
2025-07-10,11.322234153747559,11.322234153747559,11.463762283325195,11.180706024169922,11.369409561157227,338444
2025-07-11,12.45445728302002,12.45445728302002,12.45445728302002,11.982698440551758,11.982698440551758,1444780
2025-07-14,12.831865310668945,12.831865310668945,13.68103313446045,12.737512588500977,12.737512588500977,7156403
2025-07-15,12.737512588500977,12.737512588500977,13.303625106811523,12.45445728302002,12.737512588500977,2173785
2025-07-16,12.831865310668945,12.831865310668945,12.973393440246582,12.690337181091309,12.926217079162598,986890
