Price,Close,High,Low,Open,Volume
2025-10-07,73.20832824707031,73.9997705698667,73.20832824707031,73.4721471664244,250373
2025-10-08,72.41688537597656,73.20832769278063,72.02117143520742,73.20832769278063,373061
2025-10-09,71.88926696777344,72.41689040385357,71.88926696777344,72.15307868581351,262576
2025-10-13,70.43828582763672,71.62544928642768,70.17446691392797,71.36163037271893,285510
2025-10-14,70.43828582763672,71.75735152564927,70.30637637078235,71.09781867664299,207333
2025-10-15,70.5701904296875,71.3616327620472,70.5701904296875,70.83400935222942,1412873
2025-10-16,72.28498840332031,72.54880012227157,70.96591537329715,70.96591537329715,156447
2025-10-17,71.49354553222656,72.81261133545385,71.49354553222656,72.28498790121628,135090
2025-10-20,71.49354553222656,72.28498790121628,71.49354553222656,72.15307843384021,111913
2025-10-21,72.153076171875,72.153076171875,70.8340104099998,71.36163382769662,222348
2025-10-22,72.54879760742188,72.68070707114167,72.15307643389563,72.15307643389563,99002
2025-10-23,72.02117156982422,72.54879497025786,71.88926211089935,72.54879497025786,119368
2025-10-27,72.153076171875,72.54879734396418,72.02117392626737,72.54879734396418,122984
2025-10-28,72.68070983886719,72.94452155871973,72.15307918152867,72.28498865027166,159238
2025-10-29,71.88926696777344,72.5487998716903,71.88926696777344,72.5487998716903,122357
2025-10-30,72.02117156982422,72.02117156982422,71.22972925154086,71.88926211089935,157957
2025-10-31,71.49354553222656,72.0211761840975,71.22973381510778,72.0211761840975,124633
2025-11-03,70.70210266113281,71.49354502450196,70.70210266113281,71.49354502450196,287235
2025-11-04,71.22972869873047,71.49354039689986,70.70209808475884,70.70209808475884,157744
2025-11-05,71.09782409667969,71.62545474668752,70.57019344667185,70.70210291358215,127678
2025-11-06,71.22972869873047,71.36163093899874,70.70209808475884,71.09781924082935,65558
2025-11-07,70.8340072631836,71.22972841769278,70.8340072631836,70.96590950293144,53116
2025-11-10,69.77875518798828,70.83400922333668,69.77875518798828,70.83400922333668,227996
2025-11-11,69.2511215209961,69.91065436192763,68.85540037291062,69.91065436192763,159598
2025-11-12,69.11921691894531,69.38303584794807,68.59159349620622,69.25112638344669,290234
2025-11-13,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-14,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-17,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-18,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-19,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-20,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-21,73.06243133544922,73.06243133544922,73.06243133544922,73.06243133544922,0
2025-11-24,66.69999694824219,67.0999984741211,66.0,67.0999984741211,199687
2025-11-25,67.80000305175781,67.80000305175781,66.30000305175781,66.30000305175781,273876
2025-11-26,67.5,67.5,67.0,67.5,49616
2025-11-27,67.5,67.9000015258789,67.0,67.9000015258789,50033
2025-11-28,67.5,67.69999694824219,67.0999984741211,67.19999694824219,48460
2025-12-01,68.0,68.5999984741211,67.4000015258789,67.5,139777
2025-12-02,69.0999984741211,69.4000015258789,68.0,68.0,195481
2025-12-03,69.9000015258789,69.9000015258789,68.9000015258789,69.19999694824219,105777
2025-12-04,69.80000305175781,69.9000015258789,69.5,69.5999984741211,66085
2025-12-05,70.0,70.0,69.5,69.5999984741211,85669
2025-12-08,68.0,69.80000305175781,67.69999694824219,69.80000305175781,182224
2025-12-09,67.80000305175781,68.0,67.5,67.80000305175781,103408
2025-12-10,68.0999984741211,68.69999694824219,67.0999984741211,67.5999984741211,259018
2025-12-11,67.80000305175781,68.69999694824219,67.5,68.5,76766
2025-12-12,69.0,69.0,68.30000305175781,68.30000305175781,77690
2025-12-15,68.5999984741211,69.19999694824219,68.0999984741211,68.80000305175781,102993
2025-12-16,68.0999984741211,68.5999984741211,67.9000015258789,68.30000305175781,114311
2025-12-17,67.9000015258789,68.19999694824219,67.9000015258789,68.19999694824219,59421
2025-12-18,68.0,68.0999984741211,67.5999984741211,67.80000305175781,45495
2025-12-19,67.9000015258789,68.0999984741211,67.80000305175781,67.80000305175781,55677
2025-12-22,67.69999694824219,68.0,67.69999694824219,67.69999694824219,41040
2025-12-23,68.0,68.0,67.5999984741211,67.80000305175781,30356
2025-12-24,68.4000015258789,68.5,67.9000015258789,68.0,50698
2025-12-26,68.30000305175781,68.4000015258789,68.0,68.19999694824219,18715
2025-12-29,68.30000305175781,68.5999984741211,68.19999694824219,68.4000015258789,67715
2025-12-30,68.30000305175781,68.5999984741211,67.9000015258789,68.30000305175781,63642
2025-12-31,68.0999984741211,68.4000015258789,68.0999984741211,68.4000015258789,52667
2026-01-02,68.0999984741211,68.30000305175781,68.0,68.0,51899
2026-01-05,67.9000015258789,68.0,67.30000305175781,68.0,94996
2026-01-06,67.69999694824219,67.69999694824219,67.4000015258789,67.5999984741211,61073
2026-01-07,67.80000305175781,68.19999694824219,67.5999984741211,67.69999694824219,76070
2026-01-08,67.5999984741211,68.0,67.5999984741211,67.80000305175781,55203
2026-01-09,67.9000015258789,67.9000015258789,67.4000015258789,67.69999694824219,46858
2026-01-12,68.9000015258789,69.19999694824219,68.0999984741211,68.0999984741211,128583
2026-01-13,70.4000015258789,70.4000015258789,68.9000015258789,68.9000015258789,232352
2026-01-14,70.4000015258789,71.0,70.30000305175781,70.5999984741211,155279
2026-01-15,70.80000305175781,70.9000015258789,69.80000305175781,70.19999694824219,95994
2026-01-16,70.5,71.0,70.4000015258789,70.9000015258789,79227
2026-01-19,71.5,71.5,70.69999694824219,70.69999694824219,161033
2026-01-20,71.0999984741211,71.4000015258789,71.0,71.4000015258789,83135
2026-01-21,70.4000015258789,71.0,70.30000305175781,71.0,85461
2026-01-22,70.19999694824219,70.69999694824219,70.19999694824219,70.69999694824219,58816
2026-01-23,70.19999694824219,70.80000305175781,70.0,70.30000305175781,58485
2026-01-26,70.0999984741211,70.30000305175781,70.0,70.30000305175781,62395
2026-01-27,70.0999984741211,70.69999694824219,70.0999984741211,70.0999984741211,57307
2026-01-28,71.19999694824219,71.19999694824219,70.19999694824219,70.19999694824219,139082
2026-01-29,70.9000015258789,71.4000015258789,70.69999694824219,71.19999694824219,80714
2026-01-30,70.5,71.0,70.30000305175781,71.0,78944
2026-02-02,69.5,70.19999694824219,69.30000305175781,70.19999694824219,96859
2026-02-03,69.5,69.9000015258789,69.5,69.69999694824219,48753
2026-02-04,69.5,70.0,69.5,69.5999984741211,52679
2026-02-05,69.4000015258789,70.0,69.4000015258789,69.5,34347
2026-02-06,69.30000305175781,69.5,68.9000015258789,69.5,66870
2026-02-09,69.30000305175781,69.80000305175781,69.30000305175781,69.5,28062
2026-02-10,69.0999984741211,69.5999984741211,68.9000015258789,69.30000305175781,110283
2026-02-11,69.5999984741211,70.0999984741211,69.0999984741211,69.30000305175781,102424
2026-02-23,69.5,70.5,69.30000305175781,69.5999984741211,118106
2026-02-24,69.69999694824219,70.30000305175781,69.5999984741211,69.80000305175781,66859
2026-02-25,69.9000015258789,70.19999694824219,69.69999694824219,70.0,61581
2026-02-26,70.0,70.30000305175781,69.69999694824219,69.9000015258789,76041
2026-03-02,69.80000305175781,70.19999694824219,69.5,70.19999694824219,70453
2026-03-03,68.69999694824219,70.0,68.69999694824219,69.80000305175781,174283
2026-03-04,66.9000015258789,68.69999694824219,66.69999694824219,68.69999694824219,181055
2026-03-05,67.19999694824219,67.5999984741211,67.0999984741211,67.0999984741211,38030
2026-03-06,68.19999694824219,68.19999694824219,67.19999694824219,67.19999694824219,38798
2026-03-09,66.5999984741211,67.0,66.0999984741211,66.5999984741211,197453
2026-03-10,67.0,67.5999984741211,66.80000305175781,67.0,68283
2026-03-11,67.30000305175781,67.80000305175781,67.0,67.0,46832
2026-03-12,66.5999984741211,67.30000305175781,66.5999984741211,67.0,66757
2026-03-13,66.80000305175781,66.80000305175781,66.0999984741211,66.5,119231
2026-03-16,68.19999694824219,70.30000305175781,67.69999694824219,69.5999984741211,294522
2026-03-17,68.69999694824219,68.9000015258789,68.19999694824219,68.5,140817
2026-03-18,68.5999984741211,68.69999694824219,68.5,68.69999694824219,65266
2026-03-19,68.0,68.69999694824219,68.0,68.30000305175781,122340
2026-03-20,67.69999694824219,68.30000305175781,67.69999694824219,68.30000305175781,126149
2026-03-23,67.0999984741211,67.30000305175781,66.19999694824219,67.0,120849
2026-03-24,66.80000305175781,67.5999984741211,66.19999694824219,67.5999984741211,135019
2026-03-25,67.4000015258789,67.69999694824219,67.0999984741211,67.69999694824219,93269
2026-03-26,67.5999984741211,68.0,67.5,67.80000305175781,71150
2026-03-27,67.80000305175781,67.9000015258789,67.5,67.5999984741211,59008
2026-03-30,68.5999984741211,69.80000305175781,67.80000305175781,67.80000305175781,222973
2026-03-31,67.5999984741211,68.5999984741211,67.5999984741211,68.0999984741211,109078
2026-04-01,68.19999694824219,68.80000305175781,68.0999984741211,68.30000305175781,94874
2026-04-02,68.19999694824219,69.0,67.80000305175781,68.0999984741211,81474
2026-04-07,68.0,68.69999694824219,67.5,67.5,63974
2026-04-08,68.5999984741211,69.0,68.30000305175781,68.69999694824219,91878
2026-04-09,68.4000015258789,68.5999984741211,68.4000015258789,68.5999984741211,98951
2026-04-10,68.80000305175781,68.9000015258789,68.5999984741211,68.80000305175781,74456
2026-04-13,69.9000015258789,69.9000015258789,68.5999984741211,69.0,96615
2026-04-14,70.0,70.0999984741211,69.80000305175781,70.0,80965
2026-04-15,70.0999984741211,70.4000015258789,69.80000305175781,70.0,75904
2026-04-16,70.69999694824219,70.9000015258789,70.19999694824219,70.4000015258789,99286
2026-04-17,70.5,71.0,70.19999694824219,70.80000305175781,86179
2026-04-20,69.69999694824219,70.69999694824219,69.5999984741211,70.69999694824219,96493
2026-04-21,70.19999694824219,70.4000015258789,69.9000015258789,70.4000015258789,85354
2026-04-22,69.80000305175781,70.30000305175781,69.80000305175781,70.19999694824219,56279
2026-04-23,69.0,70.0999984741211,68.9000015258789,69.80000305175781,229582
2026-04-24,68.80000305175781,69.19999694824219,68.5999984741211,69.0,92387
2026-04-27,68.5999984741211,68.9000015258789,68.19999694824219,68.80000305175781,91920
2026-04-28,68.69999694824219,68.80000305175781,68.4000015258789,68.5999984741211,42698
2026-04-29,69.0999984741211,69.0999984741211,68.5,69.0,35645
2026-04-30,68.30000305175781,69.0999984741211,68.19999694824219,69.0999984741211,115649
2026-05-04,68.30000305175781,68.5999984741211,68.30000305175781,68.4000015258789,42583
2026-05-05,68.30000305175781,68.5,67.9000015258789,68.0,58270
2026-05-06,68.5,68.5,67.80000305175781,68.30000305175781,128331
2026-05-07,68.5,68.80000305175781,68.0,68.5,148362
2026-05-08,69.19999694824219,69.69999694824219,68.69999694824219,69.69999694824219,97692
2026-05-11,68.4000015258789,68.69999694824219,67.80000305175781,68.69999694824219,179079
2026-05-12,68.19999694824219,68.4000015258789,68.19999694824219,68.4000015258789,59728
2026-05-13,68.4000015258789,68.5,68.0999984741211,68.4000015258789,62648
2026-05-14,68.19999694824219,68.69999694824219,68.0999984741211,68.0999984741211,133939
2026-05-15,67.0,68.4000015258789,66.9000015258789,68.19999694824219,272287
2026-05-18,66.69999694824219,67.4000015258789,66.5999984741211,67.0999984741211,103472
2026-05-19,66.5999984741211,66.9000015258789,66.5999984741211,66.80000305175781,136727
2026-05-20,66.69999694824219,66.80000305175781,66.30000305175781,66.69999694824219,123076
2026-05-21,67.5,67.69999694824219,66.80000305175781,67.0,103205
2026-05-22,67.69999694824219,67.80000305175781,67.0999984741211,67.5,73378
2026-05-25,67.19999694824219,67.80000305175781,67.0,67.5999984741211,175119
2026-05-26,67.4000015258789,67.5,67.0999984741211,67.30000305175781,112406
2026-05-27,67.5,67.69999694824219,67.19999694824219,67.30000305175781,68572
2026-05-28,67.69999694824219,67.9000015258789,67.0,67.5999984741211,126964
