Date,Adj Close,Close,High,Low,Open,Volume
2024-10-01,164.6590576171875,181.0,181.5,180.0,180.0,12000
2024-10-04,162.83963012695312,179.0,180.0,179.0,180.0,6000
2024-10-07,163.7493438720703,180.0,181.5,180.0,180.0,21000
2024-10-08,162.83963012695312,179.0,180.0,179.0,180.0,12000
2024-10-09,161.4750518798828,177.5,179.0,176.5,178.0,66000
2024-10-11,159.65560913085938,175.5,177.0,175.5,177.0,29000
2024-10-14,160.1104736328125,176.0,176.5,175.5,176.0,23000
2024-10-15,160.1104736328125,176.0,176.0,176.0,176.0,4000
2024-10-16,160.56532287597656,176.5,178.5,176.5,178.5,4000
2024-10-17,161.0201873779297,177.0,177.5,176.5,176.5,6000
2024-10-18,160.56532287597656,176.5,177.0,176.5,177.0,6000
2024-10-21,161.4750518798828,177.5,177.5,177.0,177.0,6000
2024-10-22,164.6590576171875,181.0,181.0,176.5,176.5,2000
2024-10-23,164.6590576171875,181.0,183.0,178.0,183.0,22000
2024-10-24,162.384765625,178.5,181.0,178.5,180.5,3000
2024-10-25,161.92990112304688,178.0,179.0,177.0,177.0,4000
2024-10-28,161.0201873779297,177.0,179.0,176.0,179.0,19000
2024-10-29,160.1104736328125,176.0,176.5,175.5,175.5,4000
2024-10-30,160.1104736328125,176.0,176.0,176.0,176.0,6000
2024-11-01,162.83963012695312,179.0,180.5,176.0,176.0,34000
2024-11-04,164.6590576171875,181.0,183.0,179.5,183.0,43000
2024-11-05,164.6590576171875,181.0,181.5,181.0,181.0,12000
2024-11-06,164.20420837402344,180.5,180.5,180.0,180.5,4000
2024-11-07,163.7493438720703,180.0,180.0,178.0,178.5,36000
2024-11-08,162.384765625,178.5,181.0,178.0,181.0,11000
2024-11-11,161.92990112304688,178.0,180.0,177.5,178.0,32000
2024-11-12,161.92990112304688,178.0,178.5,178.0,178.0,15000
2024-11-13,160.56532287597656,176.5,179.0,176.5,177.0,26000
2024-11-14,159.65560913085938,175.5,178.5,175.0,178.5,37000
2024-11-15,159.65560913085938,175.5,176.5,175.0,175.0,12000
2024-11-18,159.20074462890625,175.0,176.0,173.0,175.0,25000
2024-11-19,160.1104736328125,176.0,177.0,174.5,175.0,18000
2024-11-20,161.0201873779297,177.0,178.0,176.5,177.0,4707
2024-11-21,161.0201873779297,177.0,177.5,175.5,176.0,11000
2024-11-22,163.2944793701172,179.5,179.5,177.5,177.5,16000
2024-11-25,161.4750518798828,177.5,179.0,177.5,178.0,10000
2024-11-26,161.4750518798828,177.5,180.0,175.5,179.5,18000
2024-11-27,162.384765625,178.5,178.5,178.5,178.5,1000
2024-11-28,162.384765625,178.5,178.5,178.5,178.5,0
2024-11-29,161.0201873779297,177.0,177.0,177.0,177.0,2000
2024-12-02,160.56532287597656,176.5,177.5,176.5,177.0,5000
2024-12-03,161.4750518798828,177.5,178.0,177.0,178.0,4000
2024-12-04,161.0201873779297,177.0,177.5,177.0,177.5,5000
2024-12-05,161.4750518798828,177.5,179.0,177.5,179.0,15000
2024-12-06,162.83963012695312,179.0,179.0,177.0,178.0,17000
2024-12-09,161.4750518798828,177.5,178.5,177.0,177.0,24000
2024-12-10,161.0201873779297,177.0,177.5,176.0,177.0,12000
2024-12-11,160.56532287597656,176.5,178.5,176.0,177.0,15000
2024-12-12,160.56532287597656,176.5,177.5,176.5,177.5,3000
2024-12-13,161.0201873779297,177.0,177.0,176.0,176.5,11000
2024-12-16,159.65560913085938,175.5,177.5,175.5,175.5,16000
2024-12-17,160.56532287597656,176.5,179.0,176.5,177.5,8000
2024-12-18,159.65560913085938,175.5,177.5,175.0,176.0,16000
2024-12-19,160.56532287597656,176.5,176.5,175.0,175.5,15000
2024-12-20,158.7458953857422,174.5,176.5,174.5,176.5,6000
2024-12-23,159.65560913085938,175.5,178.0,174.5,174.5,13000
2024-12-24,160.1104736328125,176.0,178.5,176.0,178.5,5000
2024-12-25,160.1104736328125,176.0,176.5,176.0,176.5,2000
2024-12-26,159.65560913085938,175.5,176.5,175.0,175.0,9000
2024-12-27,159.20074462890625,175.0,175.0,175.0,175.0,5000
2024-12-30,158.29103088378906,174.0,176.0,174.0,175.5,7000
2024-12-31,157.83616638183594,173.5,174.5,173.0,174.0,9000
2025-01-02,157.83616638183594,173.5,173.5,172.0,173.5,15000
2025-01-03,157.38131713867188,173.0,173.5,173.0,173.0,6000
2025-01-06,157.38131713867188,173.0,174.5,172.0,174.5,13000
2025-01-07,157.83616638183594,173.5,174.0,173.0,174.0,13000
2025-01-08,156.92645263671875,172.5,174.5,172.5,174.5,17000
2025-01-09,154.19729614257812,169.5,171.0,168.0,171.0,77000
2025-01-10,154.19729614257812,169.5,170.0,168.5,170.0,11000
2025-01-13,149.64871215820312,164.5,168.0,164.0,168.0,32000
2025-01-14,152.3778533935547,167.5,170.0,165.5,165.5,6000
2025-01-15,152.8327178955078,168.0,172.5,167.0,167.5,7000
2025-01-16,153.742431640625,169.0,169.0,168.0,169.0,6000
2025-01-17,153.28758239746094,168.5,169.0,168.0,168.0,10000
2025-01-20,153.742431640625,169.0,169.0,167.5,167.5,7000
2025-01-21,152.8327178955078,168.0,168.0,167.5,168.0,5000
2025-01-22,153.742431640625,169.0,173.5,167.0,167.0,11000
2025-02-03,152.8327178955078,168.0,168.5,166.5,167.5,12000
2025-02-04,152.8327178955078,168.0,168.0,168.0,168.0,1000
2025-02-05,154.19729614257812,169.5,173.0,168.0,168.0,6000
2025-02-06,155.1070098876953,170.5,170.5,169.5,169.5,4000
2025-02-07,156.47158813476562,172.0,172.5,171.0,171.0,15000
2025-02-10,153.28758239746094,168.5,170.0,167.5,170.0,26000
2025-02-11,153.28758239746094,168.5,169.0,168.5,168.5,12412
2025-02-12,153.28758239746094,168.5,169.0,168.5,169.0,4000
2025-02-13,153.28758239746094,168.5,168.5,167.5,167.5,8005
2025-02-14,152.8327178955078,168.0,168.5,168.0,168.0,5045
2025-02-17,152.8327178955078,168.0,169.0,168.0,168.5,10000
2025-02-18,154.19729614257812,169.5,170.0,168.5,168.5,5010
2025-02-19,154.19729614257812,169.5,169.5,168.5,169.0,5000
2025-02-20,154.19729614257812,169.5,170.0,169.0,170.0,13001
2025-02-21,154.65216064453125,170.0,171.0,169.5,169.5,32000
2025-02-24,155.1070098876953,170.5,171.5,170.0,171.5,45000
2025-02-25,155.56187438964844,171.0,172.0,170.5,171.5,18050
2025-02-26,155.56187438964844,171.0,171.5,171.0,171.5,10026
2025-02-27,156.01673889160156,171.5,172.0,171.0,171.0,62596
2025-03-03,156.01673889160156,171.5,174.0,170.5,173.5,60050
2025-03-04,156.92645263671875,172.5,173.0,171.5,171.5,21000
2025-03-05,155.56187438964844,171.0,172.0,170.5,172.0,67003
2025-03-06,155.56187438964844,171.0,171.0,169.0,170.0,61119
2025-03-07,155.56187438964844,171.0,171.0,170.0,171.0,28000
2025-03-10,154.19729614257812,169.5,170.0,169.5,170.0,36300
2025-03-11,154.19729614257812,169.5,169.5,166.5,169.0,31062
2025-03-12,155.1070098876953,170.5,170.5,169.5,169.5,12000
2025-03-13,153.742431640625,169.0,170.0,169.0,170.0,32004
2025-03-14,153.742431640625,169.0,171.0,168.0,168.0,36000
2025-03-17,152.8327178955078,168.0,168.5,168.0,168.0,42001
2025-03-18,152.8327178955078,168.0,169.0,168.0,169.0,7065
2025-03-19,152.8327178955078,168.0,169.0,167.5,168.5,20002
2025-03-20,153.28758239746094,168.5,169.0,168.0,169.0,16000
2025-03-21,154.65216064453125,170.0,170.0,168.5,169.0,5000
2025-03-24,154.19729614257812,169.5,170.0,168.5,170.0,13000
2025-03-25,152.8327178955078,168.0,168.5,167.0,168.5,35063
2025-03-26,152.8327178955078,168.0,168.0,167.0,168.0,6026
2025-03-27,152.3778533935547,167.5,168.0,166.5,167.5,20000
2025-03-28,151.92300415039062,167.0,168.0,166.0,166.5,22000
2025-03-31,148.73898315429688,163.5,165.5,161.0,165.5,36158
2025-04-01,151.4681396484375,166.5,166.5,163.0,165.0,15121
2025-04-02,149.64871215820312,164.5,164.5,163.0,164.0,7078
2025-04-07,135.09320068359375,148.5,148.5,148.5,148.5,17047
2025-04-08,129.18003845214844,142.0,142.5,138.0,138.0,56453
2025-04-09,122.35714721679688,134.5,139.0,134.5,138.5,48045
2025-04-10,134.18348693847656,147.5,147.5,145.0,145.0,18125
2025-04-11,135.54806518554688,149.0,149.0,145.0,145.5,11043
2025-04-14,133.27377319335938,146.5,149.0,146.5,149.0,16066
2025-04-15,135.09320068359375,148.5,148.5,146.0,146.0,13016
2025-04-16,134.6383514404297,148.0,148.0,146.0,147.0,13000
2025-04-17,133.7286376953125,147.0,148.0,147.0,148.0,9000
2025-04-18,122.81200408935547,135.0,139.0,132.5,135.0,257166
2025-04-21,122.35714721679688,134.5,135.5,133.0,134.0,74200
2025-04-22,118.26341247558594,130.0,133.0,129.5,131.0,57001
2025-04-23,128.27032470703125,141.0,143.0,132.0,132.0,110000
2025-04-24,126.9057388305664,139.5,140.5,137.0,140.5,23000
2025-04-25,127.36060333251953,140.0,140.0,137.0,139.5,44252
2025-04-28,126.9057388305664,139.5,141.0,138.5,140.0,13226
2025-04-29,128.7251739501953,141.5,141.5,139.0,139.0,19006
2025-04-30,128.27032470703125,141.0,142.0,140.5,141.5,25008
2025-05-02,126.9057388305664,139.5,141.0,139.5,140.0,17007
2025-05-05,123.72172546386719,136.0,140.0,135.0,140.0,28197
2025-05-06,124.17658233642578,136.5,137.5,136.5,137.5,9040
2025-05-07,122.35714721679688,134.5,136.5,134.0,136.0,19018
2025-05-08,121.90229034423828,134.0,134.0,133.0,134.0,29001
2025-05-09,120.99256896972656,133.0,134.0,132.0,134.0,15005
2025-05-12,121.44742584228516,133.5,134.0,133.0,133.0,9236
2025-05-13,120.53771209716797,132.5,133.5,132.0,133.5,17014
2025-05-14,118.71827697753906,130.5,132.0,129.5,132.0,52000
2025-05-15,118.26341247558594,130.0,130.5,130.0,130.5,4010
2025-05-16,119.17313385009766,131.0,132.5,130.0,130.0,19000
2025-05-19,116.89883422851562,128.5,130.0,128.0,129.5,29034
2025-05-20,115.53425598144531,127.0,129.0,126.5,129.0,35168
2025-05-21,116.44397735595703,128.0,128.5,126.5,127.0,27000
2025-05-22,115.98912048339844,127.5,129.5,125.0,125.0,33272
2025-05-23,115.53425598144531,127.0,128.5,126.5,128.0,14000
2025-05-26,115.07939910888672,126.5,127.0,125.0,126.5,31000
2025-05-27,114.62454223632812,126.0,128.0,125.0,128.0,20000
2025-05-28,112.3502426147461,123.5,126.5,123.5,126.5,38280
2025-05-29,104.61763763427734,115.0,122.5,111.5,122.5,477030
2025-06-02,97.79474639892578,107.5,115.0,107.0,115.0,202000
2025-06-03,97.79474639892578,107.5,108.0,106.5,107.5,118300
2025-06-04,101.43362426757812,111.5,111.5,107.5,107.5,126150
2025-06-05,103.70791625976562,114.0,117.5,112.5,113.5,269100
2025-06-06,105.07249450683594,115.5,115.5,113.0,115.0,160004
2025-06-09,105.52735137939453,116.0,118.5,115.5,118.5,78000
2025-06-10,106.43707275390625,117.0,120.0,116.0,120.0,98008
2025-06-11,106.89192962646484,117.5,118.0,116.0,117.5,71000
2025-06-12,105.98221588134766,116.5,118.0,116.5,118.0,57037
2025-06-13,105.98221588134766,116.5,117.0,116.0,117.0,43065
2025-06-16,104.61763763427734,115.0,116.5,114.0,116.5,79026
2025-06-17,105.07249450683594,115.5,116.5,113.5,116.5,111010
2025-06-18,107.80165100097656,118.5,118.5,114.5,117.0,161015
2025-06-19,110.53080749511719,121.5,124.5,119.0,119.5,307010
2025-06-20,109.16622924804688,120.0,123.5,119.5,123.5,148001
2025-06-23,107.80165100097656,118.5,120.5,116.5,118.0,81000
2025-06-24,111.8953857421875,123.0,124.0,120.5,121.5,139040
2025-06-25,114.169677734375,125.5,125.5,122.5,123.5,421586
2025-06-26,112.0,112.0,113.0,111.0,113.0,126300
2025-06-27,110.5,110.5,111.0,107.5,111.0,205053
2025-06-30,109.5,109.5,112.0,109.0,111.5,58015
2025-07-01,106.5,106.5,111.0,106.5,111.0,112120
2025-07-02,110.5,110.5,110.5,107.0,108.0,68040
2025-07-03,112.0,112.0,115.0,112.0,112.5,136000
2025-07-04,111.0,111.0,112.5,111.0,112.5,22000
2025-07-07,109.0,109.0,111.5,108.5,111.0,45000
2025-07-08,111.5,111.5,112.5,108.5,109.0,43000
2025-07-09,114.5,114.5,115.0,110.5,112.0,81050
2025-07-10,113.0,113.0,114.0,113.0,114.0,49000
2025-07-11,116.5,116.5,117.0,113.5,115.0,100065
2025-07-14,114.5,114.5,115.0,114.5,115.0,20002
2025-07-15,116.0,116.0,118.0,115.5,115.5,65020
2025-07-16,116.5,116.5,117.0,114.5,115.5,46050
2025-07-17,115.0,115.0,115.5,115.0,115.5,15008
2025-07-18,113.5,113.5,116.0,113.5,116.0,34050
2025-07-21,114.0,114.0,115.0,113.5,113.5,21820
2025-07-22,111.5,111.5,114.0,111.0,114.0,63040
2025-07-23,117.0,117.0,118.0,112.0,112.0,110259
2025-07-24,115.5,115.5,121.5,115.5,118.5,92808
2025-07-25,115.5,115.5,116.0,114.5,116.0,14000
2025-07-28,115.5,115.5,115.5,114.5,115.0,17026
2025-07-29,116.5,116.5,118.5,115.5,116.0,48000
2025-07-30,119.0,119.0,120.0,116.5,116.5,86017
2025-07-31,121.5,121.5,121.5,118.0,119.5,64398
2025-08-04,146.5,146.5,146.5,146.5,146.5,113261
2025-08-05,161.0,161.0,161.0,156.0,161.0,920022
2025-08-06,159.5,159.5,164.0,157.5,161.0,640363
2025-08-07,156.0,156.0,170.5,152.5,160.0,731156
2025-08-08,162.0,162.0,162.0,156.5,158.5,307382
2025-08-11,166.0,166.0,177.5,166.0,177.5,756062
2025-08-12,162.0,162.0,169.5,162.0,164.0,355101
2025-08-13,163.5,163.5,166.0,161.5,166.0,178085
2025-08-14,162.5,162.5,166.0,160.5,166.0,128021
2025-08-15,162.0,162.0,170.0,162.0,164.5,208050
2025-08-18,160.5,160.5,164.0,157.5,161.5,121205
2025-08-19,149.0,149.0,162.0,148.0,162.0,446172
2025-08-20,150.0,150.0,151.0,147.0,149.0,113092
2025-08-21,153.5,153.5,154.5,150.0,152.5,106009
2025-08-22,152.5,152.5,156.5,151.5,156.5,35086
2025-08-25,154.0,154.0,156.5,154.0,154.5,86000
2025-08-26,154.0,154.0,154.5,152.0,153.0,41000
2025-08-27,153.5,153.5,155.0,153.0,155.0,45007
2025-08-28,155.0,155.0,155.5,153.5,153.5,55001
2025-08-29,154.0,154.0,156.0,153.5,154.5,83950
2025-09-01,158.0,158.0,159.5,155.0,155.5,171000
2025-09-02,159.0,159.0,159.0,154.5,158.0,103001
2025-09-03,164.0,164.0,167.0,159.0,159.0,301010
2025-09-04,164.5,164.5,168.5,164.0,168.5,68000
2025-09-05,161.5,161.5,167.0,161.0,166.5,78015
2025-09-08,152.5,152.5,155.0,150.0,154.0,216016
2025-09-09,153.5,153.5,153.5,153.0,153.0,30012
2025-09-10,152.5,152.5,154.0,152.0,153.5,34109
2025-09-11,149.5,149.5,152.5,149.5,152.5,72004
2025-09-12,148.0,148.0,153.0,147.5,149.5,55193
2025-09-15,149.0,149.0,151.5,147.0,151.5,42020
2025-09-16,157.0,157.0,161.0,153.5,154.0,307010
2025-09-17,159.5,159.5,163.0,157.0,162.0,159064
2025-09-18,162.0,162.0,162.0,158.5,160.0,99130
2025-09-19,162.0,162.0,166.5,162.0,166.5,144000
2025-09-22,159.0,159.0,164.5,157.0,163.5,84100
2025-09-23,159.5,159.5,161.0,157.5,161.0,43000
2025-09-24,159.5,159.5,163.0,158.5,163.0,36026
2025-09-25,158.5,158.5,162.0,158.5,161.0,40118
2025-09-26,158.5,158.5,160.5,156.0,160.5,63000
2025-09-30,157.5,157.5,158.0,154.0,156.0,68007
2025-10-01,161.0,161.0,164.0,158.0,158.0,106010
2025-10-02,159.0,159.0,161.5,159.0,160.5,24000
2025-10-03,162.5,162.5,163.5,158.5,160.0,110155
2025-10-07,159.0,159.0,162.5,158.0,162.5,47001
2025-10-08,157.5,157.5,159.0,157.5,159.0,47050
2025-10-09,161.0,161.0,162.0,158.5,158.5,58116
2025-10-13,166.5,166.5,167.5,158.5,160.5,225409
2025-10-14,166.0,166.0,170.5,165.5,170.5,159006
2025-10-15,170.5,170.5,173.0,167.5,169.0,222105
2025-10-16,174.0,174.0,177.0,173.0,173.0,228003
2025-10-17,170.5,170.5,176.0,169.0,173.0,118058
2025-10-20,170.5,170.5,175.0,169.5,174.0,161000
2025-10-21,171.0,171.0,173.0,170.0,173.0,27005
2025-10-22,168.0,168.0,169.5,166.5,169.5,51590
2025-10-23,169.0,169.0,170.5,166.5,166.5,38000
2025-10-27,171.5,171.5,173.0,169.0,171.0,58000
2025-10-28,170.0,170.0,173.0,168.0,170.0,65003
2025-10-29,170.0,170.0,171.5,169.0,170.0,110500
2025-10-30,170.0,170.0,170.5,168.0,170.5,46000
2025-10-31,175.0,175.0,175.0,169.5,170.0,98525
2025-11-03,185.0,185.0,190.5,177.5,178.0,404111
2025-11-04,184.0,184.0,189.5,180.0,185.0,70050
2025-11-05,185.5,185.5,188.0,181.5,187.5,301082
2025-11-06,183.0,183.0,186.0,182.5,186.0,91000
2025-11-07,174.5,174.5,181.0,173.5,181.0,246015
2025-11-10,172.0,172.0,182.0,172.0,181.0,224000
2025-11-11,175.0,175.0,177.0,174.0,175.0,62000
2025-11-12,171.5,171.5,175.0,171.0,174.5,107019
2025-11-13,171.0,171.0,172.5,169.5,171.0,42000
2025-11-14,167.5,167.5,171.0,167.0,170.0,108000
2025-11-17,166.0,166.0,167.5,164.5,167.0,64000
2025-11-18,163.0,163.0,165.0,162.0,164.0,93045
2025-11-19,162.5,162.5,164.0,162.0,162.0,54000
2025-11-20,163.5,163.5,166.5,163.5,165.5,43000
2025-11-21,162.0,162.0,162.0,160.0,160.5,25000
2025-11-24,165.0,165.0,166.5,162.5,162.5,29000
2025-11-25,164.0,164.0,167.0,163.5,167.0,24205
2025-11-26,167.0,167.0,167.5,164.0,164.0,22011
2025-11-27,166.0,166.0,167.5,165.5,167.0,19050
2025-11-28,171.5,171.5,171.5,167.0,167.0,60200
2025-12-01,167.5,167.5,172.0,166.5,169.5,62317
2025-12-02,169.5,169.5,170.0,168.5,169.0,21020
2025-12-03,169.5,169.5,172.0,169.5,172.0,22000
2025-12-04,170.0,170.0,171.0,169.0,170.0,18000
2025-12-05,170.0,170.0,171.5,169.0,170.0,24014
2025-12-08,168.5,168.5,170.5,168.5,170.5,16000
2025-12-09,169.5,169.5,171.0,168.0,168.5,32000
2025-12-10,169.5,169.5,171.0,165.0,170.5,93001
2025-12-11,167.5,167.5,169.0,167.0,168.0,33000
2025-12-12,163.0,163.0,167.5,162.5,167.5,150000
2025-12-15,167.5,167.5,167.5,163.0,163.0,28000
2025-12-16,166.5,166.5,167.5,163.5,166.0,20000
2025-12-17,168.0,168.0,169.5,166.5,167.5,11000
2025-12-18,167.5,167.5,167.5,166.0,166.0,9030
2025-12-19,168.0,168.0,168.0,167.0,168.0,13000
2025-12-22,167.5,167.5,168.0,167.0,168.0,13803
2025-12-23,166.5,166.5,170.0,166.5,170.0,21030
2025-12-24,169.0,169.0,169.0,166.5,167.0,7200
2025-12-26,167.5,167.5,171.0,167.5,171.0,46165
2025-12-29,166.5,166.5,169.5,166.5,169.5,20000
2025-12-30,166.5,166.5,167.0,166.5,167.0,16160
2025-12-31,167.5,167.5,167.5,166.0,166.5,16000
2026-01-02,167.0,167.0,168.5,166.5,168.0,20000
2026-01-05,168.0,168.0,168.0,165.5,167.0,152002
2026-01-06,169.5,169.5,169.5,168.5,168.5,26003
2026-01-07,172.0,172.0,172.0,168.5,170.0,40010
2026-01-08,171.5,171.5,174.5,170.0,172.0,59000
2026-01-09,177.5,177.5,179.5,172.0,177.0,237740
2026-01-12,178.0,178.0,184.0,177.0,181.0,137001
2026-01-13,179.0,179.0,180.0,176.0,180.0,75001
2026-01-14,179.0,179.0,180.5,177.0,178.5,59003
2026-01-15,179.0,179.0,179.0,178.0,179.0,19001
2026-01-16,179.5,179.5,181.5,177.5,179.0,56100
2026-01-19,176.5,176.5,179.0,175.0,178.0,52000
2026-01-20,180.0,180.0,180.0,176.5,176.5,37071
2026-01-21,180.0,180.0,181.0,178.5,179.0,54001
2026-01-22,180.0,180.0,180.0,179.0,179.5,43050
2026-01-23,179.0,179.0,179.5,177.5,179.5,31006
2026-01-26,177.5,177.5,179.5,177.0,179.5,25000
2026-01-27,174.0,174.0,178.5,172.5,178.5,99143
2026-01-28,175.0,175.0,175.5,173.0,173.5,36050
2026-01-29,176.0,176.0,176.5,175.0,175.0,26000
2026-01-30,172.0,172.0,175.0,172.0,175.0,50028
2026-02-02,170.0,170.0,171.5,168.5,171.5,37000
2026-02-03,174.0,174.0,174.0,171.5,173.0,16003
2026-02-04,174.0,174.0,176.0,172.5,176.0,39052
2026-02-05,174.0,174.0,174.5,172.5,174.5,17000
2026-02-06,170.5,170.5,174.0,169.5,173.5,51020
2026-02-09,165.0,165.0,168.0,161.5,167.5,199081
2026-02-10,165.0,165.0,167.0,164.0,165.0,41200
2026-02-11,165.0,165.0,165.0,163.0,165.0,34152
2026-02-23,164.5,164.5,167.0,163.0,166.0,96181
2026-02-24,165.0,165.0,165.5,164.5,165.0,36000
2026-02-25,168.5,168.5,169.5,165.5,166.0,65020
2026-02-26,168.5,168.5,170.0,168.5,169.0,33000
2026-03-02,168.5,168.5,169.0,167.5,167.5,28000
2026-03-03,168.5,168.5,171.0,168.5,170.0,46000
2026-03-04,164.5,164.5,168.5,163.0,168.5,38000
2026-03-05,169.5,169.5,169.5,166.5,167.5,24000
2026-03-06,168.5,168.5,168.5,162.0,165.0,112010
2026-03-09,166.5,166.5,168.0,162.5,163.0,89009
