Price,Close,High,Low,Open,Volume
2025-11-21,58.0,61.0,57.099998474121094,60.0,4049763
2025-11-24,56.400001525878906,60.0,56.400001525878906,58.29999923706055,2094252
2025-11-25,58.0,59.20000076293945,55.0,57.599998474121094,3117645
2025-11-26,56.5,58.599998474121094,56.400001525878906,58.099998474121094,1744564
2025-11-27,61.5,62.0,56.70000076293945,56.79999923706055,4229668
2025-11-28,59.79999923706055,63.0,59.5,61.0,3645578
2025-12-01,58.0,60.5,56.79999923706055,60.0,2134000
2025-12-02,63.79999923706055,63.79999923706055,58.29999923706055,58.5,7190454
2025-12-03,70.0999984741211,70.0999984741211,65.5999984741211,65.80000305175781,10288300
2025-12-04,68.80000305175781,72.5,67.30000305175781,72.5,8532179
2025-12-05,68.9000015258789,70.30000305175781,67.0,69.9000015258789,3784812
2025-12-08,75.69999694824219,75.69999694824219,69.5,71.69999694824219,5635719
2025-12-09,83.19999694824219,83.19999694824219,76.19999694824219,78.0,11581525
2025-12-10,82.69999694824219,86.5999984741211,81.5,83.19999694824219,9547567
2025-12-11,81.30000305175781,86.0,81.0,83.0,7138767
2025-12-12,77.5,80.5,77.0,80.5,2020756
2025-12-15,79.5,81.69999694824219,76.0,76.0,983537
2025-12-16,79.0,81.0999984741211,76.0,80.0,1316101
2025-12-17,81.30000305175781,82.0,80.4000015258789,81.0,743652
2025-12-18,80.0999984741211,81.0,80.0,81.0,525191
2025-12-19,83.0,83.0,80.80000305175781,82.5,892801
2025-12-22,87.0,87.0,83.5,84.0,1455776
2025-12-23,87.0,87.0,85.5,86.9000015258789,1053549
2025-12-24,88.5,88.80000305175781,87.69999694824219,88.69999694824219,1015646
2025-12-26,92.80000305175781,93.19999694824219,89.0999984741211,89.0999984741211,1788414
2025-12-29,102.0,102.0,95.0,97.69999694824219,10153013
2025-12-30,97.4000015258789,100.5,96.5,100.0,7692675
2025-12-31,95.9000015258789,98.69999694824219,90.5999984741211,96.5,6302533
2026-01-02,93.0,96.5,92.0,95.5,3153940
2026-01-05,88.80000305175781,96.4000015258789,88.0999984741211,93.0,4497209
2026-01-06,89.69999694824219,92.80000305175781,87.5999984741211,88.69999694824219,3256537
2026-01-07,92.0,95.0,86.69999694824219,88.0,4527393
2026-01-08,89.0,94.69999694824219,87.5,90.5,5067240
2026-01-09,87.19999694824219,90.4000015258789,84.0,88.0,2934629
2026-01-12,89.0,92.80000305175781,88.5,91.0,3762123
2026-01-13,83.80000305175781,90.0999984741211,83.0,89.30000305175781,5172934
2026-01-14,84.19999694824219,85.5,82.5,84.0,2734930
2026-01-15,92.5999984741211,92.5999984741211,84.69999694824219,85.0,4451210
2026-01-16,101.5,101.5,96.80000305175781,96.9000015258789,12538889
2026-01-19,111.5,111.5,99.0,102.0,9977549
2026-01-20,108.5,119.5,106.0,109.5,11379475
2026-01-21,102.0,111.0,101.5,105.0,6689221
2026-01-22,109.0,112.0,106.0,107.5,8583810
2026-01-23,103.0,107.0,100.0,102.5,1484064
2026-01-26,103.0,105.0,102.0,103.0,755357
2026-01-27,108.0,109.0,103.5,105.5,667683
2026-01-28,108.0,110.5,107.0,110.0,719921
2026-01-29,106.5,109.0,104.0,109.0,742574
2026-01-30,106.5,106.5,101.0,105.0,982688
2026-02-02,112.0,116.5,110.0,116.5,2166780
2026-02-03,123.0,123.0,116.0,118.0,3060260
2026-02-04,135.0,135.0,123.0,123.0,2001788
2026-02-05,132.0,146.0,129.5,132.0,2145770
2026-02-06,136.5,144.5,120.0,132.0,7673472
2026-02-09,141.0,145.0,128.0,142.0,6072426
2026-02-10,148.5,153.5,143.0,148.0,4215756
2026-02-11,163.0,163.0,148.5,148.5,5453546
2026-02-23,179.0,179.0,175.0,179.0,5769438
2026-02-24,196.5,196.5,179.0,180.0,3940550
2026-02-25,216.0,216.0,185.5,205.0,8727704
2026-02-26,212.5,218.0,205.0,208.0,1480279
2026-03-02,212.0,220.0,206.0,207.0,996210
2026-03-03,192.0,218.0,192.0,215.0,1419010
2026-03-04,173.0,183.0,173.0,182.0,1672270
2026-03-05,190.0,190.0,181.0,188.5,1322798
2026-03-06,204.5,209.0,204.0,209.0,1189632
2026-03-09,184.5,184.5,184.5,184.5,426812
2026-03-10,183.0,196.0,178.5,192.0,1014675
2026-03-11,201.0,201.0,190.0,190.0,704663
2026-03-12,221.0,221.0,200.0,201.0,1268018
2026-03-13,224.0,243.0,206.0,209.0,6641101
2026-03-16,202.0,218.0,202.0,218.0,7045844
2026-03-17,193.0,210.0,186.5,200.0,6632257
2026-03-18,212.0,212.0,193.0,199.5,6251849
2026-03-19,212.0,216.5,201.0,205.0,5283223
2026-03-20,206.5,218.0,200.0,214.0,3716250
2026-03-23,197.5,200.0,186.5,190.5,2907032
2026-03-24,192.5,206.0,180.0,200.5,4666756
2026-03-25,211.5,211.5,196.5,200.5,4672613
2026-03-26,214.0,230.0,211.0,222.0,6071323
2026-03-27,213.5,220.5,202.0,202.0,3178705
2026-03-30,218.0,223.0,197.0,205.5,3798836
2026-03-31,204.5,222.5,202.0,214.0,3733801
2026-04-01,224.5,224.5,213.0,218.0,6767611
2026-04-02,246.5,246.5,224.0,224.0,8294609
2026-04-07,271.0,271.0,239.0,256.5,9151506
2026-04-08,284.5,294.5,274.0,279.5,7036095
2026-04-09,277.5,292.0,275.0,283.0,4408072
2026-04-10,292.0,300.0,273.0,277.0,4558527
2026-04-13,287.5,298.0,283.0,292.0,3098562
2026-04-14,316.0,316.0,292.0,294.0,3758852
2026-04-15,323.0,344.0,316.0,327.0,5696085
2026-04-16,335.0,344.0,311.5,330.0,4564322
2026-04-17,368.5,368.5,338.0,342.5,3962406
2026-04-20,400.0,403.5,358.0,395.0,5806998
2026-04-21,385.0,404.5,385.0,390.0,3985265
2026-04-22,386.0,395.0,370.0,385.0,1630673
2026-04-23,363.0,386.5,347.5,386.0,2547602
2026-04-24,335.5,365.0,327.5,365.0,2296897
2026-04-27,308.5,331.5,302.0,331.5,2510541
2026-04-28,339.0,339.0,315.0,315.0,1399004
2026-04-29,356.0,365.0,339.0,339.0,1506551
2026-04-30,358.0,370.0,351.0,370.0,1050282
2026-05-04,356.0,370.0,350.5,370.0,1195733
2026-05-05,388.0,388.0,345.5,351.0,1584951
2026-05-06,378.5,390.5,360.0,388.0,1436407
2026-05-07,348.0,378.0,341.0,367.0,5255420
2026-05-08,325.0,346.0,315.5,345.0,3856101
2026-05-11,331.5,338.0,316.0,325.0,2446371
2026-05-12,320.0,344.0,320.0,332.0,2145225
2026-05-13,311.0,329.0,299.0,300.0,2631977
2026-05-14,315.5,338.0,314.5,323.0,2367447
2026-05-15,299.0,315.0,294.0,294.5,3855230
2026-05-18,298.5,303.0,278.0,288.0,2946888
2026-05-19,292.0,305.0,285.0,292.0,1603738
2026-05-20,278.0,302.5,273.5,295.0,2460249
2026-05-21,287.0,297.5,280.5,283.0,1852181
2026-05-22,297.0,315.5,295.0,296.5,4240619
2026-05-25,287.5,300.5,285.5,297.0,4124163
2026-05-26,305.0,306.0,280.0,288.0,4519316
2026-05-27,286.5,311.5,284.5,311.0,4855827
2026-05-28,266.5,286.0,262.5,285.0,4222431
