Date,Adj Close,Close,High,Low,Open,Volume
2024-10-04,30.60831642150879,31.25,32.0,31.25,32.0,79000
2024-10-07,30.461397171020508,31.100000381469727,31.350000381469727,31.049999237060547,31.25,89000
2024-10-08,30.2655029296875,30.899999618530273,31.600000381469727,30.899999618530273,31.100000381469727,117615
2024-10-09,30.314477920532227,30.950000762939453,31.299999237060547,30.700000762939453,30.899999618530273,209567
2024-10-11,30.41242218017578,31.049999237060547,31.700000762939453,30.5,31.700000762939453,65000
2024-10-14,30.559345245361328,31.200000762939453,31.450000762939453,31.0,31.149999618530273,60213
2024-10-15,30.902156829833984,31.549999237060547,32.900001525878906,31.25,31.25,59613
2024-10-16,31.147022247314453,31.799999237060547,32.150001525878906,31.299999237060547,31.549999237060547,118728
2024-10-17,31.244970321655273,31.899999618530273,32.54999923706055,31.799999237060547,31.799999237060547,47629
2024-10-18,31.244970321655273,31.899999618530273,32.95000076293945,31.899999618530273,31.899999618530273,55198
2024-10-21,31.391889572143555,32.04999923706055,32.349998474121094,31.899999618530273,31.899999618530273,32161
2024-10-22,31.244970321655273,31.899999618530273,32.04999923706055,31.600000381469727,32.04999923706055,90200
2024-10-23,31.147022247314453,31.799999237060547,31.899999618530273,31.75,31.850000381469727,49650
2024-10-24,31.0490779876709,31.700000762939453,31.899999618530273,31.700000762939453,31.799999237060547,104000
2024-10-25,31.244970321655273,31.899999618530273,32.099998474121094,31.850000381469727,31.850000381469727,17891
2024-10-28,31.391889572143555,32.04999923706055,32.400001525878906,31.899999618530273,31.899999618530273,19100
2024-10-29,31.147022247314453,31.799999237060547,32.04999923706055,31.200000762939453,32.04999923706055,75189
2024-10-30,31.19599723815918,31.850000381469727,33.29999923706055,31.799999237060547,33.29999923706055,51010
2024-11-01,31.391889572143555,32.04999923706055,32.849998474121094,31.799999237060547,32.849998474121094,70000
2024-11-04,31.244970321655273,31.899999618530273,32.25,31.899999618530273,32.25,25087
2024-11-05,31.147022247314453,31.799999237060547,32.04999923706055,31.75,32.0,62091
2024-11-06,31.440860748291016,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,41000
2024-11-07,31.147022247314453,31.799999237060547,32.79999923706055,31.799999237060547,31.950000762939453,70338
2024-11-08,31.147022247314453,31.799999237060547,31.950000762939453,31.600000381469727,31.799999237060547,73365
2024-11-11,31.147022247314453,31.799999237060547,31.850000381469727,31.799999237060547,31.799999237060547,13692
2024-11-12,31.0490779876709,31.700000762939453,31.950000762939453,31.299999237060547,31.799999237060547,145005
2024-11-13,31.000102996826172,31.649999618530273,31.850000381469727,31.600000381469727,31.75,96055
2024-11-14,30.902156829833984,31.549999237060547,31.799999237060547,31.549999237060547,31.799999237060547,53558
2024-11-15,30.75523567199707,31.399999618530273,31.899999618530273,31.299999237060547,31.899999618530273,151163
2024-11-18,30.559345245361328,31.200000762939453,31.5,31.200000762939453,31.399999618530273,71000
2024-11-19,30.70626449584961,31.350000381469727,31.649999618530273,31.25,31.25,12000
2024-11-20,30.70626449584961,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,15192
2024-11-21,30.314477920532227,30.950000762939453,31.350000381469727,30.75,31.350000381469727,155271
2024-11-22,30.804210662841797,31.450000762939453,31.600000381469727,31.049999237060547,31.549999237060547,14339
2024-11-25,30.902156829833984,31.549999237060547,32.150001525878906,31.299999237060547,31.450000762939453,50203
2024-11-26,30.951129913330078,31.600000381469727,31.649999618530273,31.299999237060547,31.5,52912
2024-11-27,30.902156829833984,31.549999237060547,31.700000762939453,31.25,31.5,77021
2024-11-28,31.0490779876709,31.700000762939453,31.700000762939453,31.200000762939453,31.549999237060547,87450
2024-11-29,31.34291648864746,32.0,32.0,31.299999237060547,31.399999618530273,15000
2024-12-02,30.85318374633789,31.5,32.0,31.5,32.0,14177
2024-12-03,30.60831642150879,31.25,31.75,31.25,31.5,29177
2024-12-04,31.000102996826172,31.649999618530273,31.799999237060547,31.649999618530273,31.799999237060547,2020
2024-12-05,30.951129913330078,31.600000381469727,31.899999618530273,31.600000381469727,31.600000381469727,26310
2024-12-06,30.951129913330078,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,11318
2024-12-09,30.5103702545166,31.149999618530273,31.200000762939453,31.049999237060547,31.049999237060547,6000
2024-12-10,30.559345245361328,31.200000762939453,31.25,31.149999618530273,31.25,4000
2024-12-11,30.36345100402832,31.0,31.200000762939453,31.0,31.200000762939453,64153
2024-12-12,30.2655029296875,30.899999618530273,31.149999618530273,30.899999618530273,31.149999618530273,27410
2024-12-13,29.92268943786621,30.549999237060547,30.899999618530273,30.200000762939453,30.899999618530273,59650
2024-12-16,29.530902862548828,30.149999618530273,30.600000381469727,30.149999618530273,30.450000762939453,47000
2024-12-17,29.677824020385742,30.299999237060547,31.0,30.299999237060547,31.0,49090
2024-12-18,29.43295669555664,30.049999237060547,30.350000381469727,30.049999237060547,30.299999237060547,35160
2024-12-19,29.383983612060547,30.0,30.0,29.700000762939453,30.0,55000
2024-12-20,29.090145111083984,29.700000762939453,30.100000381469727,29.700000762939453,30.0,70425
2024-12-23,29.383983612060547,30.0,30.450000762939453,29.700000762939453,29.700000762939453,15161
2024-12-24,29.579877853393555,30.200000762939453,30.799999237060547,30.0,30.799999237060547,13044
2024-12-25,29.726797103881836,30.350000381469727,30.399999618530273,30.25,30.399999618530273,9000
2024-12-26,29.726797103881836,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,10202
2024-12-27,29.726797103881836,30.350000381469727,30.649999618530273,30.299999237060547,30.299999237060547,8000
2024-12-30,30.21653175354004,30.850000381469727,30.850000381469727,30.200000762939453,30.350000381469727,23156
2024-12-31,29.383983612060547,30.0,30.5,29.899999618530273,30.5,49050
2025-01-02,29.18808937072754,29.799999237060547,30.0,29.799999237060547,30.0,46760
2025-01-03,29.28603744506836,29.899999618530273,30.0,29.899999618530273,30.0,24154
2025-01-06,29.335012435913086,29.950000762939453,30.149999618530273,29.5,30.149999618530273,77021
2025-01-07,29.18808937072754,29.799999237060547,29.950000762939453,29.799999237060547,29.950000762939453,28250
2025-01-08,29.28603744506836,29.899999618530273,30.0,29.600000381469727,29.850000381469727,66185
2025-01-09,29.28603744506836,29.899999618530273,29.899999618530273,29.700000762939453,29.899999618530273,29000
2025-01-10,29.041170120239258,29.649999618530273,29.850000381469727,29.649999618530273,29.799999237060547,37464
2025-01-13,28.845277786254883,29.450000762939453,29.600000381469727,28.649999618530273,29.600000381469727,103365
2025-01-14,28.94322395324707,29.549999237060547,29.600000381469727,29.450000762939453,29.5,18000
2025-01-15,28.4534912109375,29.049999237060547,30.100000381469727,29.0,29.5,70000
2025-01-16,28.600412368774414,29.200000762939453,29.299999237060547,29.049999237060547,29.149999618530273,38583
2025-01-17,28.404518127441406,29.0,29.299999237060547,29.0,29.200000762939453,64169
2025-01-20,28.257598876953125,28.850000381469727,29.0,28.799999237060547,29.0,36009
2025-01-21,28.2086238861084,28.799999237060547,29.100000381469727,28.799999237060547,28.950000762939453,34015
2025-01-22,28.2086238861084,28.799999237060547,29.25,28.799999237060547,28.799999237060547,53200
2025-02-03,28.2086238861084,28.799999237060547,29.100000381469727,28.799999237060547,28.799999237060547,31010
2025-02-04,28.159650802612305,28.75,28.799999237060547,28.75,28.799999237060547,29100
2025-02-05,28.30657196044922,28.899999618530273,29.950000762939453,28.799999237060547,28.799999237060547,13001
2025-02-06,28.404518127441406,29.0,29.0,28.899999618530273,29.0,44250
2025-02-07,28.4534912109375,29.049999237060547,29.049999237060547,28.799999237060547,29.0,29040
2025-02-10,29.18808937072754,29.799999237060547,29.950000762939453,29.25,29.5,51283
2025-02-11,28.551437377929688,29.149999618530273,29.700000762939453,29.049999237060547,29.149999618530273,21000
2025-02-12,28.551437377929688,29.149999618530273,29.799999237060547,29.100000381469727,29.799999237060547,22000
2025-02-13,28.894250869750977,29.5,30.350000381469727,29.25,29.25,97281
2025-02-14,28.992198944091797,29.600000381469727,30.100000381469727,29.5,29.75,225904
2025-02-17,28.894250869750977,29.5,29.649999618530273,29.5,29.649999618530273,37000
2025-02-18,28.79630470275879,29.399999618530273,29.5,29.299999237060547,29.5,26000
2025-02-19,28.845277786254883,29.450000762939453,29.649999618530273,29.450000762939453,29.5,7195
2025-02-20,29.139118194580078,29.75,29.899999618530273,29.399999618530273,29.700000762939453,40964
2025-02-21,28.845277786254883,29.450000762939453,29.75,29.299999237060547,29.75,30672
2025-02-24,28.79630470275879,29.399999618530273,29.600000381469727,29.399999618530273,29.450000762939453,24211
2025-02-25,28.992198944091797,29.600000381469727,29.649999618530273,29.399999618530273,29.399999618530273,17001
2025-02-26,28.747331619262695,29.350000381469727,29.600000381469727,29.350000381469727,29.600000381469727,39102
2025-02-27,28.600412368774414,29.200000762939453,29.399999618530273,29.200000762939453,29.350000381469727,46669
2025-03-03,28.4534912109375,29.049999237060547,29.299999237060547,29.049999237060547,29.299999237060547,42282
2025-03-04,28.502464294433594,29.100000381469727,29.200000762939453,29.049999237060547,29.100000381469727,38052
2025-03-05,28.110679626464844,28.700000762939453,29.100000381469727,28.649999618530273,29.100000381469727,177050
2025-03-06,27.96375846862793,28.549999237060547,28.799999237060547,28.549999237060547,28.799999237060547,44263
2025-03-07,27.96375846862793,28.549999237060547,28.549999237060547,28.299999237060547,28.5,40150
2025-03-10,27.816837310791016,28.399999618530273,28.799999237060547,28.399999618530273,28.799999237060547,46079
2025-03-11,26.739425659179688,27.299999237060547,28.0,26.049999237060547,26.049999237060547,107997
2025-03-12,27.376079559326172,27.950000762939453,28.0,27.5,27.5,38000
2025-03-13,27.229158401489258,27.799999237060547,29.399999618530273,27.600000381469727,29.399999618530273,98027
2025-03-14,27.376079559326172,27.950000762939453,28.350000381469727,27.399999618530273,28.350000381469727,77305
2025-03-17,27.082239151000977,27.649999618530273,28.350000381469727,27.450000762939453,27.649999618530273,36550
2025-03-18,26.935317993164062,27.5,27.600000381469727,27.5,27.549999237060547,22088
2025-03-19,26.543533325195312,27.100000381469727,27.549999237060547,27.100000381469727,27.549999237060547,30000
2025-03-20,27.27813148498535,27.850000381469727,28.100000381469727,27.100000381469727,27.100000381469727,58044
2025-03-21,26.6414794921875,27.200000762939453,27.799999237060547,27.200000762939453,27.5,39117
2025-03-24,26.494558334350586,27.049999237060547,27.299999237060547,27.0,27.200000762939453,52025
2025-03-25,26.200719833374023,26.75,27.049999237060547,26.649999618530273,27.0,86937
2025-03-26,26.249691009521484,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,5028
2025-03-27,26.592504501342773,27.149999618530273,27.149999618530273,26.899999618530273,26.950000762939453,16000
2025-03-28,26.15174674987793,26.700000762939453,27.049999237060547,26.549999237060547,27.049999237060547,33100
2025-03-31,26.15174674987793,26.700000762939453,26.700000762939453,26.299999237060547,26.399999618530273,63000
2025-04-01,26.347639083862305,26.899999618530273,27.100000381469727,26.649999618530273,27.100000381469727,4208
2025-04-02,26.102771759033203,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,14300
2025-04-07,23.507186889648438,24.0,24.0,24.0,24.0,114000
2025-04-08,23.31129264831543,23.799999237060547,24.350000381469727,23.350000381469727,24.350000381469727,51000
2025-04-09,21.548255920410156,22.0,23.5,22.0,23.5,188195
2025-04-10,23.703081130981445,24.200000762939453,24.200000762939453,23.299999237060547,24.200000762939453,51605
2025-04-11,23.360267639160156,23.850000381469727,24.200000762939453,23.850000381469727,24.149999618530273,13000
2025-04-14,23.605134963989258,24.100000381469727,24.100000381469727,23.5,23.5,11500
2025-04-15,23.996919631958008,24.5,24.850000381469727,24.149999618530273,24.149999618530273,40266
2025-04-16,23.55615997314453,24.049999237060547,24.5,24.049999237060547,24.5,242369
2025-04-17,23.55615997314453,24.049999237060547,24.5,24.0,24.049999237060547,38000
2025-04-18,23.996919631958008,24.5,24.5,24.0,24.0,4000
2025-04-21,23.507186889648438,24.0,24.75,24.0,24.75,21404
2025-04-22,23.507186889648438,24.0,24.0,24.0,24.0,2000
2025-04-23,23.996919631958008,24.5,24.5,24.0,24.0,3104
2025-04-24,23.996919631958008,24.5,24.5,24.5,24.5,0
2025-04-25,23.89897346496582,24.399999618530273,25.299999237060547,24.200000762939453,25.299999237060547,10000
2025-04-28,23.703081130981445,24.200000762939453,24.25,24.200000762939453,24.25,2000
2025-04-29,25.46611976623535,26.0,26.0,24.0,24.049999237060547,48000
2025-04-30,25.46611976623535,26.0,26.0,26.0,26.0,0
2025-05-02,24.682546615600586,25.200000762939453,26.0,25.200000762939453,25.700000762939453,20000
2025-05-05,24.8294677734375,25.350000381469727,27.0,25.299999237060547,25.350000381469727,47000
2025-05-06,24.682546615600586,25.200000762939453,25.200000762939453,24.850000381469727,24.850000381469727,3000
2025-05-07,24.535625457763672,25.049999237060547,25.049999237060547,24.600000381469727,24.950000762939453,9001
2025-05-08,24.535625457763672,25.049999237060547,25.149999618530273,24.350000381469727,25.149999618530273,21034
2025-05-09,24.633573532104492,25.149999618530273,25.149999618530273,25.049999237060547,25.049999237060547,5000
2025-05-12,24.97638702392578,25.5,25.5,25.0,25.450000762939453,6000
2025-05-13,24.633573532104492,25.149999618530273,25.850000381469727,25.149999618530273,25.350000381469727,11979
2025-05-14,25.31920051574707,25.850000381469727,25.899999618530273,25.5,25.5,8000
2025-05-15,25.270225524902344,25.799999237060547,25.850000381469727,25.799999237060547,25.850000381469727,2161
2025-05-16,25.270225524902344,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000
2025-05-19,24.535625457763672,25.049999237060547,26.100000381469727,24.649999618530273,26.100000381469727,11569
2025-05-20,24.5846004486084,25.100000381469727,25.149999618530273,25.100000381469727,25.100000381469727,8001
2025-05-21,25.515092849731445,26.049999237060547,26.049999237060547,24.799999237060547,25.700000762939453,11793
2025-05-22,24.73151969909668,25.25,25.25,25.25,25.25,1000
2025-05-23,24.24178695678711,24.75,24.75,24.75,24.75,1000
2025-05-26,25.955852508544922,26.5,26.899999618530273,24.75,24.75,23223
2025-05-27,24.8294677734375,25.350000381469727,26.850000381469727,25.350000381469727,26.399999618530273,10483
2025-05-28,24.8294677734375,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1606
2025-05-29,24.535625457763672,25.049999237060547,25.850000381469727,24.600000381469727,25.399999618530273,18128
2025-06-02,24.38870620727539,24.899999618530273,25.049999237060547,24.149999618530273,24.149999618530273,26500
2025-06-03,24.339733123779297,24.850000381469727,25.700000762939453,24.799999237060547,24.899999618530273,10050
2025-06-04,25.46611976623535,26.0,26.0,25.25,25.25,10989
2025-06-05,24.682546615600586,25.200000762939453,25.600000381469727,25.200000762939453,25.200000762939453,7750
2025-06-06,24.48665428161621,25.0,25.200000762939453,25.0,25.200000762939453,8400
2025-06-09,23.65410614013672,24.149999618530273,25.0,24.049999237060547,25.0,15211
2025-06-10,24.97638702392578,25.5,25.5,24.649999618530273,24.700000762939453,16860
2025-06-11,23.801027297973633,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2166
2025-06-12,23.850000381469727,24.350000381469727,24.350000381469727,24.049999237060547,24.299999237060547,10087
2025-06-13,23.55615997314453,24.049999237060547,24.350000381469727,24.049999237060547,24.149999618530273,15600
2025-06-16,24.290760040283203,24.799999237060547,24.950000762939453,24.0,24.0,27737
2025-06-17,24.290760040283203,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,8000
2025-06-18,24.192813873291016,24.700000762939453,25.25,24.149999618530273,24.149999618530273,11000
2025-06-19,23.65410614013672,24.149999618530273,24.850000381469727,24.049999237060547,24.049999237060547,43100
2025-06-20,23.996919631958008,24.5,24.850000381469727,24.100000381469727,24.149999618530273,31693
2025-06-23,23.89897346496582,24.399999618530273,24.450000762939453,24.0,24.100000381469727,17235
2025-06-24,24.24178695678711,24.75,24.799999237060547,24.399999618530273,24.399999618530273,7586
2025-06-25,24.24178695678711,24.75,24.75,24.75,24.75,0
2025-06-26,25.46611976623535,26.0,26.100000381469727,24.549999237060547,24.549999237060547,42855
2025-06-27,25.515092849731445,26.049999237060547,26.600000381469727,25.149999618530273,26.600000381469727,22713
2025-06-30,25.515092849731445,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000
2025-07-01,26.6414794921875,27.200000762939453,27.200000762939453,26.049999237060547,26.049999237060547,52000
2025-07-02,26.15174674987793,26.700000762939453,27.950000762939453,26.700000762939453,27.299999237060547,9000
2025-07-03,25.368173599243164,25.899999618530273,26.700000762939453,25.899999618530273,26.700000762939453,16511
2025-07-04,25.46611976623535,26.0,26.149999618530273,25.299999237060547,25.299999237060547,19000
2025-07-07,24.927413940429688,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,2169
2025-07-08,24.48665428161621,25.0,25.0,25.0,25.0,2232
2025-07-09,24.192813873291016,24.700000762939453,25.0,24.549999237060547,24.549999237060547,5176
2025-07-10,23.850000381469727,24.350000381469727,24.549999237060547,24.299999237060547,24.299999237060547,10000
2025-07-11,24.5,24.5,24.5,24.0,24.0,13000
2025-07-14,24.399999618530273,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,12097
2025-07-15,24.200000762939453,24.200000762939453,24.25,24.149999618530273,24.149999618530273,3032
2025-07-16,24.299999237060547,24.299999237060547,24.299999237060547,24.100000381469727,24.100000381469727,9800
2025-07-17,24.200000762939453,24.200000762939453,24.399999618530273,24.100000381469727,24.200000762939453,15181
2025-07-18,24.350000381469727,24.350000381469727,24.350000381469727,24.0,24.100000381469727,13306
2025-07-21,24.399999618530273,24.399999618530273,24.5,24.149999618530273,24.5,5000
2025-07-22,24.200000762939453,24.200000762939453,24.5,24.200000762939453,24.5,7000
2025-07-23,24.899999618530273,24.899999618530273,24.950000762939453,24.25,24.25,8400
2025-07-24,24.600000381469727,24.600000381469727,24.600000381469727,24.350000381469727,24.549999237060547,5370
2025-07-25,24.399999618530273,24.399999618530273,24.600000381469727,24.399999618530273,24.600000381469727,10000
2025-07-28,24.350000381469727,24.350000381469727,24.399999618530273,24.200000762939453,24.25,16020
2025-07-29,24.200000762939453,24.200000762939453,24.549999237060547,24.200000762939453,24.200000762939453,14004
2025-07-30,24.25,24.25,24.25,24.049999237060547,24.200000762939453,21150
2025-07-31,24.25,24.25,24.25,24.100000381469727,24.200000762939453,11000
2025-08-04,24.5,24.5,24.5,24.0,24.0,58202
2025-08-05,24.200000762939453,24.200000762939453,24.25,24.049999237060547,24.049999237060547,18027
2025-08-06,24.350000381469727,24.350000381469727,24.399999618530273,24.200000762939453,24.200000762939453,10180
2025-08-07,24.350000381469727,24.350000381469727,24.600000381469727,24.0,24.350000381469727,82050
2025-08-08,24.399999618530273,24.399999618530273,24.600000381469727,24.149999618530273,24.149999618530273,18431
2025-08-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5100
2025-08-12,25.0,25.0,25.450000762939453,24.600000381469727,24.600000381469727,25425
2025-08-13,25.0,25.0,25.0,25.0,25.0,7000
2025-08-14,25.0,25.0,25.100000381469727,24.649999618530273,25.0,25729
2025-08-15,24.799999237060547,24.799999237060547,25.0,24.799999237060547,25.0,25030
2025-08-18,25.100000381469727,25.100000381469727,25.100000381469727,24.850000381469727,24.850000381469727,19453
2025-08-19,25.25,25.25,25.399999618530273,25.049999237060547,25.049999237060547,26306
2025-08-20,25.0,25.0,25.399999618530273,25.0,25.399999618530273,27000
2025-08-21,25.5,25.5,25.5,25.0,25.0,13136
2025-08-22,25.100000381469727,25.100000381469727,25.5,25.100000381469727,25.450000762939453,17000
2025-08-25,25.100000381469727,25.100000381469727,25.100000381469727,25.0,25.100000381469727,17000
