Date,Adj Close,Close,High,Low,Open,Volume
2025-08-08,21.799999237060547,21.799999237060547,22.25,21.549999237060547,21.75,16315714
2025-08-11,21.5,21.5,21.950000762939453,21.399999618530273,21.950000762939453,13019193
2025-08-12,21.649999618530273,21.649999618530273,22.0,21.5,21.5,11277596
2025-08-13,21.899999618530273,21.899999618530273,22.850000381469727,21.75,21.899999618530273,29227893
2025-08-14,23.0,23.0,23.350000381469727,22.0,22.0,53656011
2025-08-15,22.950000762939453,22.950000762939453,23.100000381469727,22.399999618530273,23.100000381469727,28874729
2025-08-18,23.649999618530273,23.649999618530273,24.450000762939453,23.049999237060547,23.149999618530273,46552536
2025-08-19,23.299999237060547,23.299999237060547,24.149999618530273,23.100000381469727,23.700000762939453,27780839
2025-08-20,22.5,22.5,23.299999237060547,22.5,23.299999237060547,22132684
2025-08-21,22.75,22.75,23.049999237060547,22.600000381469727,22.75,13850835
2025-08-22,22.899999618530273,22.899999618530273,23.25,22.600000381469727,22.799999237060547,18836252
2025-08-25,23.350000381469727,23.350000381469727,23.950000762939453,22.950000762939453,23.149999618530273,24043809
2025-08-26,22.950000762939453,22.950000762939453,23.549999237060547,22.75,23.549999237060547,16748479
2025-08-27,23.200000762939453,23.200000762939453,23.600000381469727,23.049999237060547,23.049999237060547,17860267
2025-08-28,23.350000381469727,23.350000381469727,23.75,23.200000762939453,23.399999618530273,18582967
2025-08-29,22.799999237060547,22.799999237060547,24.299999237060547,22.799999237060547,23.799999237060547,32154723
2025-09-01,22.5,22.5,23.0,22.049999237060547,22.899999618530273,17373556
2025-09-02,22.100000381469727,22.100000381469727,22.799999237060547,21.899999618530273,22.700000762939453,14532654
2025-09-03,21.75,21.75,22.149999618530273,21.75,21.950000762939453,14111833
2025-09-04,23.899999618530273,23.899999618530273,23.899999618530273,21.899999618530273,21.950000762939453,44615541
2025-09-05,23.299999237060547,23.299999237060547,23.5,22.350000381469727,22.850000381469727,71512436
2025-09-08,22.25,22.25,23.0,22.149999618530273,22.549999237060547,52979870
2025-09-09,22.149999618530273,22.149999618530273,22.600000381469727,22.149999618530273,22.450000762939453,16553699
2025-09-10,22.850000381469727,22.850000381469727,23.299999237060547,22.149999618530273,22.299999237060547,38236573
2025-09-11,22.200000762939453,22.200000762939453,23.049999237060547,22.200000762939453,23.049999237060547,22389833
2025-09-12,22.5,22.5,23.0,22.450000762939453,22.5,16559772
2025-09-15,22.25,22.25,22.75,22.25,22.649999618530273,11232981
2025-09-16,22.25,22.25,22.5,22.200000762939453,22.399999618530273,6555864
2025-09-17,22.649999618530273,22.649999618530273,23.200000762939453,22.299999237060547,22.450000762939453,24293854
2025-09-18,23.0,23.0,23.299999237060547,22.600000381469727,22.600000381469727,27548587
2025-09-19,23.700000762939453,23.700000762939453,23.950000762939453,22.950000762939453,23.25,60639662
2025-09-22,24.450000762939453,24.450000762939453,25.0,23.850000381469727,24.100000381469727,69190642
2025-09-23,24.049999237060547,24.049999237060547,24.700000762939453,23.700000762939453,24.5,40178324
2025-09-24,23.850000381469727,23.850000381469727,24.299999237060547,23.649999618530273,24.049999237060547,18680375
2025-09-25,26.200000762939453,26.200000762939453,26.200000762939453,25.799999237060547,25.899999618530273,43259529
2025-09-26,25.049999237060547,25.049999237060547,27.350000381469727,25.049999237060547,26.5,244782458
2025-09-30,25.950000762939453,25.950000762939453,27.100000381469727,24.899999618530273,25.049999237060547,122020881
2025-10-01,25.5,25.5,26.450000762939453,25.450000762939453,26.0,72993553
2025-10-02,25.5,25.5,26.200000762939453,25.299999237060547,25.899999618530273,44023835
2025-10-03,25.25,25.25,25.549999237060547,25.200000762939453,25.5,23293231
2025-10-07,27.75,27.75,27.75,25.600000381469727,25.649999618530273,169130709
2025-10-08,29.899999618530273,29.899999618530273,30.399999618530273,28.149999618530273,28.25,295043104
2025-10-09,32.29999923706055,32.29999923706055,32.849998474121094,30.5,31.100000381469727,352694613
2025-10-13,30.899999618530273,30.899999618530273,31.75,29.399999618530273,30.049999237060547,172574048
2025-10-14,27.899999618530273,27.899999618530273,32.20000076293945,27.850000381469727,31.5,232761075
2025-10-15,27.149999618530273,27.149999618530273,28.149999618530273,26.899999618530273,27.799999237060547,81329431
2025-10-16,29.850000381469727,29.850000381469727,29.850000381469727,27.450000762939453,27.450000762939453,157253905
2025-10-17,29.049999237060547,29.049999237060547,30.049999237060547,28.850000381469727,29.200000762939453,121892973
2025-10-20,30.549999237060547,30.549999237060547,30.850000381469727,28.75,29.25,159839140
2025-10-21,29.600000381469727,29.600000381469727,31.049999237060547,29.25,30.899999618530273,114104268
2025-10-22,30.200000762939453,30.200000762939453,30.399999618530273,29.450000762939453,29.600000381469727,85739973
2025-10-23,29.5,29.5,30.0,29.149999618530273,30.0,62508614
2025-10-27,30.450000762939453,30.450000762939453,31.75,30.100000381469727,30.100000381469727,176330225
2025-10-28,30.950000762939453,30.950000762939453,31.899999618530273,30.200000762939453,31.049999237060547,124865331
2025-10-29,30.399999618530273,30.399999618530273,31.100000381469727,30.399999618530273,31.0,53783829
2025-10-30,30.600000381469727,30.600000381469727,31.450000762939453,30.200000762939453,30.700000762939453,98563349
2025-10-31,29.899999618530273,29.899999618530273,30.799999237060547,29.799999237060547,30.600000381469727,55870009
2025-11-03,29.100000381469727,29.100000381469727,30.049999237060547,29.100000381469727,30.049999237060547,58116479
2025-11-04,28.75,28.75,30.25,28.75,29.5,75830388
2025-11-05,29.100000381469727,29.100000381469727,29.100000381469727,27.600000381469727,28.0,49263937
2025-11-06,30.450000762939453,30.450000762939453,30.5,29.149999618530273,29.399999618530273,69627494
2025-11-07,29.649999618530273,29.649999618530273,30.25,29.299999237060547,30.100000381469727,53468155
2025-11-10,29.600000381469727,29.600000381469727,29.899999618530273,28.899999618530273,29.899999618530273,42095519
2025-11-11,30.299999237060547,30.299999237060547,31.100000381469727,29.5,29.700000762939453,89899859
2025-11-12,31.350000381469727,31.350000381469727,31.600000381469727,30.100000381469727,30.75,109398235
2025-11-13,34.45000076293945,34.45000076293945,34.45000076293945,31.450000762939453,31.700000762939453,342497344
2025-11-14,32.79999923706055,32.79999923706055,35.349998474121094,32.70000076293945,34.099998474121094,341257576
2025-11-17,31.25,31.25,33.95000076293945,31.149999618530273,33.0,202297244
2025-11-18,30.350000381469727,30.350000381469727,31.549999237060547,30.049999237060547,30.799999237060547,120673800
2025-11-19,29.049999237060547,29.049999237060547,30.200000762939453,28.950000762939453,30.100000381469727,73925934
2025-11-20,29.649999618530273,29.649999618530273,30.700000762939453,29.0,30.049999237060547,72682030
2025-11-21,28.350000381469727,28.350000381469727,29.25,28.200000762939453,28.75,55845099
2025-11-24,28.850000381469727,28.850000381469727,29.0,28.399999618530273,28.799999237060547,34980228
2025-11-25,29.200000762939453,29.200000762939453,29.700000762939453,28.850000381469727,29.399999618530273,32087313
2025-11-26,28.899999618530273,28.899999618530273,30.0,28.850000381469727,29.399999618530273,41008277
2025-11-27,29.200000762939453,29.200000762939453,29.600000381469727,28.700000762939453,29.0,46513689
2025-11-28,29.5,29.5,29.899999618530273,29.299999237060547,29.600000381469727,43367605
2025-12-01,29.399999618530273,29.399999618530273,30.049999237060547,29.350000381469727,29.649999618530273,48698041
2025-12-02,29.950000762939453,29.950000762939453,30.5,29.399999618530273,29.5,58071262
2025-12-03,30.350000381469727,30.350000381469727,30.649999618530273,30.049999237060547,30.450000762939453,47640326
2025-12-04,30.649999618530273,30.649999618530273,31.5,30.450000762939453,30.450000762939453,67554815
2025-12-05,30.350000381469727,30.350000381469727,30.75,29.75,30.649999618530273,36867856
2025-12-08,31.149999618530273,31.149999618530273,31.299999237060547,29.75,30.0,69018497
2025-12-09,30.700000762939453,30.700000762939453,31.700000762939453,30.700000762939453,31.149999618530273,47375171
2025-12-10,29.899999618530273,29.899999618530273,30.899999618530273,29.899999618530273,30.75,39090208
2025-12-11,29.5,29.5,30.350000381469727,29.25,30.200000762939453,34625728
2025-12-12,31.850000381469727,31.850000381469727,32.0,29.799999237060547,29.799999237060547,129787767
2025-12-15,30.899999618530273,30.899999618530273,32.0,30.799999237060547,31.350000381469727,71364919
2025-12-16,29.450000762939453,29.450000762939453,31.0,29.100000381469727,31.0,78452442
2025-12-17,29.899999618530273,29.899999618530273,30.799999237060547,29.700000762939453,30.399999618530273,54302040
2025-12-18,29.5,29.5,29.950000762939453,29.450000762939453,29.600000381469727,22795411
2025-12-19,29.899999618530273,29.899999618530273,30.100000381469727,29.600000381469727,29.799999237060547,32570409
2025-12-22,30.450000762939453,30.450000762939453,30.799999237060547,30.049999237060547,30.100000381469727,43759995
2025-12-23,30.549999237060547,30.549999237060547,30.799999237060547,30.25,30.799999237060547,24826792
2025-12-24,31.649999618530273,31.649999618530273,33.0,31.25,31.450000762939453,173321085
2025-12-26,33.45000076293945,33.45000076293945,33.70000076293945,32.45000076293945,32.599998474121094,201061309
2025-12-29,32.29999923706055,32.29999923706055,34.849998474121094,32.150001525878906,34.54999923706055,200671315
2025-12-30,31.75,31.75,32.29999923706055,31.350000381469727,31.950000762939453,69955454
2025-12-31,31.799999237060547,31.799999237060547,33.099998474121094,31.799999237060547,32.79999923706055,74934124
2026-01-02,32.900001525878906,32.900001525878906,33.0,31.700000762939453,31.950000762939453,73013200
2026-01-05,33.599998474121094,33.599998474121094,34.70000076293945,33.25,33.5,152189280
2026-01-06,36.04999923706055,36.04999923706055,36.75,34.20000076293945,34.5,216188716
2026-01-07,39.650001525878906,39.650001525878906,39.650001525878906,37.29999923706055,37.29999923706055,263581613
2026-01-08,38.29999923706055,38.29999923706055,40.5,37.45000076293945,39.79999923706055,195117264
2026-01-09,37.599998474121094,37.599998474121094,38.5,34.95000076293945,38.45000076293945,153132460
2026-01-12,39.54999923706055,39.54999923706055,40.45000076293945,38.5,39.349998474121094,240739998
2026-01-13,41.5,41.5,41.79999923706055,38.20000076293945,40.0,276408082
2026-01-14,40.900001525878906,40.900001525878906,42.0,40.150001525878906,41.95000076293945,174988225
2026-01-15,44.29999923706055,44.29999923706055,44.79999923706055,40.5,41.0,363290924
2026-01-16,42.95000076293945,42.95000076293945,46.04999923706055,42.75,45.900001525878906,297621314
2026-01-19,42.04999923706055,42.04999923706055,43.599998474121094,42.0,43.0,166548442
2026-01-20,42.400001525878906,42.400001525878906,43.04999923706055,41.0,41.54999923706055,137137909
2026-01-21,39.650001525878906,39.650001525878906,42.599998474121094,39.04999923706055,42.0,159428522
2026-01-22,39.04999923706055,39.04999923706055,40.650001525878906,38.650001525878906,40.04999923706055,121678669
2026-01-23,38.849998474121094,38.849998474121094,39.75,38.25,39.400001525878906,66639982
2026-01-26,40.20000076293945,40.20000076293945,40.599998474121094,39.20000076293945,39.45000076293945,96424967
2026-01-27,40.599998474121094,40.599998474121094,41.400001525878906,40.0,40.650001525878906,111562913
2026-01-28,43.0,43.0,44.349998474121094,40.75,40.95000076293945,259819729
2026-01-29,44.0,44.0,44.5,41.5,44.0,285072329
2026-01-30,43.5,43.5,46.5,43.29999923706055,44.900001525878906,349112509
2026-02-02,39.150001525878906,39.150001525878906,41.849998474121094,39.150001525878906,41.45000076293945,183521583
2026-02-03,36.599998474121094,36.599998474121094,40.04999923706055,36.25,39.400001525878906,208414795
2026-02-04,37.650001525878906,37.650001525878906,38.150001525878906,36.599998474121094,36.599998474121094,82456259
2026-02-05,36.25,36.25,37.650001525878906,36.150001525878906,37.099998474121094,56307803
2026-02-06,34.400001525878906,34.400001525878906,35.79999923706055,33.79999923706055,35.54999923706055,106851292
2026-02-09,35.849998474121094,35.849998474121094,36.45000076293945,35.04999923706055,35.599998474121094,70627054
2026-02-10,34.54999923706055,34.54999923706055,36.099998474121094,34.45000076293945,36.04999923706055,45792542
2026-02-11,34.70000076293945,34.70000076293945,35.0,34.349998474121094,34.349998474121094,29514761
2026-02-23,35.150001525878906,35.150001525878906,35.95000076293945,35.0,35.349998474121094,39724087
2026-02-24,36.79999923706055,36.79999923706055,37.04999923706055,35.099998474121094,35.5,60190733
2026-02-25,36.099998474121094,36.099998474121094,37.099998474121094,35.79999923706055,36.95000076293945,50495054
2026-02-26,36.75,36.75,37.0,35.95000076293945,36.45000076293945,41188413
2026-03-02,36.54999923706055,36.54999923706055,37.099998474121094,34.70000076293945,35.0,45050884
2026-03-03,35.599998474121094,35.599998474121094,37.5,35.54999923706055,36.25,47557008
2026-03-04,32.150001525878906,32.150001525878906,34.75,32.04999923706055,34.400001525878906,57592015
2026-03-05,33.04999923706055,33.04999923706055,34.349998474121094,32.5,33.45000076293945,41833187
2026-03-06,32.75,32.75,32.95000076293945,32.150001525878906,32.70000076293945,25920446
2026-03-09,30.5,30.5,30.5,29.549999237060547,30.0,45749460
2026-03-10,31.5,31.5,31.75,31.100000381469727,31.399999618530273,29836460
2026-03-11,33.45000076293945,33.45000076293945,33.849998474121094,31.75,32.0,34842481
2026-03-12,32.04999923706055,32.04999923706055,33.20000076293945,31.799999237060547,33.0,33856844
2026-03-13,32.04999923706055,32.04999923706055,32.349998474121094,31.25,31.399999618530273,26006028
2026-03-16,32.900001525878906,32.900001525878906,33.0,32.04999923706055,32.45000076293945,24510159
2026-03-17,33.79999923706055,33.79999923706055,34.349998474121094,33.25,33.5,32433266
2026-03-18,33.900001525878906,33.900001525878906,34.70000076293945,33.650001525878906,34.20000076293945,30310404
2026-03-19,32.20000076293945,32.20000076293945,33.5,31.950000762939453,33.5,49876047
2026-03-20,31.850000381469727,31.850000381469727,32.79999923706055,31.350000381469727,32.79999923706055,29857851
2026-03-23,30.149999618530273,30.149999618530273,30.899999618530273,30.0,30.899999618530273,31332502
2026-03-24,30.299999237060547,30.299999237060547,31.200000762939453,29.850000381469727,31.049999237060547,26986973
2026-03-25,31.899999618530273,31.899999618530273,31.899999618530273,31.049999237060547,31.100000381469727,21309867
2026-03-26,31.200000762939453,31.200000762939453,32.400001525878906,31.200000762939453,32.20000076293945,16572033
2026-03-27,30.75,30.75,30.75,30.0,30.5,19847284
2026-03-30,30.549999237060547,30.549999237060547,30.700000762939453,29.950000762939453,30.149999618530273,16761366
2026-03-31,30.149999618530273,30.149999618530273,31.75,30.0,31.0,31921160
2026-04-01,30.799999237060547,30.799999237060547,31.200000762939453,30.649999618530273,31.200000762939453,13665473
2026-04-02,30.100000381469727,30.100000381469727,31.200000762939453,30.0,31.0,14976836
2026-04-07,30.149999618530273,30.149999618530273,30.649999618530273,30.049999237060547,30.600000381469727,10229921
2026-04-08,32.0,32.0,32.400001525878906,30.899999618530273,30.899999618530273,39364824
2026-04-09,31.450000762939453,31.450000762939453,32.400001525878906,31.200000762939453,32.400001525878906,13909844
2026-04-10,31.649999618530273,31.649999618530273,32.70000076293945,31.649999618530273,31.799999237060547,22018963
2026-04-13,31.600000381469727,31.600000381469727,31.75,31.299999237060547,31.649999618530273,11345373
2026-04-14,32.20000076293945,32.20000076293945,32.900001525878906,32.099998474121094,32.400001525878906,25225733
2026-04-15,32.400001525878906,32.400001525878906,33.400001525878906,32.20000076293945,32.75,33007235
2026-04-16,32.099998474121094,32.099998474121094,32.650001525878906,32.0,32.650001525878906,14305629
2026-04-17,32.29999923706055,32.29999923706055,32.599998474121094,31.700000762939453,32.400001525878906,15689941
2026-04-20,33.650001525878906,33.650001525878906,34.79999923706055,31.649999618530273,32.45000076293945,69815917
2026-04-21,32.650001525878906,32.650001525878906,33.75,32.150001525878906,32.400001525878906,55475204
2026-04-22,31.600000381469727,31.600000381469727,32.650001525878906,31.450000762939453,32.650001525878906,36170538
2026-04-23,30.350000381469727,30.350000381469727,31.899999618530273,29.549999237060547,31.649999618530273,44698716
2026-04-24,30.100000381469727,30.100000381469727,30.549999237060547,29.549999237060547,30.549999237060547,19097070
2026-04-27,30.0,30.0,30.649999618530273,29.799999237060547,30.25,17764603
2026-04-28,30.5,30.5,30.799999237060547,30.200000762939453,30.549999237060547,13342318
2026-04-29,30.75,30.75,31.049999237060547,30.5,30.799999237060547,13232416
2026-04-30,30.149999618530273,30.149999618530273,31.0,30.100000381469727,30.899999618530273,16485775
2026-05-04,31.700000762939453,31.700000762939453,32.5,30.5,30.600000381469727,57443990
2026-05-05,32.400001525878906,32.400001525878906,32.45000076293945,31.399999618530273,31.75,19779182
2026-05-06,32.599998474121094,32.599998474121094,33.25,32.25,33.0,31767576
2026-05-07,35.849998474121094,35.849998474121094,35.849998474121094,32.599998474121094,32.849998474121094,104409655
2026-05-08,33.75,33.75,36.04999923706055,32.650001525878906,36.0,116261566
2026-05-11,35.0,35.0,35.29999923706055,33.650001525878906,34.400001525878906,74186942
2026-05-12,34.5,34.5,35.29999923706055,33.70000076293945,35.29999923706055,42580168
2026-05-13,35.20000076293945,35.20000076293945,35.70000076293945,34.29999923706055,34.5,57119003
2026-05-14,35.599998474121094,35.599998474121094,36.70000076293945,34.599998474121094,35.79999923706055,67930775
2026-05-15,34.900001525878906,34.900001525878906,36.349998474121094,34.75,36.04999923706055,49568691
2026-05-18,34.70000076293945,34.70000076293945,34.79999923706055,33.099998474121094,34.54999923706055,31305779
2026-05-19,33.400001525878906,33.400001525878906,34.849998474121094,33.25,34.70000076293945,29024866
2026-05-20,33.099998474121094,33.099998474121094,33.75,32.849998474121094,33.5,21464071
2026-05-21,35.5,35.5,36.29999923706055,33.70000076293945,33.70000076293945,61537913
2026-05-22,36.5,36.5,37.099998474121094,35.29999923706055,35.70000076293945,60059231
2026-05-25,37.95000076293945,37.95000076293945,38.400001525878906,37.400001525878906,37.900001525878906,69278130
2026-05-26,37.150001525878906,37.150001525878906,38.29999923706055,36.900001525878906,38.04999923706055,41269920
2026-05-27,37.5,37.5,38.20000076293945,36.45000076293945,38.0,48851868
