Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,58.312747955322266,62.599998474121094,63.599998474121094,62.400001525878906,63.099998474121094,719000
2024-06-28,58.87165832519531,63.20000076293945,63.5,62.900001525878906,63.0,484000
2024-07-01,59.430564880371094,63.79999923706055,64.5,63.400001525878906,64.0,937000
2024-07-02,61.014137268066406,65.5,65.5999984741211,63.099998474121094,64.0,1597000
2024-07-03,66.0443115234375,70.9000015258789,71.9000015258789,65.9000015258789,66.0,3086000
2024-07-04,69.7703628540039,74.9000015258789,75.80000305175781,71.4000015258789,72.0,5126000
2024-07-05,73.40327453613281,78.80000305175781,82.0,76.5,77.69999694824219,4201000
2024-07-08,73.21696472167969,78.5999984741211,85.0,78.0,78.19999694824219,3503000
2024-07-09,75.35945129394531,80.9000015258789,82.0,77.0,81.4000015258789,3546000
2024-07-10,78.15399169921875,83.9000015258789,85.0,80.19999694824219,82.5,2325000
2024-07-11,79.4581069946289,85.30000305175781,86.9000015258789,83.19999694824219,86.80000305175781,2468000
2024-07-12,79.92386627197266,85.80000305175781,92.4000015258789,85.30000305175781,88.0999984741211,6384000
2024-07-15,74.33478546142578,79.80000305175781,86.5999984741211,79.0,85.9000015258789,3786000
2024-07-16,75.91835021972656,81.5,85.19999694824219,80.30000305175781,82.0,2306000
2024-07-17,74.70738220214844,80.19999694824219,87.0,80.19999694824219,85.0,5497000
2024-07-18,72.75120544433594,78.0999984741211,83.0999984741211,77.0,80.30000305175781,4734000
2024-07-19,69.02515411376953,74.0999984741211,77.80000305175781,73.9000015258789,77.80000305175781,2342000
2024-07-22,65.11280059814453,69.9000015258789,74.69999694824219,69.80000305175781,74.19999694824219,2164000
2024-07-23,66.13746643066406,71.0,71.69999694824219,69.9000015258789,69.9000015258789,1252000
2024-07-26,67.00263214111328,69.69999694824219,70.9000015258789,66.5,67.80000305175781,1596000
2024-07-29,66.52198028564453,69.19999694824219,71.5999984741211,69.19999694824219,70.5,899000
2024-07-30,67.29102325439453,70.0,70.30000305175781,67.5999984741211,69.0,1088000
2024-07-31,69.79039764404297,72.5999984741211,73.5,69.5,71.0999984741211,2494000
2024-08-01,70.07879638671875,72.9000015258789,74.5999984741211,72.30000305175781,73.19999694824219,2242000
2024-08-02,70.9439697265625,73.80000305175781,74.5,72.19999694824219,73.0,2072000
2024-08-05,66.81037139892578,69.5,73.80000305175781,67.30000305175781,73.69999694824219,4841000
2024-08-06,66.61811828613281,69.30000305175781,71.19999694824219,65.80000305175781,68.5,1862000
2024-08-07,69.69427490234375,72.5,73.19999694824219,69.0,69.4000015258789,1511000
2024-08-08,70.9439697265625,73.80000305175781,74.30000305175781,71.5,72.0,1122000
2024-08-09,72.09752655029297,75.0,76.19999694824219,74.0999984741211,75.9000015258789,1728000
2024-08-12,68.6368408203125,71.4000015258789,73.69999694824219,70.69999694824219,72.9000015258789,1956000
2024-08-13,71.04009246826172,73.9000015258789,74.5999984741211,72.0999984741211,72.4000015258789,2179000
2024-08-14,72.57817077636719,75.5,76.4000015258789,74.69999694824219,75.19999694824219,2190000
2024-08-15,70.65557098388672,73.5,75.5999984741211,72.80000305175781,75.5,1842000
2024-08-16,71.71300506591797,74.5999984741211,75.0999984741211,74.19999694824219,74.5999984741211,983000
2024-08-19,75.1736831665039,78.19999694824219,78.30000305175781,76.0999984741211,77.0999984741211,2684000
2024-08-20,74.11624908447266,77.0999984741211,79.30000305175781,77.0,78.80000305175781,2015000
2024-08-21,75.1736831665039,78.19999694824219,80.80000305175781,77.19999694824219,78.0,5470000
2024-08-22,72.28977966308594,75.19999694824219,79.0999984741211,75.0,79.0,2134000
2024-08-23,71.32848358154297,74.19999694824219,74.5,72.4000015258789,74.0,1251000
2024-08-26,73.25108337402344,76.19999694824219,77.5999984741211,75.0,75.0,1905000
2024-08-27,72.09752655029297,75.0,76.80000305175781,74.69999694824219,76.19999694824219,924000
2024-08-28,71.52074432373047,74.4000015258789,76.5,74.4000015258789,76.5,574000
2024-08-29,70.65557098388672,73.5,74.69999694824219,73.0,74.69999694824219,683000
2024-08-30,69.982666015625,72.80000305175781,74.9000015258789,72.80000305175781,74.5,736000
2024-09-02,68.92523193359375,71.69999694824219,72.80000305175781,71.69999694824219,72.80000305175781,669000
2024-09-03,69.11749267578125,71.9000015258789,72.4000015258789,71.69999694824219,71.69999694824219,443000
2024-09-04,67.09876251220703,69.80000305175781,70.80000305175781,68.0999984741211,68.69999694824219,781000
2024-09-05,66.81037139892578,69.5,70.69999694824219,69.4000015258789,70.5,401000
2024-09-06,66.90650177001953,69.5999984741211,70.0,68.5999984741211,70.0,422000
2024-09-09,65.46454620361328,68.0999984741211,68.9000015258789,67.9000015258789,68.30000305175781,532000
2024-09-10,67.57941436767578,70.30000305175781,71.0,69.5,70.0,786000
2024-09-11,67.29102325439453,70.0,71.30000305175781,69.69999694824219,71.30000305175781,409000
2024-09-12,68.15619659423828,70.9000015258789,71.0999984741211,70.0,70.0999984741211,358000
2024-09-13,73.53947448730469,76.5,76.80000305175781,73.5,73.5999984741211,3267000
2024-09-16,72.48204803466797,75.4000015258789,78.4000015258789,75.4000015258789,77.30000305175781,2189000
2024-09-18,72.00139617919922,74.9000015258789,76.19999694824219,74.5999984741211,75.5999984741211,609000
2024-09-19,71.23235321044922,74.0999984741211,76.5999984741211,74.0,75.69999694824219,1065000
2024-09-20,72.67430114746094,75.5999984741211,76.30000305175781,74.5999984741211,75.5999984741211,816000
2024-09-23,74.30851745605469,77.30000305175781,77.80000305175781,76.19999694824219,77.0999984741211,1562000
2024-09-24,75.07755279541016,78.0999984741211,78.9000015258789,77.0,77.80000305175781,1901000
2024-09-25,74.11624908447266,77.0999984741211,80.5,77.0999984741211,80.30000305175781,2153000
2024-09-26,73.63560485839844,76.5999984741211,78.80000305175781,76.5,77.80000305175781,1185000
2024-09-27,73.82786560058594,76.80000305175781,78.4000015258789,76.5,77.80000305175781,906000
2024-09-30,72.38591766357422,75.30000305175781,77.30000305175781,75.19999694824219,77.30000305175781,668000
2024-10-01,72.86656951904297,75.80000305175781,76.0999984741211,74.80000305175781,75.30000305175781,345000
2024-10-04,72.96269226074219,75.9000015258789,76.80000305175781,75.5999984741211,75.80000305175781,494000
2024-10-07,71.52074432373047,74.4000015258789,76.30000305175781,74.4000015258789,76.0,641000
2024-10-08,70.9439697265625,73.80000305175781,74.80000305175781,73.69999694824219,74.19999694824219,422000
2024-10-09,70.36717987060547,73.19999694824219,73.9000015258789,73.0,73.9000015258789,620000
2024-10-11,71.23235321044922,74.0999984741211,74.19999694824219,73.0999984741211,74.0,386000
2024-10-14,71.04009246826172,73.9000015258789,74.69999694824219,73.0999984741211,74.19999694824219,575000
2024-10-15,69.0213623046875,71.80000305175781,74.19999694824219,71.19999694824219,74.19999694824219,1132000
2024-10-16,69.69427490234375,72.5,73.0999984741211,71.80000305175781,71.80000305175781,434000
2024-10-17,71.52074432373047,74.4000015258789,74.69999694824219,72.9000015258789,72.9000015258789,605000
2024-10-18,72.09752655029297,75.0,75.9000015258789,74.5,75.30000305175781,829000
2024-10-21,73.92399597167969,76.9000015258789,76.9000015258789,75.0999984741211,76.0,1057000
2024-10-22,74.40464782714844,77.4000015258789,78.30000305175781,76.80000305175781,77.5,944000
2024-10-23,74.40464782714844,77.4000015258789,78.5,76.5999984741211,77.80000305175781,835000
2024-10-24,72.77043151855469,75.69999694824219,77.19999694824219,75.5,77.0,823000
2024-10-25,73.82786560058594,76.80000305175781,76.80000305175781,75.0999984741211,75.5,420000
2024-10-28,74.2123794555664,77.19999694824219,78.9000015258789,77.0,77.4000015258789,1548000
2024-10-29,74.5969009399414,77.5999984741211,78.80000305175781,77.30000305175781,77.4000015258789,1006000
2024-10-30,77.38467407226562,80.5,81.30000305175781,78.0999984741211,78.5,3110000
2024-11-01,74.02012634277344,77.0,81.4000015258789,77.0,79.5,3669000
2024-11-04,80.0763168334961,83.30000305175781,84.69999694824219,76.19999694824219,77.0,5569000
2024-11-05,77.76919555664062,80.9000015258789,83.80000305175781,80.69999694824219,83.69999694824219,3910000
2024-11-06,77.57693481445312,80.69999694824219,82.5,80.5,81.80000305175781,1472000
2024-11-07,72.96269226074219,75.9000015258789,78.0,75.19999694824219,77.9000015258789,3074000
2024-11-08,73.05882263183594,76.0,78.80000305175781,75.80000305175781,76.9000015258789,1681000
2024-11-11,69.982666015625,72.80000305175781,74.30000305175781,72.5999984741211,73.4000015258789,1789000
2024-11-12,69.40587615966797,72.19999694824219,72.19999694824219,70.19999694824219,71.5999984741211,1613000
2024-11-13,69.0213623046875,71.80000305175781,72.5,71.0999984741211,72.0999984741211,647000
2024-11-14,67.57941436767578,70.30000305175781,72.30000305175781,70.30000305175781,72.0999984741211,755000
2024-11-15,68.06006622314453,70.80000305175781,71.19999694824219,70.0999984741211,70.0999984741211,432000
2024-11-18,67.8677978515625,70.5999984741211,71.80000305175781,70.5999984741211,71.5999984741211,490000
2024-11-19,69.50201416015625,72.30000305175781,72.4000015258789,70.9000015258789,71.5,339000
2024-11-20,69.0213623046875,71.80000305175781,73.0999984741211,71.19999694824219,72.5,498652
2024-11-21,68.8291015625,71.5999984741211,72.69999694824219,71.5999984741211,72.30000305175781,347000
2024-11-22,69.50201416015625,72.30000305175781,72.4000015258789,72.0,72.0999984741211,184000
2024-11-25,69.69427490234375,72.5,73.9000015258789,72.30000305175781,73.0,358000
2024-11-26,68.34844970703125,71.0999984741211,72.0,70.80000305175781,72.0,436000
2024-11-27,67.67554473876953,70.4000015258789,71.30000305175781,70.30000305175781,70.80000305175781,332000
2024-11-28,67.67554473876953,70.4000015258789,70.80000305175781,69.5,70.0999984741211,370000
2024-11-29,68.2523193359375,71.0,71.19999694824219,69.9000015258789,70.0999984741211,123000
2024-12-02,67.8677978515625,70.5999984741211,71.0,70.4000015258789,70.4000015258789,166000
2024-12-03,67.77167510986328,70.5,71.30000305175781,70.4000015258789,70.4000015258789,176000
2024-12-04,67.4832763671875,70.19999694824219,70.80000305175781,70.0999984741211,70.69999694824219,247000
2024-12-05,67.8677978515625,70.5999984741211,71.19999694824219,70.5,70.5,220000
2024-12-06,67.77167510986328,70.5,71.5,70.5,70.5,260000
2024-12-09,68.34844970703125,71.0999984741211,71.19999694824219,70.0999984741211,70.5999984741211,168000
2024-12-10,68.06006622314453,70.80000305175781,72.30000305175781,70.80000305175781,72.0,467000
2024-12-11,67.77167510986328,70.5,72.19999694824219,70.30000305175781,71.80000305175781,568000
2024-12-12,64.79164123535156,67.4000015258789,71.19999694824219,67.0999984741211,71.0,1362000
2024-12-13,63.253562927246094,65.80000305175781,67.19999694824219,65.19999694824219,67.0999984741211,842000
2024-12-16,60.561920166015625,63.0,65.69999694824219,63.0,65.5999984741211,1168000
2024-12-17,60.85030746459961,63.29999923706055,63.900001525878906,62.70000076293945,63.20000076293945,457000
2024-12-18,61.04256820678711,63.5,63.599998474121094,62.900001525878906,63.599998474121094,199000
2024-12-19,59.889007568359375,62.29999923706055,62.79999923706055,61.099998474121094,62.099998474121094,310000
2024-12-20,59.50448989868164,61.900001525878906,62.79999923706055,61.79999923706055,62.29999923706055,191000
2024-12-23,59.60062026977539,62.0,63.0,61.900001525878906,62.5,206000
2024-12-24,59.11996841430664,61.5,62.79999923706055,61.5,62.599998474121094,293000
2024-12-25,59.31222915649414,61.70000076293945,62.099998474121094,61.5,61.5,168000
2024-12-26,59.79288101196289,62.20000076293945,63.0,61.5,62.099998474121094,402000
2024-12-27,60.177398681640625,62.599998474121094,64.0,62.29999923706055,62.70000076293945,717000
2024-12-30,59.21609878540039,61.599998474121094,62.900001525878906,61.599998474121094,62.70000076293945,250000
2024-12-31,59.023841857910156,61.400001525878906,61.900001525878906,61.099998474121094,61.70000076293945,193000
2025-01-02,59.31222915649414,61.70000076293945,62.29999923706055,61.20000076293945,61.20000076293945,242000
2025-01-03,59.023841857910156,61.400001525878906,62.5,61.099998474121094,62.0,232000
2025-01-06,59.696746826171875,62.099998474121094,63.20000076293945,61.400001525878906,62.0,396000
2025-01-07,59.40835952758789,61.79999923706055,62.5,61.599998474121094,62.5,152000
2025-01-08,59.023841857910156,61.400001525878906,62.0,61.29999923706055,61.79999923706055,157000
2025-01-09,57.67802047729492,60.0,62.099998474121094,59.79999923706055,62.099998474121094,415000
2025-01-10,57.966407775878906,60.29999923706055,60.70000076293945,59.70000076293945,59.70000076293945,265000
2025-01-13,56.81284713745117,59.099998474121094,60.5,58.900001525878906,60.5,334000
2025-01-14,57.67802047729492,60.0,60.20000076293945,59.20000076293945,59.29999923706055,120000
2025-01-15,57.19736862182617,59.5,60.599998474121094,59.5,60.0,117000
2025-01-16,57.774147033691406,60.099998474121094,60.70000076293945,59.900001525878906,60.099998474121094,187000
2025-01-17,58.158668518066406,60.5,61.0,60.5,60.70000076293945,206000
2025-01-20,57.87028121948242,60.20000076293945,60.79999923706055,59.400001525878906,60.79999923706055,296000
2025-01-21,58.254798889160156,60.599998474121094,60.79999923706055,60.20000076293945,60.20000076293945,109000
2025-01-22,59.023841857910156,61.400001525878906,61.5,60.900001525878906,61.0,212000
2025-02-03,61.33095932006836,63.79999923706055,66.5,62.599998474121094,65.0,3794712
2025-02-04,66.52198028564453,69.19999694824219,69.9000015258789,64.0,64.9000015258789,4365227
2025-02-05,68.54071807861328,71.30000305175781,72.69999694824219,68.5,69.80000305175781,8608709
2025-02-06,68.6368408203125,71.4000015258789,71.9000015258789,70.5999984741211,71.5999984741211,3309086
2025-02-07,67.19489288330078,69.9000015258789,71.9000015258789,69.5999984741211,71.5,2875551
2025-02-10,66.23359680175781,68.9000015258789,71.4000015258789,68.9000015258789,70.0,2109686
2025-02-11,66.13746643066406,68.80000305175781,71.4000015258789,68.80000305175781,70.5999984741211,2474206
2025-02-12,64.31098937988281,66.9000015258789,69.4000015258789,66.9000015258789,69.19999694824219,1308052
2025-02-13,64.98390197753906,67.5999984741211,68.0999984741211,67.19999694824219,67.4000015258789,640005
2025-02-14,65.08002471923828,67.69999694824219,68.19999694824219,67.19999694824219,67.9000015258789,606051
2025-02-17,63.83034133911133,66.4000015258789,67.0999984741211,65.5,66.80000305175781,1422499
2025-02-18,64.02259826660156,66.5999984741211,67.0,66.5999984741211,66.80000305175781,339801
2025-02-19,64.2148666381836,66.80000305175781,68.5,66.80000305175781,67.80000305175781,845501
2025-02-20,65.08002471923828,67.69999694824219,68.0999984741211,67.0999984741211,67.0999984741211,528142
2025-02-21,64.31098937988281,66.9000015258789,68.30000305175781,66.9000015258789,68.0,648600
2025-02-24,64.40711975097656,67.0,67.19999694824219,66.5,67.0,221007
2025-02-25,63.92647171020508,66.5,68.0,66.5,67.5,575401
2025-02-26,63.92647171020508,66.5,67.0999984741211,66.4000015258789,67.0999984741211,322010
2025-02-27,62.580650329589844,65.0999984741211,67.30000305175781,65.0999984741211,67.0,489100
2025-03-03,61.04256820678711,63.5,64.4000015258789,63.29999923706055,64.30000305175781,504119
2025-03-04,62.196128845214844,64.69999694824219,65.9000015258789,63.400001525878906,63.70000076293945,1269748
2025-03-05,62.580650329589844,65.0999984741211,65.4000015258789,64.69999694824219,64.69999694824219,263192
2025-03-06,62.580650329589844,65.0999984741211,66.19999694824219,65.0999984741211,66.0,319187
2025-03-07,62.00387191772461,64.5,65.19999694824219,64.4000015258789,65.0,317023
2025-03-10,62.196128845214844,64.69999694824219,65.0999984741211,64.5,64.5,144020
2025-03-11,62.869041442871094,65.4000015258789,65.4000015258789,62.5,64.0999984741211,471025
2025-03-12,62.67677688598633,65.19999694824219,65.69999694824219,65.0,65.5,225044
2025-03-13,63.349693298339844,65.9000015258789,66.30000305175781,65.4000015258789,65.4000015258789,301001
2025-03-14,65.27229309082031,67.9000015258789,69.0,67.19999694824219,67.9000015258789,1766018
2025-03-17,65.08002471923828,67.69999694824219,68.9000015258789,67.4000015258789,67.9000015258789,671786
2025-03-18,65.94519805908203,68.5999984741211,69.80000305175781,68.0999984741211,68.0999984741211,857197
2025-03-19,66.52198028564453,69.19999694824219,69.9000015258789,68.69999694824219,69.4000015258789,878001
2025-03-20,66.61811828613281,69.30000305175781,70.0999984741211,69.19999694824219,70.0999984741211,707437
2025-03-21,65.46454620361328,68.0999984741211,69.4000015258789,68.0,69.4000015258789,537140
2025-03-24,64.69551086425781,67.30000305175781,68.5,67.19999694824219,68.5,345335
2025-03-25,65.56067657470703,68.19999694824219,68.9000015258789,67.4000015258789,67.5999984741211,526800
2025-03-26,66.23359680175781,68.9000015258789,70.5,68.69999694824219,68.69999694824219,1031546
2025-03-27,65.84906768798828,68.5,71.0,68.5,69.0999984741211,1667050
2025-03-28,65.56067657470703,68.19999694824219,71.30000305175781,68.0999984741211,70.5,4734350
2025-03-31,62.869041442871094,65.4000015258789,69.4000015258789,65.30000305175781,67.5,2211810
2025-04-01,66.23359680175781,68.9000015258789,69.0,65.69999694824219,66.30000305175781,1257506
2025-04-02,65.46454620361328,68.0999984741211,69.0,67.5,68.0,432073
2025-04-07,58.92770767211914,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,201444
2025-04-08,53.063777923583984,55.20000076293945,56.0,55.20000076293945,55.20000076293945,1674900
2025-04-09,47.77662658691406,49.70000076293945,53.400001525878906,49.70000076293945,52.099998474121094,1838098
2025-04-10,52.486995697021484,54.599998474121094,54.599998474121094,54.0,54.599998474121094,407000
2025-04-11,55.17863845825195,57.400001525878906,57.400001525878906,53.70000076293945,54.29999923706055,1742805
2025-04-14,54.8902473449707,57.099998474121094,59.0,56.70000076293945,58.29999923706055,874224
2025-04-15,57.19736862182617,59.5,59.5,57.099998474121094,57.099998474121094,474175
2025-04-16,58.543190002441406,60.900001525878906,61.400001525878906,59.29999923706055,60.599998474121094,863146
2025-04-17,60.85030746459961,63.29999923706055,66.5,61.900001525878906,62.400001525878906,3845080
2025-04-18,61.04256820678711,63.5,65.5999984741211,61.400001525878906,64.19999694824219,2236072
2025-04-21,65.56067657470703,68.19999694824219,69.5,63.0,64.69999694824219,8718527
2025-04-22,72.09752655029297,75.0,75.0,70.19999694824219,70.19999694824219,20241499
2025-04-23,64.88777160644531,67.5,72.4000015258789,67.5,70.0,14327856
2025-04-24,64.11872863769531,66.69999694824219,70.19999694824219,65.5,67.4000015258789,14718749
2025-04-25,63.15742874145508,65.69999694824219,67.19999694824219,65.19999694824219,67.0999984741211,4360411
2025-04-28,62.29226303100586,64.80000305175781,65.4000015258789,63.5,64.80000305175781,2445691
2025-04-29,62.67677688598633,65.19999694824219,66.0,64.5999984741211,65.5,1189023
2025-04-30,61.715476989746094,64.19999694824219,65.9000015258789,63.599998474121094,65.5999984741211,1467711
2025-05-02,61.90774154663086,64.4000015258789,64.5,63.20000076293945,63.599998474121094,972940
2025-05-05,59.79288101196289,62.20000076293945,64.80000305175781,61.70000076293945,64.4000015258789,1306102
2025-05-06,62.38839340209961,64.9000015258789,65.80000305175781,63.79999923706055,63.79999923706055,2819451
2025-05-07,61.61935043334961,64.0999984741211,65.4000015258789,64.0999984741211,65.19999694824219,1199590
2025-05-08,61.61935043334961,64.0999984741211,65.5,64.0999984741211,64.9000015258789,1094322
2025-05-09,60.369659423828125,62.79999923706055,64.0999984741211,62.599998474121094,64.0999984741211,1023500
2025-05-12,60.177398681640625,62.599998474121094,62.900001525878906,61.79999923706055,62.20000076293945,541699
2025-05-13,60.177398681640625,62.599998474121094,62.900001525878906,61.79999923706055,62.20000076293945,749240
2025-05-14,60.754180908203125,63.20000076293945,63.20000076293945,62.70000076293945,62.79999923706055,489624
2025-05-15,60.081268310546875,62.5,63.29999923706055,62.29999923706055,63.20000076293945,408222
2025-05-16,60.754180908203125,63.20000076293945,63.599998474121094,62.599998474121094,63.20000076293945,389200
2025-05-19,59.60062026977539,62.0,64.5,62.0,64.30000305175781,673319
2025-05-20,59.50448989868164,61.900001525878906,62.5,61.900001525878906,62.29999923706055,311071
2025-05-21,60.561920166015625,63.0,63.599998474121094,62.900001525878906,63.29999923706055,458010
2025-05-22,60.465789794921875,62.900001525878906,64.5,62.900001525878906,64.19999694824219,968551
2025-05-23,59.98514175415039,62.400001525878906,62.900001525878906,62.0,62.900001525878906,134889
2025-05-26,60.65804672241211,63.099998474121094,63.400001525878906,62.70000076293945,62.70000076293945,287157
2025-05-27,59.40835952758789,61.79999923706055,63.5,61.79999923706055,63.5,329100
2025-05-28,58.831581115722656,61.20000076293945,62.20000076293945,61.0,62.099998474121094,367096
2025-05-29,58.350929260253906,60.70000076293945,61.20000076293945,60.5,61.20000076293945,348992
2025-06-02,59.60062026977539,62.0,62.0,60.70000076293945,61.0,330517
2025-06-03,60.369659423828125,62.79999923706055,64.5,62.5,63.70000076293945,1173147
2025-06-04,60.65804672241211,63.099998474121094,63.400001525878906,63.0,63.0,371312
2025-06-05,60.65804672241211,63.099998474121094,63.599998474121094,62.70000076293945,63.5,293975
2025-06-06,61.42708969116211,63.900001525878906,64.0999984741211,63.0,63.20000076293945,426332
2025-06-09,60.561920166015625,63.0,63.900001525878906,62.70000076293945,63.900001525878906,379097
2025-06-10,60.369659423828125,62.79999923706055,63.5,62.599998474121094,63.29999923706055,424036
2025-06-11,60.946441650390625,63.400001525878906,63.599998474121094,62.70000076293945,62.70000076293945,309015
2025-06-12,62.196128845214844,64.69999694824219,64.69999694824219,63.5,63.79999923706055,800366
2025-06-13,63.06129837036133,65.5999984741211,68.4000015258789,65.30000305175781,68.0,4800380
2025-06-16,61.52322006225586,64.0,68.5,64.0,66.5999984741211,4916424
2025-06-17,60.465789794921875,62.900001525878906,63.79999923706055,62.400001525878906,63.599998474121094,1256156
2025-06-18,60.65804672241211,63.099998474121094,63.79999923706055,62.70000076293945,63.70000076293945,560441
2025-06-19,60.561920166015625,63.0,63.599998474121094,62.900001525878906,63.5,407050
2025-06-20,59.696746826171875,62.099998474121094,63.5,60.900001525878906,63.5,871000
2025-06-23,58.73544692993164,61.099998474121094,65.0,61.099998474121094,63.0,3176116
2025-06-24,59.50448989868164,61.900001525878906,61.900001525878906,60.099998474121094,60.70000076293945,798844
2025-06-25,58.831581115722656,61.20000076293945,62.0,61.20000076293945,61.900001525878906,329434
2025-06-26,58.73544692993164,61.099998474121094,61.900001525878906,61.099998474121094,61.70000076293945,338360
2025-06-27,58.92770767211914,61.29999923706055,61.5,60.900001525878906,61.0,297600
2025-06-30,58.06254196166992,60.400001525878906,61.29999923706055,60.20000076293945,61.29999923706055,301200
2025-07-01,58.639320373535156,61.0,61.0,60.400001525878906,60.400001525878906,200023
2025-07-02,59.023841857910156,61.400001525878906,61.79999923706055,61.099998474121094,61.400001525878906,166052
2025-07-03,59.11996841430664,61.5,61.900001525878906,61.400001525878906,61.79999923706055,216197
2025-07-04,58.639320373535156,61.0,61.5,60.29999923706055,61.5,314718
2025-07-07,58.543190002441406,60.900001525878906,61.20000076293945,60.5,60.70000076293945,228284
2025-07-08,58.73544692993164,61.099998474121094,61.599998474121094,60.900001525878906,61.599998474121094,166478
2025-07-09,60.177398681640625,62.599998474121094,63.099998474121094,62.099998474121094,62.099998474121094,1015167
2025-07-10,59.11996841430664,61.5,62.5,61.5,62.20000076293945,476080
2025-07-11,59.889007568359375,62.29999923706055,62.70000076293945,61.29999923706055,61.70000076293945,324262
2025-07-14,60.85030746459961,63.29999923706055,63.599998474121094,62.5,62.900001525878906,585319
2025-07-15,60.65804672241211,63.099998474121094,63.70000076293945,62.900001525878906,63.29999923706055,317233
2025-07-16,61.13869857788086,63.599998474121094,63.70000076293945,63.099998474121094,63.29999923706055,466080
2025-07-17,61.715476989746094,64.19999694824219,64.4000015258789,63.0,63.5,547268
2025-07-18,61.715476989746094,64.19999694824219,64.80000305175781,64.0,64.5,357078
2025-07-21,62.099998474121094,64.5999984741211,64.80000305175781,64.4000015258789,64.4000015258789,396173
2025-07-22,61.04256820678711,63.5,65.0,63.400001525878906,65.0,650510
2025-07-23,61.52322006225586,64.0,64.5,64.0,64.4000015258789,422000
2025-07-24,62.099998474121094,64.5999984741211,64.5999984741211,64.0999984741211,64.19999694824219,810705
2025-07-25,62.0,62.0,62.400001525878906,61.599998474121094,61.599998474121094,487800
2025-07-28,62.0,62.0,62.29999923706055,61.599998474121094,61.900001525878906,239782
2025-07-29,61.099998474121094,61.099998474121094,62.099998474121094,60.79999923706055,62.0,565137
2025-07-30,61.20000076293945,61.20000076293945,61.5,60.79999923706055,61.099998474121094,235150
2025-07-31,61.0,61.0,61.29999923706055,60.79999923706055,61.20000076293945,248788
2025-08-04,62.70000076293945,62.70000076293945,62.900001525878906,61.29999923706055,61.29999923706055,591209
2025-08-05,62.79999923706055,62.79999923706055,63.29999923706055,62.70000076293945,63.099998474121094,402612
2025-08-06,62.900001525878906,62.900001525878906,63.29999923706055,62.5,63.29999923706055,235054
2025-08-07,62.79999923706055,62.79999923706055,63.29999923706055,62.5,63.29999923706055,342568
2025-08-08,64.69999694824219,64.69999694824219,65.0999984741211,64.0,64.0,1289472
2025-08-11,62.599998474121094,62.599998474121094,63.5,61.900001525878906,63.5,919519
2025-08-12,61.900001525878906,61.900001525878906,62.5,61.900001525878906,62.5,293301
2025-08-13,62.0,62.0,62.70000076293945,61.5,62.0,314000
2025-08-14,62.900001525878906,62.900001525878906,63.20000076293945,62.099998474121094,62.099998474121094,502100
2025-08-15,62.79999923706055,62.79999923706055,63.70000076293945,61.70000076293945,63.70000076293945,709185
2025-08-18,62.79999923706055,62.79999923706055,63.0,62.0,62.79999923706055,597364
2025-08-19,63.5,63.5,63.70000076293945,62.79999923706055,63.0,514200
2025-08-20,63.599998474121094,63.599998474121094,64.0999984741211,62.0,63.599998474121094,575065
2025-08-21,64.5999984741211,64.5999984741211,64.69999694824219,63.599998474121094,64.0,548810
