Date,Adj Close,Close,High,Low,Open,Volume
2024-12-11,425.82135009765625,437.5,442.5,420.0,422.5,959000
2024-12-12,420.4681701660156,432.0,445.0,431.0,443.5,477000
2024-12-13,411.7084045410156,423.0,441.0,423.0,432.0,428000
2024-12-16,403.9219665527344,415.0,430.0,415.0,425.0,537000
2024-12-17,412.195068359375,423.5,423.5,415.0,417.0,393000
2024-12-18,411.2217712402344,422.5,425.0,416.0,423.5,256000
2024-12-19,407.815185546875,419.0,419.0,413.0,417.0,243000
2024-12-20,408.7884826660156,420.0,437.5,420.0,425.0,806000
2024-12-23,397.10882568359375,408.0,431.5,406.0,427.0,623000
2024-12-24,402.4620056152344,413.5,414.0,406.0,410.5,430000
2024-12-25,391.7556457519531,402.5,415.5,402.0,415.5,509000
2024-12-26,391.7556457519531,402.5,414.5,400.0,404.5,635000
2024-12-27,381.0492858886719,391.5,404.5,391.5,404.5,551000
2024-12-30,372.2895202636719,382.5,395.0,382.0,395.0,586000
2024-12-31,375.69610595703125,386.0,394.0,378.0,378.0,651000
2025-01-02,372.2895202636719,382.5,392.0,382.5,386.5,309000
2025-01-03,366.93634033203125,377.0,386.5,374.0,385.0,506000
2025-01-06,359.14990234375,369.0,381.5,360.5,380.0,1475000
2025-01-07,359.14990234375,369.0,376.0,367.0,373.0,798000
2025-01-08,361.09649658203125,371.0,381.0,367.0,370.0,1123000
2025-01-09,397.10882568359375,408.0,408.0,368.5,375.0,2190000
2025-01-10,381.0492858886719,391.5,419.5,383.5,415.0,5439000
2025-01-13,366.93634033203125,377.0,396.5,371.0,393.5,1850000
2025-01-14,396.1355285644531,407.0,412.0,384.5,384.5,3949000
2025-01-15,383.4825439453125,394.0,420.0,388.5,413.0,3788000
2025-01-16,395.1622009277344,406.0,408.0,390.5,400.0,2382000
2025-01-17,373.7494812011719,384.0,410.5,384.0,409.5,2789000
2025-01-20,390.2956848144531,401.0,408.0,390.0,396.0,2025000
2025-01-21,393.2156066894531,404.0,405.0,390.5,399.5,1364000
2025-01-22,390.2956848144531,401.0,410.0,397.5,408.5,1426000
2025-02-03,363.0431213378906,373.0,393.5,363.5,383.5,1123553
2025-02-04,387.8624267578125,398.5,406.0,363.0,377.5,2108340
2025-02-05,402.4620056152344,413.5,422.5,401.0,408.0,2664389
2025-02-06,427.28131103515625,439.0,452.0,412.5,416.0,4155567
2025-02-07,427.7679748535156,439.5,450.0,439.5,444.0,2324955
2025-02-10,403.9219665527344,415.0,433.5,412.5,431.0,1859496
2025-02-11,398.0821228027344,409.0,426.5,407.0,417.0,1595331
2025-02-12,392.2422790527344,403.0,415.0,399.0,412.0,1223642
2025-02-13,404.895263671875,416.0,420.0,401.0,405.5,1172546
2025-02-14,398.0821228027344,409.0,417.5,405.5,413.5,603452
2025-02-17,398.56878662109375,409.5,415.0,409.0,411.0,454014
2025-02-18,410.2484436035156,421.5,430.5,415.0,415.5,1601098
2025-02-19,402.4620056152344,413.5,430.0,412.5,423.0,943178
2025-02-20,393.2156066894531,404.0,416.0,403.5,414.0,787417
2025-02-21,383.4825439453125,394.0,406.5,391.0,402.0,1549273
2025-02-24,374.7227783203125,385.0,389.0,383.0,386.0,744583
2025-02-25,373.7494812011719,384.0,393.0,380.0,384.5,756139
2025-02-26,374.7227783203125,385.0,396.5,383.0,383.0,1036041
2025-02-27,382.0225830078125,392.5,406.0,385.5,388.5,1643475
2025-03-03,354.2833557128906,364.0,387.0,364.0,385.5,2160718
2025-03-04,345.0369567871094,354.5,357.5,340.0,355.0,1300285
2025-03-05,340.6570739746094,350.0,364.0,347.0,358.5,1366368
2025-03-06,342.60369873046875,352.0,355.5,347.0,353.0,658060
2025-03-07,322.6509094238281,331.5,351.0,331.0,350.0,1413283
2025-03-10,326.0574951171875,335.0,344.5,333.0,335.5,1077194
2025-03-11,320.2176513671875,329.0,329.0,314.0,322.5,1108421
2025-03-12,323.1375732421875,332.0,338.0,329.5,331.0,699359
2025-03-13,311.9445495605469,320.5,339.0,318.0,336.5,1102410
2025-03-14,320.2176513671875,329.0,330.0,316.0,325.5,884039
2025-03-17,315.8377685546875,324.5,336.0,324.5,335.0,491319
2025-03-18,317.2977294921875,326.0,332.0,324.5,332.0,256499
2025-03-19,306.59136962890625,315.0,325.0,315.0,324.5,474524
2025-03-20,309.51129150390625,318.0,321.0,315.0,320.5,641650
2025-03-21,312.43121337890625,321.0,324.0,316.0,318.0,399560
2025-03-24,304.1581115722656,312.5,325.5,312.5,325.0,298807
2025-03-25,306.1047058105469,314.5,319.5,314.0,317.5,240089
2025-03-26,309.0246276855469,317.5,322.0,314.5,314.5,393251
2025-03-27,296.3716735839844,304.5,314.5,301.5,314.5,643502
2025-03-28,293.9383850097656,302.0,312.0,300.5,304.5,795737
2025-03-31,271.5523681640625,279.0,291.0,277.0,287.0,1405339
2025-04-01,285.17864990234375,293.0,295.0,283.5,285.0,677965
2025-04-02,284.205322265625,292.0,293.5,285.5,292.0,346513
2025-04-07,255.97946166992188,263.0,263.0,263.0,263.0,35084
2025-04-08,230.6735076904297,237.0,237.0,237.0,237.0,150228
2025-04-09,207.80081176757812,213.5,213.5,213.5,213.5,149028
2025-04-10,220.45379638671875,226.5,234.0,223.0,229.0,4136903
2025-04-11,217.04722595214844,223.0,224.5,204.0,207.5,2847163
2025-04-14,227.26693725585938,233.5,244.5,230.0,231.5,1779480
2025-04-15,237.97329711914062,244.5,249.0,238.0,239.0,1107500
2025-04-16,234.5667266845703,241.0,249.5,238.5,244.5,961237
2025-04-17,237.0,243.5,244.0,227.5,241.0,1153480
2025-04-18,237.0,243.5,244.0,240.0,241.5,478036
2025-04-21,225.80697631835938,232.0,245.0,231.0,244.5,563638
2025-04-22,226.2936248779297,232.5,240.5,227.0,230.0,658955
2025-04-23,236.0266876220703,242.5,246.0,240.5,241.0,692700
2025-04-24,232.1334686279297,238.5,244.5,237.5,244.0,549291
2025-04-25,241.37986755371094,248.0,253.0,244.0,245.0,871559
2025-04-28,265.2258605957031,272.5,272.5,251.5,253.0,1042950
2025-04-29,259.38604736328125,266.5,277.5,258.5,276.0,2673432
2025-04-30,249.16632080078125,256.0,270.5,254.5,268.0,1357576
2025-05-02,254.03285217285156,261.0,263.0,256.5,261.0,757321
2025-05-05,240.4065704345703,247.0,263.5,237.0,263.0,998198
2025-05-06,241.37986755371094,248.0,249.0,243.5,246.0,502006
2025-05-07,231.64682006835938,238.0,249.5,235.0,248.5,770439
2025-05-08,233.1067657470703,239.5,242.0,237.0,239.5,471036
2025-05-09,225.32032775878906,231.5,237.5,228.5,237.0,903532
2025-05-12,240.4065704345703,247.0,249.5,232.5,234.0,958750
2025-05-13,239.919921875,246.5,258.5,246.5,254.5,816312
2025-05-14,240.4065704345703,247.0,254.0,246.0,250.0,806135
2025-05-15,233.5934295654297,240.0,248.5,239.5,247.0,713124
2025-05-16,229.2135467529297,235.5,241.5,235.0,241.5,487265
2025-05-19,222.88705444335938,229.0,235.0,229.0,235.0,500525
2025-05-20,219.96714782714844,226.0,232.5,222.5,232.0,909527
2025-05-21,227.26693725585938,233.5,236.0,228.0,228.5,685315
2025-05-22,224.34701538085938,230.5,232.5,226.0,232.5,381235
2025-05-23,219.48048400878906,225.5,233.0,225.5,233.0,216211
2025-05-26,217.53387451171875,223.5,225.0,221.0,225.0,361148
2025-05-27,213.1540069580078,219.0,226.5,218.0,223.5,520333
2025-05-28,213.64065551757812,219.5,226.5,217.0,223.5,372065
2025-05-29,216.56057739257812,222.5,223.0,218.5,222.5,979438
2025-06-02,204.8809051513672,210.5,219.5,208.0,219.5,526071
2025-06-03,208.7741241455078,214.5,217.5,210.0,212.5,350484
2025-06-04,214.61395263671875,220.5,222.0,217.5,220.5,431131
2025-06-05,219.96714782714844,226.0,227.0,218.0,222.0,501220
2025-06-06,218.99383544921875,225.0,228.5,222.0,226.5,379160
2025-06-09,221.91375732421875,228.0,239.0,223.5,231.0,1567106
2025-06-10,233.1067657470703,239.5,241.0,228.5,230.0,1488906
2025-06-11,230.6735076904297,237.0,242.5,235.5,240.0,758611
2025-06-12,235.5400390625,242.0,243.0,237.5,239.5,831858
2025-06-13,226.78028869628906,233.0,239.0,232.0,237.5,613013
2025-06-16,232.1334686279297,238.5,238.5,228.5,233.0,493445
2025-06-17,255.0061492919922,262.0,262.0,242.0,243.0,1688651
2025-06-18,248.19300842285156,255.0,273.0,255.0,267.5,5892340
2025-06-19,234.5667266845703,241.0,255.0,240.5,254.0,1986392
2025-06-20,231.64682006835938,238.0,243.5,232.0,242.5,983693
2025-06-23,234.080078125,240.5,241.5,231.0,234.5,683210
2025-06-24,242.35317993164062,249.0,249.5,243.5,244.0,1053355
2025-06-25,249.16632080078125,256.0,259.0,249.5,251.0,1423112
2025-06-26,244.29978942871094,251.0,257.0,251.0,256.0,836322
2025-06-27,248.19300842285156,255.0,257.0,248.5,252.0,730065
2025-06-30,250.62628173828125,257.5,262.0,253.0,256.0,1373430
2025-07-01,249.16632080078125,256.0,264.0,256.0,258.5,1307420
2025-07-02,247.21971130371094,254.0,259.0,254.0,255.0,555500
2025-07-03,248.19300842285156,255.0,258.5,253.5,257.0,425075
2025-07-04,241.37986755371094,248.0,260.5,247.5,258.0,772095
2025-07-07,239.43325805664062,246.0,246.0,240.5,244.0,394016
2025-07-08,242.83982849121094,249.5,249.5,240.5,245.0,443466
2025-07-09,234.5667266845703,241.0,245.0,229.5,245.0,1688025
2025-07-10,232.1334686279297,238.5,248.5,238.5,242.0,594855
2025-07-11,233.1067657470703,239.5,243.5,239.0,240.0,367230
2025-07-14,224.83367919921875,231.0,241.5,231.0,240.0,517350
2025-07-15,224.34701538085938,230.5,233.5,229.5,231.5,302200
2025-07-16,226.78028869628906,233.0,236.5,232.5,233.0,355110
2025-07-17,237.4866485595703,244.0,252.0,235.0,235.0,1518410
2025-07-18,238.9466094970703,245.5,253.0,243.5,247.5,1035133
2025-07-21,237.0,243.5,245.5,240.0,245.5,420215
2025-07-22,223.0,223.0,240.5,223.0,238.0,1104018
2025-07-23,224.0,224.0,227.0,223.0,224.0,371210
2025-07-24,225.0,225.0,229.5,222.5,227.0,427006
2025-07-25,224.5,224.5,226.5,223.0,226.0,256336
2025-07-28,223.5,223.5,226.5,220.0,225.0,315042
2025-07-29,220.0,220.0,224.0,215.0,222.0,558298
2025-07-30,217.5,217.5,223.5,216.5,220.5,300301
2025-07-31,218.0,218.0,228.0,218.0,220.5,741154
2025-08-04,220.0,220.0,221.5,216.0,220.0,385005
2025-08-05,242.0,242.0,242.0,233.5,233.5,991801
2025-08-06,235.0,235.0,253.0,233.0,248.0,3454410
2025-08-07,232.0,232.0,242.5,231.0,238.0,1221427
2025-08-08,231.0,231.0,235.5,229.5,232.5,514453
2025-08-11,227.0,227.0,230.0,225.0,229.5,545350
2025-08-12,226.5,226.5,232.0,225.5,227.0,518251
2025-08-13,232.5,232.5,240.0,229.0,229.5,1073667
2025-08-14,234.0,234.0,237.0,228.5,234.0,704167
2025-08-15,225.0,225.0,234.5,225.0,234.5,765380
2025-08-18,221.0,221.0,226.0,219.5,226.0,584833
2025-08-19,218.5,218.5,222.5,217.0,222.0,484266
2025-08-20,212.0,212.0,219.0,212.0,217.5,649702
2025-08-21,218.0,218.0,218.5,214.5,214.5,345200
2025-08-22,215.0,215.0,225.5,214.0,218.0,697150
2025-08-25,227.0,227.0,232.0,220.0,221.0,1261514
2025-08-26,231.5,231.5,232.0,226.0,227.5,549234
2025-08-27,233.0,233.0,234.0,229.0,233.5,534756
2025-08-28,238.0,238.0,241.0,232.0,233.5,961116
2025-08-29,235.5,235.5,242.0,235.0,240.0,756450
2025-09-01,227.5,227.5,237.5,225.0,237.5,672055
2025-09-02,238.5,238.5,246.0,227.5,227.5,1950269
2025-09-03,244.5,244.5,245.0,236.0,238.5,1107173
2025-09-04,250.0,250.0,252.0,241.5,246.0,3292688
2025-09-05,244.0,244.0,250.0,243.0,250.0,1348210
2025-09-08,257.5,257.5,263.0,244.5,245.5,3288092
2025-09-09,262.0,262.0,263.5,254.5,258.5,2550155
2025-09-10,258.5,258.5,265.0,257.5,264.0,1430127
2025-09-11,253.0,253.0,261.5,251.0,261.0,1276597
2025-09-12,258.0,258.0,259.0,253.0,254.5,689991
2025-09-15,251.0,251.0,263.0,250.0,258.0,993268
2025-09-16,258.0,258.0,258.0,246.5,251.5,1049590
2025-09-17,278.5,278.5,283.0,257.5,257.5,4689325
2025-09-18,290.0,290.0,300.0,282.0,282.5,5375107
2025-09-19,281.0,281.0,318.0,276.0,292.0,7521553
2025-09-22,284.0,284.0,292.0,275.5,279.5,2322173
2025-09-23,272.5,272.5,294.5,271.0,291.5,4222166
2025-09-24,262.5,262.5,274.0,262.0,270.5,1681541
2025-09-25,258.5,258.5,266.0,258.0,261.5,1002495
2025-09-26,250.5,250.5,260.0,249.0,259.0,971992
2025-09-30,268.0,268.0,268.5,252.5,253.0,1236239
2025-10-01,262.0,262.0,270.5,262.0,268.5,1102380
2025-10-02,265.5,265.5,272.5,264.5,264.5,1014502
2025-10-03,256.5,256.5,266.0,256.0,264.5,955341
2025-10-07,258.5,258.5,260.5,255.0,260.0,460529
2025-10-08,257.0,257.0,260.0,255.0,256.0,374408
2025-10-09,248.0,248.0,260.0,248.0,260.0,1126035
2025-10-13,240.5,240.5,242.0,231.0,231.0,632656
2025-10-14,228.0,228.0,246.5,228.0,243.5,832894
2025-10-15,234.0,234.0,234.5,226.5,230.0,417094
2025-10-16,236.5,236.5,239.0,232.0,234.0,411114
2025-10-17,229.5,229.5,235.0,228.5,234.5,406603
2025-10-20,228.5,228.5,232.5,228.5,231.0,270560
2025-10-21,240.5,240.5,245.0,230.5,230.5,941199
2025-10-22,244.5,244.5,248.5,238.5,238.5,611434
2025-10-23,237.5,237.5,242.0,237.5,242.0,454073
2025-10-27,237.0,237.0,243.0,235.0,242.0,341226
2025-10-28,239.0,239.0,245.0,238.0,241.5,673313
2025-10-29,234.0,234.0,240.5,234.0,238.5,375840
2025-10-30,224.5,224.5,236.5,224.0,233.0,653671
2025-10-31,228.0,228.0,228.5,225.5,227.0,288329
2025-11-03,227.5,227.5,230.5,226.0,228.0,242720
2025-11-04,220.5,220.5,227.5,220.0,227.5,426435
2025-11-05,218.0,218.0,220.5,213.0,215.5,804460
2025-11-06,229.0,229.0,229.0,222.0,222.5,609910
2025-11-07,230.5,230.5,232.5,226.5,229.0,391342
2025-11-10,220.5,220.5,227.5,219.5,227.5,537253
2025-11-11,214.5,214.5,220.5,214.5,219.0,494225
2025-11-12,218.0,218.0,222.0,216.0,217.0,267300
2025-11-13,214.5,214.5,218.5,213.5,218.5,200209
2025-11-14,208.5,208.5,212.0,208.0,211.0,362710
2025-11-17,212.0,212.0,215.5,209.5,210.5,249635
2025-11-18,200.0,200.0,208.0,192.0,208.0,849456
2025-11-19,202.5,202.5,202.5,196.0,199.5,358009
2025-11-20,205.5,205.5,210.0,204.5,209.0,302400
2025-11-21,201.5,201.5,205.5,199.0,205.0,295231
2025-11-24,208.0,208.0,209.0,202.5,206.5,223287
2025-11-25,208.0,208.0,211.5,207.5,211.0,178150
2025-11-26,211.0,211.0,214.5,209.5,209.5,273371
2025-11-27,210.5,210.5,214.0,210.5,213.5,175452
2025-11-28,213.0,213.0,215.0,210.5,210.5,202101
2025-12-01,216.0,216.0,225.5,215.0,215.5,726147
2025-12-02,214.0,214.0,219.0,212.5,217.5,224040
2025-12-03,213.5,213.5,216.0,212.5,216.0,144021
2025-12-04,212.0,212.0,216.0,210.0,215.0,185350
2025-12-05,210.0,210.0,214.5,207.0,212.0,197594
2025-12-08,210.5,210.5,212.0,208.5,212.0,246380
2025-12-09,214.5,214.5,221.0,211.5,218.0,524035
2025-12-10,213.0,213.0,215.5,209.5,214.5,213402
2025-12-11,211.0,211.0,215.5,210.0,215.0,266426
2025-12-12,211.0,211.0,213.5,210.5,212.5,156010
2025-12-15,217.0,217.0,217.0,205.5,207.0,272192
2025-12-16,215.0,215.0,225.0,215.0,215.5,799252
2025-12-17,216.0,216.0,221.0,214.0,217.5,281103
2025-12-18,213.5,213.5,215.5,210.5,215.0,292030
2025-12-19,213.5,213.5,216.0,210.0,216.0,228305
2025-12-22,218.5,218.5,219.0,214.0,215.5,282676
2025-12-23,220.0,220.0,227.0,219.5,222.0,566308
2025-12-24,218.5,218.5,224.0,216.0,224.0,241301
2025-12-26,214.5,214.5,220.0,212.0,220.0,287079
2025-12-29,215.5,215.5,220.0,214.0,215.5,235070
2025-12-30,216.5,216.5,216.5,213.0,216.0,191424
2025-12-31,214.0,214.0,216.5,212.0,215.5,206653
2026-01-02,218.5,218.5,220.0,214.5,214.5,326101
2026-01-05,213.0,213.0,220.5,210.0,220.5,421915
2026-01-06,214.0,214.0,216.0,212.0,213.0,285880
2026-01-07,221.5,221.5,225.5,213.0,215.0,723209
2026-01-08,220.0,220.0,224.0,218.0,224.0,411800
2026-01-09,216.5,216.5,227.0,214.0,225.5,653413
2026-01-12,212.0,212.0,220.0,211.5,218.5,529171
2026-01-13,209.5,209.5,214.0,205.5,213.5,597083
2026-01-14,219.5,219.5,222.0,208.5,210.5,825336
2026-01-15,213.5,213.5,230.0,212.0,223.0,1312010
2026-01-16,209.5,209.5,216.0,209.0,215.0,531160
2026-01-19,209.5,209.5,211.0,207.5,209.0,390245
2026-01-20,206.5,206.5,210.0,205.5,209.0,449170
2026-01-21,204.0,204.0,205.5,201.0,205.5,497207
2026-01-22,202.5,202.5,206.5,201.5,206.0,292438
2026-01-23,209.5,209.5,214.5,204.0,205.0,646389
2026-01-26,212.0,212.0,214.0,209.0,209.5,401215
2026-01-27,213.5,213.5,217.0,212.0,212.5,407050
2026-01-28,216.5,216.5,219.5,213.5,216.0,364258
2026-01-29,210.5,210.5,220.0,209.0,219.0,451211
