Date,Adj Close,Close,High,Low,Open,Volume
2024-11-25,17.0,17.0,17.149999618530273,17.0,17.149999618530273,62630
2024-11-26,16.950000762939453,16.950000762939453,17.100000381469727,16.950000762939453,17.049999237060547,23103
2024-11-27,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.950000762939453,49482
2024-11-28,16.75,16.75,16.950000762939453,16.649999618530273,16.899999618530273,59000
2024-11-29,16.799999237060547,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,30011
2024-12-02,16.549999237060547,16.549999237060547,16.700000762939453,16.25,16.649999618530273,109270
2024-12-03,16.600000381469727,16.600000381469727,16.700000762939453,16.600000381469727,16.600000381469727,54443
2024-12-04,16.700000762939453,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,39652
2024-12-05,16.75,16.75,16.75,16.600000381469727,16.75,32115
2024-12-06,16.700000762939453,16.700000762939453,16.75,16.649999618530273,16.700000762939453,42116
2024-12-09,16.450000762939453,16.450000762939453,16.649999618530273,16.399999618530273,16.649999618530273,74248
2024-12-10,16.350000381469727,16.350000381469727,16.549999237060547,16.299999237060547,16.350000381469727,73025
2024-12-11,16.25,16.25,16.350000381469727,16.200000762939453,16.350000381469727,41000
2024-12-12,16.299999237060547,16.299999237060547,16.350000381469727,16.25,16.350000381469727,57345
2024-12-13,16.0,16.0,16.200000762939453,15.949999809265137,16.200000762939453,128417
2024-12-16,15.899999618530273,15.899999618530273,16.049999237060547,15.899999618530273,16.0,65169
2024-12-17,16.350000381469727,16.350000381469727,16.350000381469727,16.0,16.0,83964
2024-12-18,16.600000381469727,16.600000381469727,17.450000762939453,16.200000762939453,16.5,349051
2024-12-19,16.549999237060547,16.549999237060547,16.950000762939453,16.450000762939453,16.950000762939453,102130
2024-12-20,16.25,16.25,16.700000762939453,16.149999618530273,16.549999237060547,58319
2024-12-23,16.299999237060547,16.299999237060547,16.600000381469727,16.299999237060547,16.350000381469727,40219
2024-12-24,16.299999237060547,16.299999237060547,16.399999618530273,16.299999237060547,16.350000381469727,20948
2024-12-25,16.350000381469727,16.350000381469727,16.450000762939453,16.200000762939453,16.299999237060547,76096
2024-12-26,16.399999618530273,16.399999618530273,16.649999618530273,16.299999237060547,16.350000381469727,86339
2024-12-27,16.350000381469727,16.350000381469727,16.399999618530273,16.299999237060547,16.299999237060547,30821
2024-12-30,16.399999618530273,16.399999618530273,16.700000762939453,16.299999237060547,16.350000381469727,23025
2024-12-31,16.25,16.25,16.350000381469727,16.200000762939453,16.350000381469727,24597
2025-01-02,16.5,16.5,17.25,16.299999237060547,16.399999618530273,147000
2025-01-03,16.350000381469727,16.350000381469727,16.5,16.299999237060547,16.5,33150
2025-01-06,16.299999237060547,16.299999237060547,16.450000762939453,16.299999237060547,16.350000381469727,83605
2025-01-07,16.049999237060547,16.049999237060547,16.399999618530273,16.049999237060547,16.25,49210
2025-01-08,16.049999237060547,16.049999237060547,16.200000762939453,16.049999237060547,16.200000762939453,8609
2025-01-09,15.800000190734863,15.800000190734863,16.100000381469727,15.800000190734863,16.049999237060547,83200
2025-01-10,15.899999618530273,15.899999618530273,15.949999809265137,15.800000190734863,15.949999809265137,21676
2025-01-13,15.5,15.5,15.899999618530273,15.5,15.899999618530273,95579
2025-01-14,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.600000381469727,51255
2025-01-15,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.5,59753
2025-01-16,15.699999809265137,15.699999809265137,16.149999618530273,15.600000381469727,15.600000381469727,54470
2025-01-17,16.799999237060547,16.799999237060547,17.25,16.299999237060547,16.350000381469727,929660
2025-01-20,17.149999618530273,17.149999618530273,17.75,17.049999237060547,17.450000762939453,575105
2025-01-21,17.0,17.0,17.149999618530273,16.850000381469727,17.149999618530273,73470
2025-01-22,17.100000381469727,17.100000381469727,17.100000381469727,16.850000381469727,17.0,71014
2025-02-03,16.649999618530273,16.649999618530273,17.100000381469727,16.649999618530273,17.100000381469727,56000
2025-02-04,16.700000762939453,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,32000
2025-02-05,16.75,16.75,16.850000381469727,16.700000762939453,16.799999237060547,24050
2025-02-06,16.799999237060547,16.799999237060547,17.899999618530273,16.450000762939453,17.899999618530273,150596
2025-02-07,17.100000381469727,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,96150
2025-02-10,16.899999618530273,16.899999618530273,17.100000381469727,16.850000381469727,17.100000381469727,38100
2025-02-11,16.75,16.75,16.850000381469727,16.700000762939453,16.850000381469727,54097
2025-02-12,16.549999237060547,16.549999237060547,16.799999237060547,16.399999618530273,16.799999237060547,189493
2025-02-13,16.799999237060547,16.799999237060547,16.799999237060547,16.600000381469727,16.600000381469727,79100
2025-02-14,16.850000381469727,16.850000381469727,16.850000381469727,16.700000762939453,16.799999237060547,48000
2025-02-17,16.700000762939453,16.700000762939453,16.75,16.549999237060547,16.75,100490
2025-02-18,16.700000762939453,16.700000762939453,16.799999237060547,16.649999618530273,16.700000762939453,38235
2025-02-19,16.75,16.75,16.799999237060547,16.700000762939453,16.75,67483
2025-02-20,16.700000762939453,16.700000762939453,16.75,16.649999618530273,16.75,76293
2025-02-21,16.700000762939453,16.700000762939453,16.850000381469727,16.649999618530273,16.700000762939453,120050
2025-02-24,16.799999237060547,16.799999237060547,17.049999237060547,16.75,16.799999237060547,60838
2025-02-25,16.75,16.75,16.850000381469727,16.75,16.75,26271
2025-02-26,16.700000762939453,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,24510
2025-02-27,16.649999618530273,16.649999618530273,16.799999237060547,16.600000381469727,16.700000762939453,89250
2025-03-03,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.600000381469727,47000
2025-03-04,16.600000381469727,16.600000381469727,16.600000381469727,16.5,16.600000381469727,43545
2025-03-05,16.799999237060547,16.799999237060547,16.799999237060547,16.549999237060547,16.549999237060547,41000
2025-03-06,16.700000762939453,16.700000762939453,16.850000381469727,16.649999618530273,16.799999237060547,43015
2025-03-07,16.5,16.5,16.700000762939453,16.5,16.700000762939453,41020
2025-03-10,16.450000762939453,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,35070
2025-03-11,16.200000762939453,16.200000762939453,16.350000381469727,16.200000762939453,16.350000381469727,47384
2025-03-12,16.200000762939453,16.200000762939453,16.299999237060547,16.149999618530273,16.25,97000
2025-03-13,16.149999618530273,16.149999618530273,16.25,16.100000381469727,16.200000762939453,35021
2025-03-14,16.299999237060547,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,33090
2025-03-17,16.299999237060547,16.299999237060547,16.299999237060547,16.149999618530273,16.299999237060547,28293
2025-03-18,16.350000381469727,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,34623
2025-03-19,16.299999237060547,16.299999237060547,16.350000381469727,16.200000762939453,16.350000381469727,36005
2025-03-20,16.200000762939453,16.200000762939453,16.350000381469727,16.200000762939453,16.299999237060547,56019
2025-03-21,16.049999237060547,16.049999237060547,16.200000762939453,16.0,16.149999618530273,132030
2025-03-24,15.800000190734863,15.800000190734863,16.0,15.699999809265137,15.899999618530273,144381
2025-03-25,15.699999809265137,15.699999809265137,15.899999618530273,15.699999809265137,15.899999618530273,47410
2025-03-26,15.899999618530273,15.899999618530273,15.899999618530273,15.649999618530273,15.699999809265137,62130
2025-03-27,15.800000190734863,15.800000190734863,15.899999618530273,15.649999618530273,15.899999618530273,56000
2025-03-28,15.600000381469727,15.600000381469727,15.699999809265137,15.0,15.699999809265137,125110
2025-03-31,14.949999809265137,14.949999809265137,15.399999618530273,14.949999809265137,15.399999618530273,94213
2025-04-01,14.949999809265137,14.949999809265137,15.25,14.899999618530273,15.199999809265137,141131
2025-04-02,15.050000190734863,15.050000190734863,15.100000381469727,15.050000190734863,15.050000190734863,50191
2025-04-07,13.550000190734863,13.550000190734863,14.0,13.550000190734863,13.600000381469727,251084
2025-04-08,12.350000381469727,12.350000381469727,13.25,12.199999809265137,12.949999809265137,451001
2025-04-09,11.149999618530273,11.149999618530273,12.550000190734863,11.149999618530273,12.300000190734863,601551
2025-04-10,12.25,12.25,12.25,11.899999618530273,11.899999618530273,152467
2025-04-11,12.699999809265137,12.699999809265137,12.699999809265137,11.75,11.75,170550
2025-04-14,12.300000190734863,12.300000190734863,12.949999809265137,12.100000381469727,12.899999618530273,238100
2025-04-15,13.100000381469727,13.100000381469727,13.449999809265137,12.350000381469727,12.350000381469727,339250
2025-04-16,12.800000190734863,12.800000190734863,13.0,12.800000190734863,13.0,69211
2025-04-17,12.800000190734863,12.800000190734863,12.899999618530273,12.5,12.5,42145
2025-04-18,12.949999809265137,12.949999809265137,13.149999618530273,12.699999809265137,12.699999809265137,46010
2025-04-21,12.699999809265137,12.699999809265137,12.949999809265137,12.649999618530273,12.949999809265137,20000
2025-04-22,12.600000381469727,12.600000381469727,12.800000190734863,12.5,12.5,25132
2025-04-23,12.800000190734863,12.800000190734863,12.850000381469727,12.800000190734863,12.800000190734863,34177
2025-04-24,12.699999809265137,12.699999809265137,12.899999618530273,12.699999809265137,12.800000190734863,28088
2025-04-25,12.800000190734863,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,42199
2025-04-28,12.800000190734863,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530273,21300
2025-04-29,13.350000381469727,13.350000381469727,13.350000381469727,12.899999618530273,12.899999618530273,87346
2025-04-30,13.25,13.25,13.5,13.25,13.300000190734863,51743
2025-05-02,13.5,13.5,13.600000381469727,13.149999618530273,13.25,74138
2025-05-05,14.0,14.0,14.5,13.899999618530273,13.949999809265137,249702
2025-05-06,13.899999618530273,13.899999618530273,14.25,13.899999618530273,14.100000381469727,103100
2025-05-07,14.0,14.0,14.0,13.699999809265137,13.949999809265137,48251
2025-05-08,14.100000381469727,14.100000381469727,14.199999809265137,13.850000381469727,13.949999809265137,29125
2025-05-09,14.050000190734863,14.050000190734863,14.050000190734863,13.899999618530273,14.0,22001
2025-05-12,13.899999618530273,13.899999618530273,14.25,13.899999618530273,14.25,37895
2025-05-13,13.800000190734863,13.800000190734863,14.199999809265137,13.800000190734863,13.899999618530273,74441
2025-05-14,14.0,14.0,14.149999618530273,13.850000381469727,13.899999618530273,45385
2025-05-15,14.100000381469727,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,69252
2025-05-16,14.100000381469727,14.100000381469727,14.25,14.050000190734863,14.199999809265137,41099
2025-05-19,13.899999618530273,13.899999618530273,14.100000381469727,13.850000381469727,14.050000190734863,53291
2025-05-20,13.899999618530273,13.899999618530273,13.899999618530273,13.800000190734863,13.899999618530273,21391
2025-05-21,13.949999809265137,13.949999809265137,14.149999618530273,13.800000190734863,14.149999618530273,25668
2025-05-22,13.800000190734863,13.800000190734863,14.050000190734863,13.800000190734863,13.949999809265137,35259
2025-05-23,13.949999809265137,13.949999809265137,14.050000190734863,13.949999809265137,13.949999809265137,27800
2025-05-26,13.899999618530273,13.899999618530273,14.050000190734863,13.800000190734863,13.800000190734863,28068
2025-05-27,13.850000381469727,13.850000381469727,13.949999809265137,13.699999809265137,13.899999618530273,58000
2025-05-28,13.449999809265137,13.449999809265137,13.850000381469727,13.449999809265137,13.850000381469727,83814
2025-05-29,13.399999618530273,13.399999618530273,13.5,13.399999618530273,13.5,25147
2025-06-02,13.149999618530273,13.149999618530273,13.25,13.100000381469727,13.199999809265137,32000
2025-06-03,13.0,13.0,13.100000381469727,13.0,13.0,16000
2025-06-04,13.149999618530273,13.149999618530273,13.5,13.149999618530273,13.199999809265137,15050
2025-06-05,13.149999618530273,13.149999618530273,13.449999809265137,13.149999618530273,13.25,39000
2025-06-06,13.199999809265137,13.199999809265137,13.199999809265137,13.0,13.0,9000
2025-06-09,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,15150
2025-06-10,13.300000190734863,13.300000190734863,13.350000381469727,13.149999618530273,13.350000381469727,25454
2025-06-11,13.0,13.0,13.300000190734863,12.850000381469727,13.149999618530273,142267
2025-06-12,12.949999809265137,12.949999809265137,13.050000190734863,12.949999809265137,12.949999809265137,19362
2025-06-13,12.699999809265137,12.699999809265137,13.0,12.699999809265137,12.899999618530273,53010
2025-06-16,12.75,12.75,12.850000381469727,12.5,12.699999809265137,21035
2025-06-17,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.75,21100
2025-06-18,12.699999809265137,12.699999809265137,12.899999618530273,12.649999618530273,12.699999809265137,32150
2025-06-19,12.449999809265137,12.449999809265137,12.649999618530273,12.449999809265137,12.649999618530273,40010
2025-06-20,12.25,12.25,12.399999618530273,12.199999809265137,12.350000381469727,35127
2025-06-23,12.300000190734863,12.300000190734863,12.5,12.0,12.149999618530273,48226
2025-06-24,12.699999809265137,12.699999809265137,13.0,12.399999618530273,12.699999809265137,77097
2025-06-25,13.399999618530273,13.399999618530273,13.899999618530273,12.850000381469727,12.850000381469727,321659
2025-06-26,13.600000381469727,13.600000381469727,13.600000381469727,12.949999809265137,13.350000381469727,211300
2025-06-27,13.5,13.5,13.600000381469727,13.350000381469727,13.550000190734863,65380
2025-06-30,13.350000381469727,13.350000381469727,13.75,13.0,13.350000381469727,119204
2025-07-01,13.399999618530273,13.399999618530273,13.600000381469727,13.100000381469727,13.100000381469727,54386
2025-07-02,13.300000190734863,13.300000190734863,13.350000381469727,13.100000381469727,13.199999809265137,29140
2025-07-03,13.399999618530273,13.399999618530273,13.649999618530273,13.300000190734863,13.300000190734863,76454
2025-07-04,13.100000381469727,13.100000381469727,13.350000381469727,13.100000381469727,13.350000381469727,47028
2025-07-07,13.199999809265137,13.199999809265137,13.25,13.100000381469727,13.199999809265137,45000
2025-07-08,13.199999809265137,13.199999809265137,13.199999809265137,13.050000190734863,13.199999809265137,30000
2025-07-09,13.100000381469727,13.100000381469727,13.300000190734863,13.050000190734863,13.050000190734863,12124
2025-07-10,13.050000190734863,13.050000190734863,13.149999618530273,13.050000190734863,13.149999618530273,10260
2025-07-11,13.0,13.0,13.100000381469727,13.0,13.100000381469727,24142
2025-07-14,13.0,13.0,13.050000190734863,13.0,13.0,14029
2025-07-15,13.0,13.0,13.25,13.0,13.25,26127
2025-07-16,12.949999809265137,12.949999809265137,13.149999618530273,12.899999618530273,12.949999809265137,33487
2025-07-17,13.0,13.0,13.199999809265137,12.949999809265137,12.949999809265137,21106
2025-07-18,12.949999809265137,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,25250
2025-07-21,13.0,13.0,13.199999809265137,12.949999809265137,12.949999809265137,39844
2025-07-22,12.899999618530273,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,12840
2025-07-23,13.050000190734863,13.050000190734863,13.350000381469727,12.949999809265137,13.199999809265137,25187
2025-07-24,13.0,13.0,13.100000381469727,13.0,13.100000381469727,11010
2025-07-25,13.100000381469727,13.100000381469727,13.199999809265137,13.100000381469727,13.100000381469727,51370
2025-07-28,13.149999618530273,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,28535
2025-07-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,34066
2025-07-30,13.149999618530273,13.149999618530273,13.25,13.149999618530273,13.149999618530273,45255
2025-07-31,13.050000190734863,13.050000190734863,13.25,13.050000190734863,13.149999618530273,12750
2025-08-04,13.050000190734863,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,15781
2025-08-05,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,12.899999618530273,68666
2025-08-06,13.0,13.0,13.149999618530273,12.949999809265137,12.949999809265137,44738
2025-08-07,13.0,13.0,13.100000381469727,13.0,13.0,28537
2025-08-08,12.949999809265137,12.949999809265137,13.0,12.850000381469727,12.899999618530273,34017
2025-08-11,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.850000381469727,28648
2025-08-12,13.050000190734863,13.050000190734863,13.100000381469727,12.949999809265137,13.050000190734863,65100
2025-08-13,12.949999809265137,12.949999809265137,13.0,12.850000381469727,13.0,86720
2025-08-14,12.949999809265137,12.949999809265137,13.0,12.850000381469727,12.949999809265137,43000
2025-08-15,12.949999809265137,12.949999809265137,13.050000190734863,12.899999618530273,12.899999618530273,34352
2025-08-18,13.0,13.0,13.0,12.949999809265137,12.949999809265137,34250
2025-08-19,12.800000190734863,12.800000190734863,12.949999809265137,12.75,12.899999618530273,67818
