Date,Adj Close,Close,High,Low,Open,Volume
2024-07-22,94.24225616455078,98.4000015258789,98.4000015258789,87.0999984741211,91.19999694824219,20129000
2024-07-23,84.95211029052734,88.69999694824219,104.5,88.5999984741211,102.5,31967000
2024-07-26,82.8450698852539,86.5,93.9000015258789,84.4000015258789,85.0,15706000
2024-07-29,85.43098449707031,89.19999694824219,92.80000305175781,87.0,87.9000015258789,15631000
2024-07-30,89.16619873046875,93.0999984741211,93.9000015258789,86.30000305175781,89.19999694824219,16025000
2024-07-31,89.16619873046875,93.0999984741211,97.19999694824219,90.5,92.0,16154000
2024-08-01,92.7098617553711,96.80000305175781,101.5,95.5999984741211,96.4000015258789,22540000
2024-08-02,88.49578094482422,92.4000015258789,97.9000015258789,92.0,93.0,9398000
2024-08-05,79.68450927734375,83.19999694824219,89.19999694824219,83.19999694824219,89.19999694824219,4178000
2024-08-06,74.8957748413086,78.19999694824219,87.0,75.0,85.5,6189000
2024-08-07,82.36619567871094,86.0,86.0,78.9000015258789,79.4000015258789,3429000
2024-08-08,84.28169250488281,88.0,89.69999694824219,84.19999694824219,85.4000015258789,8296000
2024-08-09,85.23944091796875,89.0,94.5,88.5,89.0999984741211,15509000
2024-08-12,86.10140991210938,89.9000015258789,93.0,89.0999984741211,91.4000015258789,7041000
2024-08-13,86.67605590820312,90.5,91.80000305175781,87.30000305175781,90.69999694824219,4315000
2024-08-14,88.87887573242188,92.80000305175781,98.5999984741211,91.4000015258789,92.5,12685000
2024-08-15,90.79437255859375,94.80000305175781,98.0,92.5,93.5999984741211,13583000
2024-08-16,99.60563659667969,104.0,104.0,96.0999984741211,98.5999984741211,16713000
2024-08-19,109.18310546875,114.0,114.0,103.5,107.0,14058000
2024-08-20,107.26760864257812,112.0,118.0,109.0,117.0,23774000
2024-08-21,106.78873443603516,111.5,120.5,110.5,112.5,23486000
2024-08-22,102.47887420654297,107.0,114.0,106.0,112.5,8975000
2024-08-23,107.7464828491211,112.5,117.0,104.5,106.0,17515000
2024-08-26,105.83098602294922,110.5,115.5,107.0,113.5,10101000
2024-08-27,114.92958068847656,120.0,120.0,108.5,110.0,17208000
2024-08-28,113.01408386230469,118.0,125.0,115.0,120.0,20742000
2024-08-29,117.32394409179688,122.5,125.0,116.0,116.0,19060000
2024-08-30,111.09859466552734,116.0,124.0,116.0,123.5,9379000
2024-09-02,108.70423126220703,113.5,118.5,112.0,117.0,5308000
2024-09-03,106.78873443603516,111.5,117.5,111.5,114.0,5217000
2024-09-04,102.0,106.5,111.0,103.0,105.0,5425000
2024-09-05,96.25352478027344,100.5,109.5,100.5,109.0,5529000
2024-09-06,91.94366455078125,96.0,102.0,96.0,100.5,6381000
2024-09-09,95.77465057373047,100.0,101.0,93.80000305175781,93.9000015258789,6993000
2024-09-10,91.75212097167969,95.80000305175781,100.5,92.5,100.0,7296000
2024-09-11,87.1549301147461,91.0,95.19999694824219,91.0,94.5999984741211,5294000
2024-09-12,88.591552734375,92.5,95.0,92.0999984741211,92.80000305175781,3842000
2024-09-13,92.03943634033203,96.0999984741211,100.0,92.80000305175781,93.0999984741211,9736000
2024-09-16,92.42253875732422,96.5,97.19999694824219,93.5,96.5,4000000
2024-09-18,91.0816879272461,95.0999984741211,97.0,94.5999984741211,95.5,2127000
2024-09-19,99.60563659667969,104.0,104.0,93.9000015258789,96.30000305175781,10754000
2024-09-20,109.18310546875,114.0,114.0,107.0,107.0,12714000
2024-09-23,106.78873443603516,111.5,117.0,110.0,116.0,21468000
2024-09-24,105.83098602294922,110.5,114.0,107.0,112.0,4848000
2024-09-25,106.78873443603516,111.5,114.0,109.0,112.5,5149000
2024-09-26,103.4366226196289,108.0,115.0,108.0,114.0,7328000
2024-09-27,101.52113342285156,106.0,111.0,105.0,109.0,2878000
2024-09-30,99.60563659667969,104.0,107.5,104.0,105.5,1503000
2024-10-01,103.91549682617188,108.5,111.0,103.0,106.0,6376000
2024-10-04,93.57183074951172,97.69999694824219,108.0,97.69999694824219,107.5,5696000
2024-10-07,94.146484375,98.30000305175781,100.5,95.5,98.0,4323000
2024-10-08,92.90141296386719,97.0,100.0,96.5999984741211,98.30000305175781,2655000
2024-10-09,89.54930114746094,93.5,98.4000015258789,93.19999694824219,97.5999984741211,3392000
2024-10-11,86.19718933105469,90.0,95.0,90.0,93.5,3473000
2024-10-14,86.67605590820312,90.5,91.4000015258789,89.0,90.19999694824219,1890000
2024-10-15,88.87887573242188,92.80000305175781,95.0,91.0999984741211,91.5999984741211,3048000
2024-10-16,89.26197052001953,93.19999694824219,94.30000305175781,91.0,91.5,1568000
2024-10-17,93.38028717041016,97.5,98.4000015258789,93.0999984741211,93.0999984741211,3898000
2024-10-18,88.3042221069336,92.19999694824219,99.0,92.19999694824219,97.80000305175781,4073000
2024-10-21,92.42253875732422,96.5,97.5,91.5,92.5999984741211,4412000
2024-10-22,90.89014434814453,94.9000015258789,96.5,93.80000305175781,96.5,2022000
2024-10-23,99.60563659667969,104.0,104.0,94.0,95.19999694824219,8603000
2024-10-24,97.21127319335938,101.5,113.5,101.5,108.0,27738000
2024-10-25,97.69013977050781,102.0,104.5,100.5,102.5,5997000
2024-10-28,94.52957916259766,98.69999694824219,103.5,97.19999694824219,103.5,4906000
2024-10-29,92.23099517822266,96.30000305175781,101.0,96.30000305175781,98.0,4631000
2024-10-30,90.98591613769531,95.0,98.0,95.0,96.80000305175781,2331000
2024-11-01,92.42253875732422,96.5,97.19999694824219,91.80000305175781,92.5,2069000
2024-11-04,91.94366455078125,96.0,96.4000015258789,94.19999694824219,95.5999984741211,1331000
2024-11-05,95.2957763671875,99.5,101.0,95.5999984741211,95.5999984741211,3934000
2024-11-06,94.81690216064453,99.0,101.0,98.30000305175781,99.9000015258789,2435000
2024-11-07,99.60563659667969,104.0,107.0,100.0,100.0,6191000
2024-11-08,98.64788818359375,103.0,107.0,101.0,106.0,3751000
2024-11-11,99.60563659667969,104.0,106.0,102.0,105.0,3112000
2024-11-12,95.2957763671875,99.5,103.0,99.30000305175781,103.0,2040000
2024-11-13,93.76338195800781,97.9000015258789,101.0,97.30000305175781,99.4000015258789,1604000
2024-11-14,102.95774841308594,107.5,107.5,102.5,103.0,4383000
2024-11-15,104.39437103271484,109.0,113.0,107.0,109.5,22395000
2024-11-18,93.9549331665039,98.0999984741211,108.5,98.0999984741211,108.5,7778000
2024-11-19,96.25352478027344,100.5,102.5,96.5999984741211,98.9000015258789,5853000
2024-11-20,96.7323989868164,101.0,101.5,98.5,100.5,2878750
2024-11-21,94.62535858154297,98.80000305175781,103.5,98.80000305175781,102.0,4430000
2024-11-22,93.18873596191406,97.30000305175781,102.0,97.0999984741211,100.0,3314000
2024-11-25,96.25352478027344,100.5,102.0,97.19999694824219,97.19999694824219,3070000
2024-11-26,93.85916137695312,98.0,100.5,97.80000305175781,99.69999694824219,1927000
2024-11-27,90.79437255859375,94.80000305175781,98.9000015258789,94.5,98.5999984741211,1909000
2024-11-28,91.56056213378906,95.5999984741211,96.5,93.80000305175781,95.5,1492000
2024-11-29,92.32676696777344,96.4000015258789,96.4000015258789,94.5999984741211,95.0,866000
2024-12-02,94.05070495605469,98.19999694824219,99.19999694824219,96.80000305175781,98.5,1480000
2024-12-03,93.28450775146484,97.4000015258789,100.5,97.0,99.0,1690000
2024-12-04,94.81690216064453,99.0,99.9000015258789,98.30000305175781,98.80000305175781,1295000
2024-12-05,93.57183074951172,97.69999694824219,100.5,97.69999694824219,99.5,1757000
2024-12-06,91.46479034423828,95.5,99.80000305175781,95.19999694824219,98.0,1507000
2024-12-09,89.7408447265625,93.69999694824219,96.0999984741211,93.5,96.0,1180000
2024-12-10,88.20845031738281,92.0999984741211,96.30000305175781,92.0999984741211,94.0,1327000
2024-12-11,81.40845489501953,85.0,88.80000305175781,83.19999694824219,88.69999694824219,3052000
2024-12-12,81.12112426757812,84.69999694824219,86.5999984741211,84.69999694824219,85.5999984741211,1064000
2024-12-13,78.53521728515625,82.0,85.4000015258789,81.30000305175781,85.19999694824219,1344000
2024-12-16,78.63098907470703,82.0999984741211,86.30000305175781,81.69999694824219,83.80000305175781,1206000
2024-12-17,80.25916290283203,83.80000305175781,84.69999694824219,82.69999694824219,84.5,861000
2024-12-18,79.87606048583984,83.4000015258789,84.19999694824219,82.5999984741211,83.5999984741211,496000
2024-12-19,78.63098907470703,82.0999984741211,82.9000015258789,81.4000015258789,82.0999984741211,493000
2024-12-20,79.87606048583984,83.4000015258789,84.30000305175781,82.0,82.0,548000
2024-12-23,83.80281829833984,87.5,89.5999984741211,83.9000015258789,83.9000015258789,2602000
2024-12-24,85.52676391601562,89.30000305175781,89.5999984741211,85.5999984741211,88.9000015258789,1941000
2024-12-25,86.0056381225586,89.80000305175781,94.80000305175781,88.80000305175781,89.30000305175781,2879000
2024-12-26,83.89859008789062,87.5999984741211,90.5,87.5999984741211,89.0,931000
2024-12-27,82.07887268066406,85.69999694824219,88.80000305175781,85.69999694824219,88.0999984741211,576000
2024-12-30,81.12112426757812,84.69999694824219,86.0,84.69999694824219,86.0,380000
2024-12-31,80.0676040649414,83.5999984741211,85.19999694824219,83.5999984741211,84.19999694824219,451000
2025-01-02,82.46197509765625,86.0999984741211,89.0,83.80000305175781,83.80000305175781,2271000
2025-01-03,80.738037109375,84.30000305175781,88.19999694824219,84.19999694824219,88.0,1239000
2025-01-06,81.02535247802734,84.5999984741211,87.0,83.80000305175781,87.0,631000
2025-01-07,81.8873291015625,85.5,86.5,85.0999984741211,85.4000015258789,748000
2025-01-08,80.16337585449219,83.69999694824219,85.80000305175781,83.69999694824219,85.5,541000
2025-01-09,78.53521728515625,82.0,84.69999694824219,81.5,84.69999694824219,680000
2025-01-10,75.56620025634766,78.9000015258789,81.9000015258789,78.19999694824219,81.0999984741211,1023000
2025-01-13,73.45915222167969,76.69999694824219,78.80000305175781,75.0,78.5999984741211,699000
2025-01-14,75.94930267333984,79.30000305175781,79.30000305175781,77.0,77.9000015258789,469000
2025-01-15,75.56620025634766,78.9000015258789,80.4000015258789,78.0,79.9000015258789,340000
2025-01-16,77.57746887207031,81.0,81.19999694824219,80.30000305175781,80.9000015258789,584000
2025-01-17,75.75774383544922,79.0999984741211,82.0,79.0999984741211,81.5,438000
2025-01-20,77.2901382446289,80.69999694824219,82.19999694824219,79.5999984741211,80.0999984741211,597000
2025-01-21,77.57746887207031,81.0,81.30000305175781,79.9000015258789,81.0,276000
2025-01-22,76.04507446289062,79.4000015258789,81.9000015258789,79.0,81.19999694824219,478000
2025-02-03,73.26760864257812,76.5,77.19999694824219,75.0,76.0999984741211,354532
2025-02-04,72.2140884399414,75.4000015258789,78.5999984741211,75.4000015258789,78.5,250119
2025-02-05,74.7042236328125,78.0,78.0,76.4000015258789,76.5,387005
2025-02-06,74.80000305175781,78.0999984741211,79.30000305175781,78.0999984741211,78.5,233042
2025-02-07,75.08732604980469,78.4000015258789,79.0,77.9000015258789,78.0999984741211,185645
2025-02-10,71.9267578125,75.0999984741211,77.0,75.0,77.0,619021
2025-02-11,72.50140380859375,75.69999694824219,76.4000015258789,75.0999984741211,76.4000015258789,322104
2025-02-12,73.07606506347656,76.30000305175781,79.19999694824219,76.0999984741211,76.0999984741211,617201
2025-02-13,74.03380584716797,77.30000305175781,78.0,76.5,76.5,269004
2025-02-14,73.65071105957031,76.9000015258789,77.5999984741211,76.5,77.5,190005
2025-02-17,74.60845184326172,77.9000015258789,78.0999984741211,76.80000305175781,77.19999694824219,224537
2025-02-18,76.61972045898438,80.0,80.80000305175781,78.0,78.0999984741211,687301
2025-02-19,84.28169250488281,88.0,88.0,84.0,84.0,6142395
2025-02-20,87.25070190429688,91.0999984741211,94.0,88.5,90.0,10932113
2025-02-21,85.14366912841797,88.9000015258789,90.5,88.4000015258789,90.5,2082455
2025-02-24,85.52676391601562,89.30000305175781,91.5,88.5,88.9000015258789,1507180
2025-02-25,82.74929809570312,86.4000015258789,89.19999694824219,85.5,88.69999694824219,1093411
2025-02-26,82.07887268066406,85.69999694824219,87.30000305175781,85.5,86.5,614098
2025-02-27,81.5999984741211,85.19999694824219,86.69999694824219,83.30000305175781,86.30000305175781,700155
2025-03-03,80.0676040649414,83.5999984741211,89.0,83.5999984741211,84.5999984741211,1758146
2025-03-04,80.64225006103516,84.19999694824219,84.5999984741211,81.5,82.0,579022
2025-03-05,82.07887268066406,85.69999694824219,88.69999694824219,85.0,85.0,1704400
2025-03-06,80.4507064819336,84.0,86.69999694824219,84.0,86.0,421304
2025-03-07,77.96056365966797,81.4000015258789,84.4000015258789,81.19999694824219,83.4000015258789,678074
2025-03-10,76.81126403808594,80.19999694824219,81.9000015258789,80.0999984741211,81.5,448192
2025-03-11,77.09859466552734,80.5,81.0999984741211,76.69999694824219,79.19999694824219,590009
2025-03-12,76.23661804199219,79.5999984741211,81.80000305175781,79.5999984741211,81.80000305175781,348187
2025-03-13,74.22535705566406,77.5,81.0999984741211,77.4000015258789,80.9000015258789,423157
2025-03-14,75.27887725830078,78.5999984741211,79.30000305175781,77.0,77.5999984741211,371020
2025-03-17,75.27887725830078,78.5999984741211,80.19999694824219,78.5,80.19999694824219,249026
2025-03-18,76.04507446289062,79.4000015258789,79.80000305175781,78.5999984741211,79.0999984741211,253008
2025-03-19,74.7042236328125,78.0,79.4000015258789,78.0,78.9000015258789,250016
2025-03-20,75.47042846679688,78.80000305175781,79.19999694824219,78.4000015258789,78.5,200521
2025-03-21,75.18309783935547,78.5,80.5,78.4000015258789,80.0,399013
2025-03-24,73.7464828491211,77.0,79.0999984741211,77.0,78.5999984741211,257202
2025-03-25,73.26760864257812,76.5,78.0,76.5,78.0,194077
2025-03-26,73.3633804321289,76.5999984741211,77.4000015258789,76.5,77.0,138033
2025-03-27,72.02253723144531,75.19999694824219,76.19999694824219,75.0999984741211,75.69999694824219,153132
2025-03-28,68.76620483398438,71.80000305175781,75.80000305175781,71.5999984741211,75.80000305175781,486015
2025-03-31,63.01972198486328,65.80000305175781,69.5,65.4000015258789,68.9000015258789,1181744
2025-04-01,65.70140838623047,68.5999984741211,69.5999984741211,66.5999984741211,66.9000015258789,441008
2025-04-02,66.27605438232422,69.19999694824219,69.69999694824219,67.5,69.69999694824219,161002
2025-04-07,59.667606353759766,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,28006
2025-04-08,53.729576110839844,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,169049
2025-04-09,48.3661994934082,50.5,51.599998474121094,50.5,50.5,788016
2025-04-10,53.154930114746094,55.5,55.5,54.099998474121094,54.099998474121094,586000
2025-04-11,52.86760711669922,55.20000076293945,55.400001525878906,49.95000076293945,51.900001525878906,910150
2025-04-14,54.591552734375,57.0,60.099998474121094,56.400001525878906,59.79999923706055,636536
2025-04-15,58.13521194458008,60.70000076293945,61.79999923706055,57.599998474121094,57.599998474121094,730108
2025-04-16,55.740848541259766,58.20000076293945,60.400001525878906,58.20000076293945,60.400001525878906,471103
2025-04-17,56.507041931152344,59.0,60.0,57.0,58.20000076293945,380004
2025-04-18,56.41127014160156,58.900001525878906,59.79999923706055,58.20000076293945,59.099998474121094,232200
2025-04-21,53.63380432128906,56.0,61.0,56.0,59.099998474121094,1639041
2025-04-22,58.99718475341797,61.599998474121094,61.599998474121094,54.70000076293945,56.0,3109042
2025-04-23,64.83943176269531,67.69999694824219,67.69999694824219,66.0999984741211,66.0999984741211,1603071
2025-04-24,66.18028259277344,69.0999984741211,72.80000305175781,66.0999984741211,68.19999694824219,11226251
2025-04-25,68.09577178955078,71.0999984741211,74.0,70.0999984741211,72.5,6721319
2025-04-28,65.70140838623047,68.5999984741211,70.80000305175781,68.30000305175781,69.4000015258789,2079251
2025-04-29,72.2140884399414,75.4000015258789,75.4000015258789,69.0999984741211,69.19999694824219,3492000
2025-04-30,71.63944244384766,74.80000305175781,77.9000015258789,71.0999984741211,75.9000015258789,7783663
2025-05-02,69.72394561767578,72.80000305175781,75.69999694824219,72.80000305175781,75.5999984741211,2521293
2025-05-05,65.60563659667969,68.5,73.0999984741211,67.80000305175781,73.0,1504073
2025-05-06,65.79718017578125,68.69999694824219,71.0,67.80000305175781,68.4000015258789,1173111
2025-05-07,64.74365997314453,67.5999984741211,69.30000305175781,67.19999694824219,69.30000305175781,702206
2025-05-08,68.2873306274414,71.30000305175781,73.80000305175781,68.19999694824219,68.19999694824219,2708055
2025-05-09,67.90422821044922,70.9000015258789,71.4000015258789,69.5,71.4000015258789,1003046
2025-05-12,67.04225158691406,70.0,70.9000015258789,68.30000305175781,68.5,1133052
2025-05-13,67.61690521240234,70.5999984741211,73.9000015258789,69.5999984741211,71.69999694824219,1992200
2025-05-14,67.80845642089844,70.80000305175781,72.4000015258789,70.69999694824219,71.5999984741211,835145
2025-05-15,67.52112579345703,70.5,71.9000015258789,70.19999694824219,71.0,893055
2025-05-16,69.53239440917969,72.5999984741211,76.0,71.0999984741211,71.19999694824219,5448123
2025-05-19,67.42535400390625,70.4000015258789,72.4000015258789,68.9000015258789,72.30000305175781,1012261
2025-05-20,66.8507080078125,69.80000305175781,71.19999694824219,69.0,70.5,421217
2025-05-21,66.75492858886719,69.69999694824219,70.19999694824219,69.19999694824219,70.19999694824219,326500
2025-05-22,67.23380279541016,70.19999694824219,71.9000015258789,68.4000015258789,69.69999694824219,1064075
2025-05-23,66.27605438232422,69.19999694824219,72.4000015258789,69.19999694824219,70.5,275162
2025-05-26,66.37183380126953,69.30000305175781,70.5,69.0999984741211,69.5,458510
2025-05-27,64.26478576660156,67.0999984741211,69.80000305175781,67.0999984741211,69.5,524283
2025-05-28,63.78591537475586,66.5999984741211,68.9000015258789,66.5,68.5,458002
2025-05-29,64.45634460449219,67.30000305175781,67.5,66.0999984741211,67.4000015258789,203000
2025-06-02,63.49859619140625,66.30000305175781,67.0,65.9000015258789,67.0,151025
2025-06-03,63.30704116821289,66.0999984741211,67.9000015258789,66.0999984741211,66.80000305175781,223006
2025-06-04,64.16901397705078,67.0,67.4000015258789,66.5,66.5,266020
2025-06-05,66.37183380126953,69.30000305175781,71.5,67.5999984741211,67.5999984741211,1896010
2025-06-06,65.79718017578125,68.69999694824219,70.69999694824219,68.69999694824219,69.5999984741211,804046
2025-06-09,65.2225341796875,68.0999984741211,69.30000305175781,67.9000015258789,69.30000305175781,275115
2025-06-10,67.23380279541016,70.19999694824219,72.5,70.0999984741211,70.0999984741211,2267350
2025-06-11,66.6591567993164,69.5999984741211,70.5,69.0,70.0,601000
2025-06-12,68.95774841308594,72.0,72.9000015258789,69.4000015258789,70.19999694824219,1328002
2025-06-13,66.8507080078125,69.80000305175781,71.5999984741211,69.69999694824219,71.5999984741211,564215
2025-06-16,66.37183380126953,69.30000305175781,69.5999984741211,68.69999694824219,69.5,278002
2025-06-17,68.47887420654297,71.5,72.0,69.5,69.5,827007
2025-06-18,67.04225158691406,70.0,72.0,69.69999694824219,71.9000015258789,703599
2025-06-19,66.08451080322266,69.0,70.4000015258789,68.80000305175781,70.0,349000
2025-06-20,65.12676239013672,68.0,69.5,67.0999984741211,69.0,301000
2025-06-23,64.93521881103516,67.80000305175781,68.19999694824219,65.0,65.4000015258789,511025
2025-06-24,66.37183380126953,69.30000305175781,70.19999694824219,68.69999694824219,68.9000015258789,447050
2025-06-25,66.6591567993164,69.5999984741211,70.9000015258789,69.19999694824219,70.9000015258789,267001
2025-06-26,68.0,71.0,72.80000305175781,69.5,69.5,1018379
2025-06-27,69.0,69.0,72.0,68.0,68.5,2276101
2025-06-30,70.5,70.5,72.19999694824219,69.9000015258789,70.5999984741211,3326055
2025-07-01,69.69999694824219,69.69999694824219,71.9000015258789,69.19999694824219,70.5999984741211,1055052
2025-07-02,68.5,68.5,69.69999694824219,68.30000305175781,69.69999694824219,440017
2025-07-03,68.5999984741211,68.5999984741211,70.19999694824219,68.5,68.80000305175781,580225
2025-07-04,67.5999984741211,67.5999984741211,70.9000015258789,67.0999984741211,68.9000015258789,873000
2025-07-07,66.0,66.0,67.5999984741211,65.9000015258789,67.5999984741211,301003
2025-07-08,64.69999694824219,64.69999694824219,66.0,64.30000305175781,65.5999984741211,242331
2025-07-09,65.5,65.5,65.80000305175781,64.69999694824219,64.69999694824219,152058
2025-07-10,64.5,64.5,66.30000305175781,64.4000015258789,65.19999694824219,225251
2025-07-11,66.0999984741211,66.0999984741211,66.5,64.9000015258789,65.5999984741211,302055
2025-07-14,64.80000305175781,64.80000305175781,66.30000305175781,64.4000015258789,66.30000305175781,145011
2025-07-15,64.30000305175781,64.30000305175781,65.19999694824219,64.19999694824219,65.0,206018
2025-07-16,68.4000015258789,68.4000015258789,69.5,64.80000305175781,65.69999694824219,2534360
2025-07-17,68.0,68.0,69.0,67.5999984741211,68.5999984741211,579020
2025-07-18,67.5,67.5,68.5999984741211,67.19999694824219,68.5,326000
2025-07-21,67.5,67.5,67.9000015258789,66.80000305175781,67.0999984741211,205000
2025-07-22,64.5,64.5,67.80000305175781,64.5,67.5999984741211,487115
2025-07-23,65.0,65.0,65.69999694824219,64.69999694824219,65.0,225001
2025-07-24,66.30000305175781,66.30000305175781,68.4000015258789,64.5999984741211,65.69999694824219,796001
2025-07-25,65.5999984741211,65.5999984741211,67.4000015258789,65.19999694824219,67.4000015258789,335537
2025-07-28,65.4000015258789,65.4000015258789,66.0,65.0,65.69999694824219,149017
2025-07-29,64.69999694824219,64.69999694824219,65.9000015258789,64.30000305175781,65.19999694824219,331113
2025-07-30,64.30000305175781,64.30000305175781,64.80000305175781,64.0,64.80000305175781,249097
2025-07-31,63.79999923706055,63.79999923706055,64.30000305175781,63.79999923706055,64.30000305175781,197053
2025-08-04,65.19999694824219,65.19999694824219,65.5,63.900001525878906,64.0,164000
2025-08-05,66.0999984741211,66.0999984741211,66.0999984741211,65.4000015258789,65.5999984741211,337103
2025-08-06,65.5,65.5,66.19999694824219,65.30000305175781,65.9000015258789,169051
2025-08-07,66.5999984741211,66.5999984741211,67.5999984741211,66.0,66.30000305175781,522010
2025-08-08,66.19999694824219,66.19999694824219,67.5999984741211,66.0,67.0999984741211,268200
2025-08-11,64.80000305175781,64.80000305175781,65.69999694824219,64.80000305175781,65.30000305175781,257100
2025-08-12,64.80000305175781,64.80000305175781,65.5,64.5999984741211,65.0,159351
2025-08-13,65.30000305175781,65.30000305175781,66.69999694824219,64.69999694824219,65.5999984741211,384571
2025-08-14,68.80000305175781,68.80000305175781,70.4000015258789,67.19999694824219,67.5999984741211,2186792
2025-08-15,68.4000015258789,68.4000015258789,69.80000305175781,68.0999984741211,68.9000015258789,670066
2025-08-18,70.80000305175781,70.80000305175781,71.9000015258789,68.4000015258789,68.5,1447974
2025-08-19,70.69999694824219,70.69999694824219,71.69999694824219,69.80000305175781,70.80000305175781,1006229
2025-08-20,67.5,67.5,70.4000015258789,67.4000015258789,70.4000015258789,725129
2025-08-21,68.30000305175781,68.30000305175781,68.80000305175781,67.9000015258789,68.80000305175781,354050
2025-08-22,68.9000015258789,68.9000015258789,70.4000015258789,68.0999984741211,68.69999694824219,609101
2025-08-25,70.0,70.0,70.80000305175781,69.5,70.5999984741211,566122
2025-08-26,70.80000305175781,70.80000305175781,70.80000305175781,68.80000305175781,70.0,416037
2025-08-27,71.69999694824219,71.69999694824219,73.0,70.69999694824219,71.5,1397100
2025-08-28,71.69999694824219,71.69999694824219,74.30000305175781,71.19999694824219,71.5,1751046
2025-08-29,71.69999694824219,71.69999694824219,73.5,71.69999694824219,73.0999984741211,936001
2025-09-01,69.0,69.0,70.80000305175781,68.0999984741211,70.80000305175781,784061
2025-09-02,69.19999694824219,69.19999694824219,69.9000015258789,67.30000305175781,69.9000015258789,464036
2025-09-03,68.5999984741211,68.5999984741211,69.69999694824219,68.4000015258789,68.9000015258789,256002
2025-09-04,67.80000305175781,67.80000305175781,69.69999694824219,67.69999694824219,69.69999694824219,364006
2025-09-05,70.69999694824219,70.69999694824219,73.30000305175781,68.5,68.69999694824219,1334163
2025-09-08,72.5,72.5,73.0,70.9000015258789,72.0,914217
2025-09-09,71.5999984741211,71.5999984741211,73.5,71.0999984741211,73.5,523034
