Date,Adj Close,Close,High,Low,Open,Volume
2024-10-11,44.03053283691406,44.79999923706055,47.54999923706055,44.70000076293945,46.79999923706055,48246000
2024-10-14,45.01335906982422,45.79999923706055,47.20000076293945,42.70000076293945,44.349998474121094,36169000
2024-10-15,42.85114288330078,43.599998474121094,48.25,42.849998474121094,46.25,28595000
2024-10-16,47.126434326171875,47.95000076293945,47.95000076293945,42.79999923706055,43.0,28762000
2024-10-17,45.60305404663086,46.400001525878906,49.79999923706055,46.099998474121094,49.04999923706055,35235000
2024-10-18,43.686546325683594,44.45000076293945,47.75,43.650001525878906,47.75,16415000
2024-10-21,43.735687255859375,44.5,45.650001525878906,44.150001525878906,44.599998474121094,9510000
2024-10-22,43.53912353515625,44.29999923706055,45.5,43.79999923706055,44.04999923706055,7075000
2024-10-23,43.98139572143555,44.75,46.20000076293945,44.20000076293945,44.29999923706055,10753000
2024-10-24,42.556297302246094,43.29999923706055,46.29999923706055,42.849998474121094,44.70000076293945,12432000
2024-10-25,42.752864837646484,43.5,44.70000076293945,43.150001525878906,43.70000076293945,6429000
2024-10-28,40.34494400024414,41.04999923706055,43.650001525878906,40.0,43.599998474121094,9905000
2024-10-29,39.607826232910156,40.29999923706055,41.45000076293945,40.04999923706055,41.0,4427000
2024-10-30,39.362117767333984,40.04999923706055,41.5,39.79999923706055,40.75,4508000
2024-11-01,41.62261199951172,42.349998474121094,43.29999923706055,37.849998474121094,38.04999923706055,14135000
2024-11-04,42.94942855834961,43.70000076293945,46.25,41.79999923706055,42.70000076293945,33686000
2024-11-05,42.85114288330078,43.599998474121094,45.29999923706055,43.20000076293945,43.5,15533000
2024-11-06,41.86832046508789,42.599998474121094,44.150001525878906,42.5,43.79999923706055,6612000
2024-11-07,43.04771041870117,43.79999923706055,44.650001525878906,42.5,42.599998474121094,8172000
2024-11-08,41.5734748840332,42.29999923706055,45.29999923706055,40.900001525878906,44.29999923706055,12868000
2024-11-11,38.821563720703125,39.5,42.150001525878906,39.150001525878906,41.900001525878906,6843000
2024-11-12,37.887882232666016,38.54999923706055,40.04999923706055,38.0,39.75,4275000
2024-11-13,37.494754791259766,38.150001525878906,39.599998474121094,38.150001525878906,39.0,3021000
2024-11-14,35.72566604614258,36.349998474121094,38.70000076293945,36.20000076293945,38.349998474121094,5448000
2024-11-15,35.97137451171875,36.599998474121094,37.29999923706055,35.650001525878906,36.900001525878906,4899000
2024-11-18,35.08683395385742,35.70000076293945,37.150001525878906,35.70000076293945,37.0,1849000
2024-11-19,36.364505767822266,37.0,38.25,36.0,36.04999923706055,5301000
2024-11-20,36.61021041870117,37.25,37.900001525878906,36.400001525878906,37.099998474121094,3086694
2024-11-21,36.95419692993164,37.599998474121094,37.75,36.79999923706055,37.04999923706055,2035000
2024-11-22,36.364505767822266,37.0,38.5,37.0,37.900001525878906,2465000
2024-11-25,38.870704650878906,39.54999923706055,40.29999923706055,37.25,37.45000076293945,6623000
2024-11-26,38.968990325927734,39.650001525878906,40.29999923706055,38.70000076293945,39.75,3724000
2024-11-27,38.33015441894531,39.0,40.400001525878906,38.25,39.400001525878906,5809000
2024-11-28,37.642173767089844,38.29999923706055,40.20000076293945,38.0,38.95000076293945,5739000
2024-11-29,38.77242660522461,39.45000076293945,39.70000076293945,38.29999923706055,38.54999923706055,4384000
2024-12-02,38.23187255859375,38.900001525878906,40.29999923706055,38.849998474121094,40.04999923706055,4267000
2024-12-03,40.39408493041992,41.099998474121094,42.099998474121094,39.099998474121094,39.20000076293945,11029000
2024-12-04,41.72089767456055,42.45000076293945,43.5,41.25,41.5,16835000
2024-12-05,43.686546325683594,44.45000076293945,45.20000076293945,41.75,42.79999923706055,17823000
2024-12-06,43.63740539550781,44.400001525878906,46.75,44.25,44.849998474121094,32653000
2024-12-09,44.52194595336914,45.29999923706055,45.29999923706055,44.04999923706055,44.400001525878906,9144000
2024-12-10,43.883113861083984,44.650001525878906,46.5,44.099998474121094,45.29999923706055,11394000
2024-12-11,45.35734939575195,46.150001525878906,46.349998474121094,43.0,45.0,15768000
2024-12-12,44.57108688354492,45.349998474121094,47.5,45.349998474121094,46.29999923706055,16035000
2024-12-13,44.71851348876953,45.5,47.349998474121094,45.04999923706055,46.400001525878906,12710000
2024-12-16,45.308204650878906,46.099998474121094,46.650001525878906,44.5,46.099998474121094,10138000
2024-12-17,44.66937255859375,45.45000076293945,47.75,44.95000076293945,46.150001525878906,16121000
2024-12-18,46.68416213989258,47.5,47.5,43.20000076293945,45.150001525878906,14022000
2024-12-19,51.303436279296875,52.20000076293945,52.20000076293945,46.0,46.849998474121094,49714000
2024-12-20,52.08969497680664,53.0,57.400001525878906,52.5,53.5,80578000
2024-12-23,52.08969497680664,53.0,54.20000076293945,51.5,53.599998474121094,24702000
2024-12-24,51.10687255859375,52.0,56.79999923706055,50.900001525878906,53.0,39080000
2024-12-25,53.760498046875,54.70000076293945,56.70000076293945,52.20000076293945,52.70000076293945,30719000
2024-12-26,52.875953674316406,53.79999923706055,55.599998474121094,53.70000076293945,55.0,15559000
2024-12-27,52.974239349365234,53.900001525878906,55.79999923706055,53.400001525878906,53.599998474121094,12989000
2024-12-30,53.46565246582031,54.400001525878906,57.20000076293945,53.79999923706055,54.599998474121094,32085000
2024-12-31,52.974239349365234,53.900001525878906,55.29999923706055,52.70000076293945,54.0,15106000
2025-01-02,50.41889190673828,51.29999923706055,53.900001525878906,49.70000076293945,53.900001525878906,14583000
2025-01-03,49.632633209228516,50.5,52.29999923706055,49.900001525878906,52.0,9366000
2025-01-06,50.124046325683594,51.0,51.900001525878906,50.099998474121094,51.29999923706055,5101000
2025-01-07,51.59828186035156,52.5,52.599998474121094,50.29999923706055,51.5,5672000
2025-01-08,50.91030502319336,51.79999923706055,52.0,50.099998474121094,51.0,8747000
2025-01-09,49.632633209228516,50.5,52.20000076293945,50.20000076293945,51.400001525878906,7264000
2025-01-10,51.99141311645508,52.900001525878906,54.5,50.5,50.5,28246000
2025-01-13,46.83158493041992,47.650001525878906,53.0,47.650001525878906,52.400001525878906,14228000
2025-01-14,45.209922790527344,46.0,47.400001525878906,45.70000076293945,46.900001525878906,8038000
2025-01-15,45.84876251220703,46.650001525878906,48.29999923706055,46.0,46.20000076293945,10837000
2025-01-16,50.41889190673828,51.29999923706055,51.29999923706055,47.79999923706055,47.95000076293945,18001000
2025-01-17,52.67938995361328,53.599998474121094,54.900001525878906,50.5,50.5,43764000
2025-01-20,53.367366790771484,54.29999923706055,54.70000076293945,53.0,54.0,17921000
2025-01-21,52.67938995361328,53.599998474121094,56.79999923706055,53.099998474121094,54.20000076293945,26278000
2025-01-22,51.10687255859375,52.0,54.5,51.599998474121094,53.599998474121094,14319000
2025-02-03,45.99618148803711,46.79999923706055,50.0,46.79999923706055,49.70000076293945,8877422
2025-02-04,45.99618148803711,46.79999923706055,47.650001525878906,44.70000076293945,46.79999923706055,7722163
2025-02-05,46.48759460449219,47.29999923706055,48.25,47.0,47.54999923706055,5224310
2025-02-06,48.40410232543945,49.25,49.70000076293945,47.79999923706055,48.29999923706055,7750870
2025-02-07,48.25667953491211,49.099998474121094,50.599998474121094,48.349998474121094,49.25,8753232
2025-02-10,46.24188995361328,47.04999923706055,48.75,47.04999923706055,48.45000076293945,5812310
2025-02-11,46.29103088378906,47.099998474121094,48.099998474121094,46.5,47.04999923706055,4997104
2025-02-12,45.70133590698242,46.5,48.5,45.5,47.25,6028523
2025-02-13,46.04532241821289,46.849998474121094,47.099998474121094,46.0,46.5,2625501
2025-02-14,45.35734939575195,46.150001525878906,47.79999923706055,46.04999923706055,46.849998474121094,3453488
2025-02-17,45.0625,45.849998474121094,46.70000076293945,45.849998474121094,46.5,2246722
2025-02-18,44.915077209472656,45.70000076293945,46.54999923706055,45.45000076293945,46.0,2679713
2025-02-19,44.71851348876953,45.5,46.150001525878906,45.5,46.04999923706055,2553178
2025-02-20,41.91746520996094,42.650001525878906,45.650001525878906,42.650001525878906,45.5,6575811
2025-02-21,43.29341506958008,44.04999923706055,44.5,42.25,42.95000076293945,4596535
2025-02-24,43.48998260498047,44.25,44.5,43.29999923706055,44.0,1918301
2025-02-25,42.752864837646484,43.5,44.099998474121094,43.20000076293945,44.0,2193839
2025-02-26,45.0625,45.849998474121094,46.099998474121094,43.04999923706055,43.04999923706055,4536809
2025-02-27,45.406490325927734,46.20000076293945,47.400001525878906,46.0,46.29999923706055,6907719
2025-03-03,45.89790344238281,46.70000076293945,47.0,45.599998474121094,46.0,3648825
2025-03-04,46.68416213989258,47.5,48.45000076293945,45.79999923706055,46.04999923706055,6820374
2025-03-05,48.94465637207031,49.79999923706055,49.79999923706055,47.70000076293945,47.70000076293945,9840369
2025-03-06,49.632633209228516,50.5,51.79999923706055,49.95000076293945,50.29999923706055,15554954
2025-03-07,49.04294204711914,49.900001525878906,51.20000076293945,49.849998474121094,49.95000076293945,6106561
2025-03-10,48.305824279785156,49.150001525878906,50.900001525878906,48.099998474121094,50.400001525878906,7343660
2025-03-11,47.470420837402344,48.29999923706055,49.0,46.650001525878906,47.5,4840560
2025-03-12,49.73091506958008,50.599998474121094,51.20000076293945,48.70000076293945,48.70000076293945,7596451
2025-03-13,49.1412239074707,50.0,52.099998474121094,49.95000076293945,51.20000076293945,9264953
2025-03-14,50.222328186035156,51.099998474121094,51.400001525878906,49.349998474121094,50.20000076293945,5918366
2025-03-17,55.23473358154297,56.20000076293945,56.20000076293945,52.099998474121094,52.099998474121094,17406474
2025-03-18,57.790077209472656,58.79999923706055,61.5,55.400001525878906,57.900001525878906,93808006
2025-03-19,63.49045944213867,64.5999984741211,64.5999984741211,59.0,60.0,77565769
2025-03-20,67.71660614013672,68.9000015258789,70.9000015258789,64.5999984741211,65.69999694824219,151074327
2025-03-21,66.24237060546875,67.4000015258789,69.80000305175781,66.0999984741211,69.5999984741211,47155917
2025-03-24,62.21278762817383,63.29999923706055,66.69999694824219,60.79999923706055,66.69999694824219,5968067
2025-03-25,59.7557258605957,60.79999923706055,63.400001525878906,60.20000076293945,63.400001525878906,3173212
2025-03-26,59.264312744140625,60.29999923706055,62.20000076293945,60.29999923706055,61.0,2374473
2025-03-27,56.41412353515625,57.400001525878906,59.29999923706055,57.20000076293945,59.20000076293945,3372232
2025-03-28,55.038169860839844,56.0,58.5,55.20000076293945,57.0,2761178
2025-03-31,49.53435516357422,50.400001525878906,54.20000076293945,50.400001525878906,53.5,4400770
2025-04-01,49.33778762817383,50.20000076293945,51.70000076293945,50.0,50.5,2445768
2025-04-02,49.53435516357422,50.400001525878906,52.0,50.20000076293945,50.79999923706055,2067091
2025-04-07,44.62023162841797,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,288064
2025-04-08,40.1975212097168,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,901035
2025-04-09,36.217079162597656,36.849998474121094,38.0,36.849998474121094,36.849998474121094,2389076
2025-04-10,39.80438995361328,40.5,40.5,40.29999923706055,40.5,4649001
2025-04-11,36.46278381347656,37.099998474121094,37.95000076293945,36.45000076293945,36.45000076293945,7883326
2025-04-14,37.249046325683594,37.900001525878906,40.79999923706055,37.70000076293945,38.45000076293945,9802850
2025-04-15,40.93463897705078,41.650001525878906,41.650001525878906,38.5,38.599998474121094,8715530
2025-04-16,40.78721618652344,41.5,43.70000076293945,41.099998474121094,42.599998474121094,32078832
2025-04-17,39.558685302734375,40.25,41.849998474121094,39.849998474121094,41.45000076293945,8955155
2025-04-18,39.70610809326172,40.400001525878906,41.79999923706055,40.20000076293945,40.849998474121094,7321799
2025-04-21,36.315364837646484,36.95000076293945,40.650001525878906,36.849998474121094,40.5,7449904
2025-04-22,36.90505599975586,37.54999923706055,39.5,36.349998474121094,36.349998474121094,10318806
2025-04-23,39.411258697509766,40.099998474121094,41.29999923706055,39.20000076293945,39.95000076293945,9999427
2025-04-24,38.821563720703125,39.5,40.70000076293945,39.099998474121094,40.650001525878906,6093101
2025-04-25,39.509544372558594,40.20000076293945,41.349998474121094,40.20000076293945,40.900001525878906,6102006
2025-04-28,43.44084167480469,44.20000076293945,44.20000076293945,40.79999923706055,41.29999923706055,7233345
2025-04-29,47.76526641845703,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,3639869
2025-04-30,43.784828186035156,44.54999923706055,48.599998474121094,44.25,48.599998474121094,26838221
2025-05-02,44.276241302490234,45.04999923706055,46.20000076293945,44.599998474121094,45.70000076293945,10830999
2025-05-05,42.45801544189453,43.20000076293945,45.900001525878906,41.54999923706055,45.400001525878906,8596132
2025-05-06,42.752864837646484,43.5,44.5,43.0,43.20000076293945,4666414
2025-05-07,44.52194595336914,45.29999923706055,47.5,43.54999923706055,44.20000076293945,21713807
2025-05-08,44.81679153442383,45.599998474121094,46.45000076293945,45.25,46.0,12757670
2025-05-09,47.470420837402344,48.29999923706055,49.900001525878906,45.900001525878906,46.099998474121094,38736922
2025-05-12,48.15839767456055,49.0,49.099998474121094,47.900001525878906,48.650001525878906,15032706
2025-05-13,49.73091506958008,50.599998474121094,51.5,48.349998474121094,50.400001525878906,16021233
2025-05-14,53.0725212097168,54.0,55.599998474121094,50.599998474121094,51.0,29419189
2025-05-15,52.482826232910156,53.400001525878906,54.5,52.29999923706055,54.0,13231289
2025-05-16,52.67938995361328,53.599998474121094,54.099998474121094,52.29999923706055,53.400001525878906,7608175
2025-05-19,51.696563720703125,52.599998474121094,54.20000076293945,52.0,53.5,7740857
2025-05-20,51.40171813964844,52.29999923706055,55.0,52.20000076293945,53.099998474121094,13444608
2025-05-21,51.20515060424805,52.099998474121094,53.29999923706055,52.099998474121094,52.70000076293945,4564300
2025-05-22,49.632633209228516,50.5,51.79999923706055,50.29999923706055,51.599998474121094,5054963
2025-05-23,51.10687255859375,52.0,52.900001525878906,51.099998474121094,51.79999923706055,2317075
2025-05-26,52.67938995361328,53.599998474121094,54.79999923706055,51.29999923706055,52.0,9271483
2025-05-27,51.20515060424805,52.099998474121094,55.20000076293945,52.099998474121094,54.70000076293945,13636601
2025-05-28,49.632633209228516,50.5,53.70000076293945,50.0,52.70000076293945,6745273
2025-05-29,49.53435516357422,50.400001525878906,52.0,50.099998474121094,51.20000076293945,5463513
2025-06-02,47.42127990722656,48.25,49.95000076293945,47.650001525878906,49.599998474121094,5196446
2025-06-03,46.782440185546875,47.599998474121094,49.20000076293945,47.599998474121094,48.79999923706055,3724422
2025-06-04,47.42127990722656,48.25,49.150001525878906,48.0,48.0,3753802
2025-06-05,47.470420837402344,48.29999923706055,49.70000076293945,48.099998474121094,48.5,3746181
2025-06-06,49.92748260498047,50.79999923706055,52.5,48.79999923706055,49.5,15815732
2025-06-09,51.10687255859375,52.0,52.0,50.20000076293945,50.79999923706055,10545536
2025-06-10,51.303436279296875,52.20000076293945,52.5,51.20000076293945,52.099998474121094,6222205
2025-06-11,53.170799255371094,54.099998474121094,55.20000076293945,52.400001525878906,52.5,25839194
2025-06-12,53.170799255371094,54.099998474121094,54.900001525878906,53.70000076293945,54.29999923706055,11305486
2025-06-13,51.303436279296875,52.20000076293945,54.099998474121094,52.0,53.900001525878906,7818591
2025-06-16,53.26908493041992,54.20000076293945,55.79999923706055,52.29999923706055,52.400001525878906,15097146
2025-06-17,53.0725212097168,54.0,58.0,54.0,55.0,20916825
2025-06-18,52.67938995361328,53.599998474121094,55.20000076293945,53.599998474121094,54.5,5787962
2025-06-19,51.500003814697266,52.400001525878906,55.5,52.400001525878906,54.0,8831991
2025-06-20,50.599998474121094,50.599998474121094,52.5,50.5,51.900001525878906,4535129
2025-06-23,50.70000076293945,50.70000076293945,51.0,48.95000076293945,49.599998474121094,3028911
2025-06-24,52.599998474121094,52.599998474121094,53.099998474121094,51.599998474121094,51.70000076293945,5044111
2025-06-25,52.29999923706055,52.29999923706055,53.5,51.79999923706055,52.599998474121094,4224527
2025-06-26,51.70000076293945,51.70000076293945,53.79999923706055,51.599998474121094,52.0,5153324
2025-06-27,50.20000076293945,50.20000076293945,52.099998474121094,50.20000076293945,51.79999923706055,4172385
2025-06-30,49.20000076293945,49.20000076293945,50.79999923706055,49.150001525878906,50.5,2996950
2025-07-01,49.349998474121094,49.349998474121094,51.20000076293945,49.349998474121094,49.5,3476500
2025-07-02,49.599998474121094,49.599998474121094,49.849998474121094,49.0,49.099998474121094,1528130
2025-07-03,49.54999923706055,49.54999923706055,50.400001525878906,49.349998474121094,50.0,1943146
2025-07-04,49.0,49.0,51.099998474121094,49.0,49.45000076293945,4870168
2025-07-07,47.79999923706055,47.79999923706055,49.150001525878906,47.75,48.95000076293945,2098082
2025-07-08,46.79999923706055,46.79999923706055,47.45000076293945,46.25,47.04999923706055,2210050
2025-07-09,49.04999923706055,49.04999923706055,49.45000076293945,46.650001525878906,46.79999923706055,3031303
2025-07-10,48.79999923706055,48.79999923706055,50.5,48.79999923706055,49.04999923706055,4289050
2025-07-11,48.599998474121094,48.599998474121094,49.599998474121094,48.5,48.5,1678748
2025-07-14,47.5,47.5,48.5,47.5,48.04999923706055,1571832
2025-07-15,47.900001525878906,47.900001525878906,48.849998474121094,47.400001525878906,47.400001525878906,2013641
2025-07-16,48.900001525878906,48.900001525878906,49.29999923706055,48.04999923706055,48.04999923706055,2088994
2025-07-17,49.150001525878906,49.150001525878906,49.54999923706055,48.400001525878906,48.75,2066200
2025-07-18,52.29999923706055,52.29999923706055,52.599998474121094,49.400001525878906,49.70000076293945,8633961
2025-07-21,52.0,52.0,53.0,51.70000076293945,52.5,6862239
2025-07-22,49.900001525878906,49.900001525878906,53.099998474121094,49.79999923706055,52.099998474121094,6545918
2025-07-23,49.54999923706055,49.54999923706055,51.20000076293945,49.54999923706055,50.70000076293945,3071600
2025-07-24,49.099998474121094,49.099998474121094,50.5,49.099998474121094,49.70000076293945,3719954
2025-07-25,48.70000076293945,48.70000076293945,49.5,48.45000076293945,49.099998474121094,1937049
2025-07-28,49.0,49.0,49.900001525878906,48.849998474121094,49.54999923706055,1666156
2025-07-29,48.0,48.0,49.5,48.0,49.0,1592688
2025-07-30,47.849998474121094,47.849998474121094,48.45000076293945,47.400001525878906,48.150001525878906,1260500
2025-07-31,49.900001525878906,49.900001525878906,50.5,48.150001525878906,48.150001525878906,4817031
2025-08-04,50.0,50.0,50.400001525878906,49.20000076293945,49.900001525878906,1546189
2025-08-05,49.599998474121094,49.599998474121094,51.400001525878906,49.599998474121094,50.5,2765011
2025-08-06,48.150001525878906,48.150001525878906,49.650001525878906,48.04999923706055,49.400001525878906,2951040
2025-08-07,49.29999923706055,49.29999923706055,50.400001525878906,49.099998474121094,49.20000076293945,2957000
2025-08-08,48.79999923706055,48.79999923706055,50.29999923706055,48.79999923706055,49.75,2043198
2025-08-11,48.54999923706055,48.54999923706055,49.099998474121094,48.400001525878906,48.95000076293945,1279015
2025-08-12,53.099998474121094,53.099998474121094,53.20000076293945,48.70000076293945,48.70000076293945,11977627
2025-08-13,51.20000076293945,51.20000076293945,54.599998474121094,49.70000076293945,54.0,14417470
2025-08-14,56.29999923706055,56.29999923706055,56.29999923706055,50.400001525878906,51.20000076293945,21966720
2025-08-15,54.0,54.0,58.20000076293945,53.0,56.900001525878906,30222093
2025-08-18,54.599998474121094,54.599998474121094,56.599998474121094,53.79999923706055,54.0,11416090
2025-08-19,52.0,52.0,55.5,52.0,55.099998474121094,6872221
