Price,Close,High,Low,Open,Volume
2024-08-05,27.51683235168457,28.704951161119563,26.851485093230803,28.704951161119563,117000
2024-08-06,27.51683235168457,27.99207987545857,27.37425664421203,27.564356378891798,90000
2024-08-07,28.03960418701172,28.27722795130843,26.946535233831945,26.946535233831945,39000
2024-08-08,28.03960418701172,28.03960418701172,28.03960418701172,28.03960418701172,11000
2024-08-09,27.992080688476562,28.229704457265242,27.136633670496934,27.136633670496934,33000
2024-08-12,28.895050048828125,29.370297588489528,27.992080811226757,27.992080811226757,62000
2024-08-13,29.702970504760742,30.130694005199476,29.60792063656042,30.130694005199476,51000
2024-08-14,28.99009895324707,30.083167895456548,28.79999921854741,29.702970238982655,33005
2024-08-15,28.847524642944336,28.99009853545164,28.657424910984325,28.942574508924338,14000
2024-08-16,28.99009895324707,29.32277258250876,28.60990129677318,28.99009895324707,49028
2024-08-19,29.03762435913086,29.988119451906673,28.847526428331008,29.988119451906673,11005
2024-08-20,29.227724075317383,29.845545522454437,28.419802884634073,29.037624331771127,88000
2024-08-21,29.560396194458008,29.98811787597423,28.514851284764877,29.98811787597423,40000
2024-08-22,29.27524757385254,29.46534731395145,28.990099776629652,29.46534731395145,22000
2024-08-23,32.17425537109375,32.17425537109375,30.415841012877113,30.463365039289574,381909
2024-08-26,35.35841751098633,35.35841751098633,33.07722788091587,33.07722788091587,765000
2024-08-27,34.88317108154297,38.87525124804195,33.74257623027882,38.87525124804195,2005330
2024-08-28,33.457427978515625,34.59802281459533,33.2673282348605,34.31287138618713,700041
2024-08-29,33.98019790649414,34.407921402515285,33.21980259459591,33.552474410472996,178100
2024-08-30,33.599998474121094,34.50296949429094,33.267326657882606,34.50296949429094,144022
2024-09-02,33.98019790649414,34.21782166807802,33.26732662174251,33.26732662174251,174000
2024-09-03,34.788116455078125,35.21583994138047,33.69504935213965,33.79009740427316,255000
2024-09-04,36.30891036987305,37.354453438097494,33.409901293568225,33.55247337058933,1081087
2024-09-05,35.54851531982422,36.68910644704149,35.16831586018462,36.68910644704149,378040
2024-09-06,36.0712890625,36.45148491953044,35.120793981147436,35.691089579618584,255000
2024-09-09,33.647525787353516,35.881187675769716,33.55247410806615,35.45346418360362,312018
2024-09-10,32.88712692260742,35.358416201287405,32.83960289579356,35.358416201287405,199036
2024-09-11,35.45346450805664,36.16633579290705,33.69505012243265,34.122773618513065,669060
2024-09-12,34.50297164916992,35.40594272573472,34.40792358883724,35.40594272573472,201001
2024-09-13,35.6435661315918,35.73861419093562,34.45544726053874,34.45544726053874,104000
2024-09-16,36.689109802246094,38.400003901234115,35.45346688419449,35.92871443927981,417050
2024-09-18,36.45148468017578,37.30693169811629,36.11881285422724,36.7841601319753,77000
2024-09-19,36.0712890625,36.59406063207371,35.78614126326443,36.403960890633,85000
2024-09-20,36.97425842285156,36.97425842285156,36.07128741172033,36.07128741172033,120492
2024-09-23,36.16633605957031,37.06930708554216,35.928712296201454,37.021783058038565,96000
2024-09-24,36.023765563964844,36.16633765275616,35.92871387891959,36.16633765275616,59000
2024-09-25,36.92673110961914,37.68713004757055,36.16633579751859,36.16633579751859,157000
2024-09-26,36.92673110961914,37.497030313082696,36.594059293653544,37.11683084410699,98000
2024-09-27,37.354454040527344,37.972277261801594,36.54653471349253,37.639601825019,197009
2024-09-30,37.497032165527344,38.01980374180698,37.06930864826181,37.544556195034396,152013
2024-10-01,37.4019775390625,38.685147989940006,37.21188143598501,37.82970102268833,111000
2024-10-04,37.63960266113281,38.49504965946119,37.54455460614116,37.63960266113281,133011
2024-10-07,37.354454040527344,38.304949072733386,36.49901068705238,38.304949072733386,98000
2024-10-08,34.83564376831055,37.354453383867536,34.69306806564568,37.354453383867536,188071
2024-10-09,35.83366394042969,36.1663357560135,35.358416417680886,35.54851615195058,165000
2024-10-11,34.5980224609375,36.11881314293104,34.360398690260325,35.83366534328863,94022
2024-10-14,33.647525787353516,34.59802082512225,32.8396028297396,34.59802082512225,282000
2024-10-15,34.97821807861328,34.97821807861328,33.647527147458185,33.647527147458185,170058
2024-10-16,35.26336669921875,35.45346644406313,33.932675737010165,35.26336669921875,132000
2024-10-17,35.16831588745117,35.50098769550567,35.02574018351309,35.26336393950938,26000
2024-10-18,35.07326889038086,35.405940708441975,34.502969683324956,34.502969683324956,25000
2024-10-21,35.31089401245117,35.64356584331504,34.455446981871205,34.455446981871205,27000
2024-10-22,35.07326889038086,35.833664207271184,34.740593446468864,35.833664207271184,10000
2024-10-23,34.26534652709961,35.168317568210334,34.26534652709961,35.168317568210334,28000
2024-10-24,33.88515090942383,34.97821807130303,33.74257519768477,34.31287079293906,31227
2024-10-25,33.837623596191406,34.40792282304805,33.74257553797413,34.40792282304805,25023
2024-10-28,33.50495147705078,33.88515095833643,33.362375765105924,33.88515095833643,23000
2024-10-29,33.02970504760742,33.98020015689109,32.07920993832375,33.98020015689109,50039
2024-10-30,33.172279357910156,33.837623005518765,32.7445558516968,32.7445558516968,103121
2024-11-01,33.457427978515625,33.79009981052382,32.792080688648205,33.79009981052382,34000
2024-11-04,33.124752044677734,33.457427497756655,33.0772280159096,33.457427497756655,20000
2024-11-05,32.88712692260742,34.31286948212828,32.64950316268728,32.792078868979694,73016
2024-11-06,33.79010009765625,34.217823618052115,33.077228772280165,33.98019984292675,51000
2024-11-07,33.55247497558594,34.78811783146343,33.55247497558594,34.26534627234421,83000
2024-11-08,33.55247497558594,34.17029821645014,33.55247497558594,34.17029821645014,7000
2024-11-11,33.07722854614258,33.6950518075851,32.982180487082665,33.26732829011343,47014
2024-11-12,31.889108657836914,32.98217943129079,31.699008919951336,31.74653657381092,97100
2024-11-13,31.413860321044922,31.889107840654834,31.413860321044922,31.603960054059055,97125
2024-11-14,30.653465270996094,31.366336556368093,30.60594124380813,30.60594124380813,69146
2024-11-15,31.271289825439453,32.31683297122698,30.415842796448924,30.415842796448924,87001
2024-11-18,30.368318557739258,31.128713897234327,30.178218816402744,30.41584258661064,49025
2024-11-19,31.2237606048584,31.461384364791417,30.225741538309883,30.225741538309883,55010
2024-11-20,31.03366470336914,31.03366470336914,31.03366470336914,31.03366470336914,19230
2024-11-21,32.03168487548828,32.03168487548828,31.699009422452136,31.699009422452136,4000
2024-11-22,32.364356994628906,32.459408678861394,31.984161135252005,31.984161135252005,20019
2024-11-25,32.60197830200195,33.21980151233239,31.984158717522256,32.36435454815959,23000
2024-11-26,32.459407806396484,32.88712768346759,32.26930806889215,32.88712768346759,7000
2024-11-27,31.841585159301758,32.31683269899283,31.841585159301758,32.31683269899283,23116
2024-11-28,31.55643653869629,31.889108357474434,31.55643653869629,31.889108357474434,21017
2024-11-29,31.746536254882812,31.84158430994528,30.748513547472477,30.938613283448298,12000
2024-12-02,31.413860321044922,31.746535760282356,30.938612801435013,30.938612801435013,33000
2024-12-03,31.69900894165039,31.69900894165039,31.413861147552293,31.651484913609195,11000
2024-12-04,31.603960037231445,32.36435534303226,31.603960037231445,32.31683131626674,10025
2024-12-05,32.126731872558594,32.64950342338697,31.60396032173022,31.60396032173022,48000
2024-12-06,32.6970329284668,32.83960501812241,31.556438081966597,31.556438081966597,39000
2024-12-09,32.126731872558594,32.36435563437612,32.126731872558594,32.316831607182785,32000
2024-12-10,32.07920837402344,32.269308111780425,31.603960842556422,32.12673240199995,31000
2024-12-11,31.2237606048584,32.03168356414116,30.938612818108943,32.03168356414116,20495
2024-12-12,31.176237106323242,31.366336842661063,30.98613736998542,30.98613736998542,15003
2024-12-13,31.176237106323242,31.79406034295844,31.176237106323242,31.176237106323242,11000
2024-12-16,32.41188049316406,32.64950426107831,31.17623762518012,31.17623762518012,32000
2024-12-17,32.269309997558594,32.50693377717854,31.746538407564945,32.41188208981988,40000
2024-12-18,31.93663215637207,32.41187968028148,31.6514843671966,31.794060074709765,27000
2024-12-19,31.984159469604492,32.60197906861173,31.081188458600717,31.081188458600717,43000
2024-12-20,31.176237106323242,32.079208134539726,31.176237106323242,31.603960606620618,38016
2024-12-23,30.843564987182617,31.461384591958947,30.843564987182617,31.366336537639775,19507
2024-12-24,31.176237106323242,31.746536315336705,30.843565287120224,30.843565287120224,40000
2024-12-25,32.31683349609375,32.554457271800324,30.986138901796522,31.12871461756089,37000
2024-12-26,32.22178268432617,32.269306710238595,31.9841589289133,32.269306710238595,7100
2024-12-27,32.07920837402344,32.31683213975694,31.841584608289928,32.174256429976474,28001
2024-12-30,31.413860321044922,32.221783279892264,31.081188507658318,31.699008107640704,57038
2024-12-31,31.03366470336914,31.936632096421302,31.03366470336914,31.936632096421302,26078
2025-01-02,30.320791244506836,30.938612654480057,30.225741378451247,30.843564601349872,56000
2025-01-03,30.320791244506836,30.700988895803786,30.320791244506836,30.55841681610851,10000
2025-01-06,30.74851417541504,31.081189626629307,30.415842350051733,31.081189626629307,7000
2025-01-07,30.27326774597168,30.653465403900082,30.17821787825822,30.653465403900082,20000
2025-01-08,30.22574234008789,30.320792209167507,30.22574234008789,30.320792209167507,6000
2025-01-09,30.320791244506836,30.986136681045146,30.225741378451247,30.986136681045146,24001
2025-01-10,30.605941772460938,30.653465800469778,30.320792165631524,30.320792165631524,17000
2025-01-13,29.51287078857422,30.3683177900376,29.41782273323424,30.22574208117674,48000
2025-01-14,29.7504940032959,30.17821749612772,29.7504940032959,30.130693469335476,6000
2025-01-15,30.178218841552734,30.178218841552734,29.465347530334956,29.51287155924594,10000
2025-01-16,30.653465270996094,30.700989298184055,30.653465270996094,30.700989298184055,3000
2025-01-17,30.605941772460938,30.605941772460938,30.605941772460938,30.605941772460938,1000
2025-01-20,30.700990676879883,30.700990676879883,30.700990676879883,30.700990676879883,2000
2025-01-21,31.366336822509766,31.366336822509766,30.130693975884103,30.130693975884103,4055
2025-01-22,31.31881332397461,31.366337352368614,31.31881332397461,31.31881332397461,5001
2025-02-03,30.74851417541504,31.318813394989085,30.22574261019372,30.22574261019372,10018
2025-02-04,31.31881332397461,31.6990091769776,30.7485141056937,30.7485141056937,6000
2025-02-05,31.746536254882812,31.84158430994528,31.36633678293117,31.55643651890699,11003
2025-02-06,32.22178268432617,32.50693046565147,32.07920698073814,32.50693046565147,11000
2025-02-07,32.31683349609375,32.982180793242364,31.841585944680606,31.889109974651706,36003
2025-02-10,32.41188049316406,32.45940814742767,31.41386139309438,31.41386139309438,14000
2025-02-11,32.03168487548828,32.50693241481051,32.03168487548828,32.50693241481051,16000
2025-02-12,31.46138572692871,32.03168495096986,31.46138572692871,32.03168495096986,4044
2025-02-13,32.269309997558594,32.64950586943983,31.88911049982623,31.88911049982623,22003
2025-02-14,32.126731872558594,32.36435563437612,32.126731872558594,32.36435563437612,9000
2025-02-17,32.934654235839844,33.83762161354953,31.556435717337095,31.8415835011323,46000
2025-02-18,32.88712692260742,33.26732638881998,32.64950316268728,32.93465457527211,14000
2025-02-19,32.982177734375,32.982177734375,32.506930227037756,32.601978278164914,12000
2025-02-20,33.172279357910156,33.172279357910156,33.172279357910156,33.172279357910156,3000
2025-02-21,33.124752044677734,33.124752044677734,32.601980476526265,32.69703215991352,19000
2025-02-24,33.55247497558594,33.885150422917015,32.93465536057265,33.837622769119065,15000
2025-02-25,33.50495147705078,33.50495147705078,32.83960419772639,33.362375765105924,20000
2025-02-26,33.02970504760742,33.55247663254322,32.839605300580466,33.55247663254322,24000
2025-02-27,33.40990447998047,33.40990447998047,32.83960523995249,33.02970498662848,15009
2025-03-03,32.839603424072266,33.50495068772203,32.839603424072266,33.50495068772203,13060
2025-03-04,32.649505615234375,32.83960536262046,31.98416193815973,32.60198158485063,17000
2025-03-05,33.26732635498047,33.26732635498047,33.26732635498047,33.26732635498047,1000
2025-03-06,33.26732635498047,33.26732635498047,33.26732635498047,33.26732635498047,0
2025-03-07,33.26732635498047,33.26732635498047,33.029702595302034,33.172278301449424,16009
2025-03-10,32.982177734375,33.362373564734355,32.41187855005987,32.601978278164914,34000
2025-03-11,32.60197830200195,32.887126081442645,31.84158301487654,32.26930649696294,26000
2025-03-12,33.124752044677734,33.124752044677734,32.45940839022185,32.45940839022185,16000
2025-03-13,32.839603424072266,33.07722718781498,32.69703134133717,33.07722718781498,25000
2025-03-14,33.457427978515625,33.55247603741767,31.746537537321576,31.746537537321576,22000
2025-03-17,33.07722854614258,33.45742803408429,32.93465645755271,33.409904004554335,17000
2025-03-18,33.88515090942383,36.11881288766257,32.55445635269587,32.88712817895238,35040
2025-03-19,33.69504928588867,34.26534484926998,33.36237385237394,33.93267304160601,24000
2025-03-20,34.1702995300293,35.07327059913876,33.695051980587586,33.93267575530844,18040
2025-03-21,33.40990447998047,34.17029984083335,33.267328763510704,34.17029984083335,27000
2025-03-24,34.1702995300293,34.1702995300293,32.88712897102604,33.219804431145874,26000
2025-03-25,33.837623596191406,34.2178230807625,33.74257553797413,33.74257553797413,5000
2025-03-26,32.982177734375,33.79009704650802,32.88712605739711,33.79009704650802,18000
2025-03-27,32.6970329284668,34.027723894507815,32.6970329284668,32.887129048007615,16000
2025-03-28,32.74455642700195,33.83762360002855,31.93663342865951,33.83762360002855,30000
2025-03-31,30.368318557739258,32.7920802886896,30.130694787531365,31.6514854665215,83012
2025-04-01,31.31881332397461,32.126732684225544,30.463366309478722,30.463366309478722,36044
2025-04-02,32.22178268432617,32.31683073615102,30.796040151848924,31.318811688587097,30000
2025-04-07,29.03762435913086,29.180200073387645,29.03762435913086,29.03762435913086,55023
2025-04-08,28.609901428222656,29.465346612450652,27.184158850200852,29.465346612450652,52134
2025-04-09,28.51485252380371,28.51485252380371,26.138614813486736,26.138614813486736,6010
2025-04-10,30.368318557739258,31.27128960969946,30.320792715942385,31.27128960969946,19000
2025-04-11,31.176237106323242,31.176237106323242,30.368317759201116,30.368317759201116,14004
2025-04-14,30.178218841552734,31.841585234394227,30.178218841552734,31.841585234394227,50047
2025-04-15,30.083168029785156,30.55841736865641,30.083168029785156,30.178217897559406,27010
2025-04-16,29.180198669433594,30.083167876370528,29.180198669433594,30.083167876370528,12000
2025-04-17,28.799999237060547,28.847525077228727,28.799999237060547,28.847525077228727,4011
2025-04-18,28.609901428222656,28.847525191226293,27.897030139211754,28.56237558786667,36000
2025-04-21,28.75247573852539,29.702970804261767,28.22970417754057,28.22970417754057,18100
2025-04-22,28.75247573852539,28.75247573852539,28.75247573852539,28.75247573852539,6000
2025-04-23,29.465347290039062,29.465347290039062,28.75247598463489,28.75247598463489,9000
2025-04-24,28.99009895324707,28.99009895324707,28.99009895324707,28.99009895324707,3010
2025-04-25,28.99009895324707,29.370296609720963,28.99009895324707,28.99009895324707,19000
2025-04-28,28.895050048828125,28.895050048828125,28.704952120718858,28.704952120718858,6000
2025-04-29,28.895050048828125,29.085149789862882,28.895050048828125,28.895050048828125,23030
2025-04-30,28.609901428222656,29.465346612450652,28.609901428222656,28.7999993508703,19000
2025-05-02,28.895050048828125,28.895050048828125,28.895050048828125,28.895050048828125,10000
2025-05-05,28.324752807617188,28.990100092282393,28.324752807617188,28.990100092282393,31000
2025-05-06,28.704952239990234,28.704952239990234,28.32475275634096,28.32475275634096,2135
2025-05-07,28.704952239990234,28.704952239990234,28.704952239990234,28.704952239990234,1000
2025-05-08,28.704952239990234,28.704952239990234,28.704952239990234,28.704952239990234,2000
2025-05-09,29.370296478271484,29.41782231819641,28.990098823499203,29.180198557348056,12000
2025-05-12,29.560396194458008,30.225741636680603,29.51287035456148,30.225741636680603,6000
2025-05-13,29.322772979736328,30.368317908897314,28.942575318112002,28.942575318112002,17000
2025-05-14,29.607921600341797,29.65544744245172,29.607921600341797,29.65544744245172,8000
2025-05-15,29.27524757385254,29.27524757385254,29.27524757385254,29.27524757385254,7000
2025-05-16,29.98811912536621,29.98811912536621,29.2752478135468,29.2752478135468,4000
2025-05-19,29.322772979736328,29.940594406491538,29.322772979736328,29.940594406491538,13000
2025-05-20,29.322772979736328,29.46534687622977,29.227723111098882,29.46534687622977,8000
2025-05-21,29.655447006225586,29.75049506319628,29.22772349815556,29.22772349815556,11000
2025-05-22,29.655447006225586,29.655447006225586,29.655447006225586,29.655447006225586,0
2025-05-23,29.79802131652832,30.083169117233172,29.22772390219311,29.655447416175893,321000
2025-05-26,29.893070220947266,29.940594248552568,29.18019892931506,29.18019892931506,14000
2025-05-27,29.79802131652832,29.988119246023054,29.512871702897964,29.512871702897964,6000
2025-05-28,29.322772979736328,29.322772979736328,29.322772979736328,29.322772979736328,7000
2025-05-29,29.465347290039062,29.465347290039062,29.085149623075267,29.370297420066745,7621
2025-06-02,28.799999237060547,28.847525077228727,28.514851447753188,28.514851447753188,15000
2025-06-03,28.75247573852539,29.41782300971104,28.324752233773836,28.37227807481593,12000
2025-06-04,29.227724075317383,29.227724075317383,29.037624331771127,29.037624331771127,4000
2025-06-05,29.08514976501465,29.08514976501465,29.08514976501465,29.08514976501465,1000
2025-06-06,28.895050048828125,29.037623948141448,28.704952120718858,29.037623948141448,22000
2025-06-09,28.895050048828125,28.895050048828125,28.895050048828125,28.895050048828125,0
2025-06-10,28.99009895324707,29.560396344420624,28.99009895324707,29.512870504282994,10000
2025-06-11,29.03762435913086,29.65544761977555,28.182179138217734,29.65544761977555,39000
2025-06-12,28.799999237060547,29.085148839293335,28.799999237060547,29.037622999125155,5000
2025-06-13,28.467327117919922,28.657425037795726,28.372277251519318,28.51485114465752,24000
2025-06-16,29.08514976501465,29.08514976501465,28.562376384078433,28.562376384078433,22000
2025-06-17,29.08514976501465,29.08514976501465,29.08514976501465,29.08514976501465,6000
2025-06-18,29.132673263549805,29.132673263549805,29.132673263549805,29.132673263549805,3000
2025-06-19,28.134654998779297,29.322773860105066,27.659407454248992,29.322773860105066,25020
2025-06-20,28.562376022338867,28.562376022338867,28.039604460948986,28.039604460948986,6000
2025-06-23,27.611881256103516,27.897030866901222,27.136633717699493,27.136633717699493,12010
2025-06-24,29.370296478271484,29.560396212120338,28.41980143487807,28.41980143487807,15000
2025-06-25,29.417823791503906,29.417823791503906,29.417823791503906,29.417823791503906,1000
2025-06-26,29.465347290039062,30.368318335387873,29.417823261515643,29.417823261515643,26006
2025-06-27,29.702970504760742,30.178218032836913,29.702970504760742,30.178218032836913,26000
2025-06-30,28.99009895324707,29.702970238982655,28.99009895324707,29.702970238982655,5000
2025-07-01,30.22574234008789,30.368318050170043,29.465347013301898,29.465347013301898,25000
2025-07-02,29.845544815063477,29.845544815063477,29.845544815063477,29.845544815063477,1705
2025-07-03,29.845544815063477,29.845544815063477,29.845544815063477,29.845544815063477,1428
2025-07-04,30.22574234008789,30.22574234008789,29.465347013301898,29.655446751461128,7009
2025-07-07,28.799999237060547,30.178217782205454,28.799999237060547,30.178217782205454,32000
2025-07-08,29.600000381469727,29.950000762939453,29.200000762939453,29.200000762939453,27039
2025-07-09,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-07-10,29.75,29.75,29.399999618530273,29.450000762939453,5000
2025-07-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,4000
2025-07-14,29.0,29.299999237060547,29.0,29.299999237060547,11000
2025-07-15,29.299999237060547,29.350000381469727,28.600000381469727,28.600000381469727,6000
2025-07-16,30.25,30.350000381469727,28.950000762939453,28.950000762939453,27000
2025-07-17,30.0,30.0,30.0,30.0,1000
2025-07-18,30.299999237060547,30.399999618530273,30.299999237060547,30.399999618530273,4004
2025-07-21,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-07-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2025-07-23,29.950000762939453,30.0,29.799999237060547,29.950000762939453,4019
2025-07-24,30.0,30.0,29.799999237060547,29.799999237060547,10000
2025-07-25,29.799999237060547,30.0,29.799999237060547,30.0,7000
2025-07-28,29.600000381469727,29.600000381469727,29.049999237060547,29.049999237060547,3705
2025-07-29,30.549999237060547,30.549999237060547,29.649999618530273,29.649999618530273,2000
2025-07-30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2025-07-31,30.0,30.0,28.5,29.549999237060547,5000
2025-08-04,28.700000762939453,29.0,28.649999618530273,28.899999618530273,35030
2025-08-05,29.200000762939453,29.399999618530273,29.100000381469727,29.100000381469727,13000
2025-08-06,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,4000
2025-08-07,29.799999237060547,29.799999237060547,29.200000762939453,29.75,3200
2025-08-08,29.299999237060547,29.799999237060547,29.299999237060547,29.799999237060547,2000
2025-08-11,29.299999237060547,30.0,29.299999237060547,30.0,3000
2025-08-12,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1000
2025-08-13,29.049999237060547,29.100000381469727,29.049999237060547,29.049999237060547,8000
2025-08-14,29.700000762939453,29.700000762939453,29.0,29.049999237060547,13000
2025-08-15,30.25,30.25,29.5,29.700000762939453,47410
2025-08-18,29.549999237060547,29.549999237060547,29.350000381469727,29.350000381469727,2000
2025-08-19,29.450000762939453,29.549999237060547,29.450000762939453,29.450000762939453,7340
2025-08-20,29.25,30.149999618530273,28.399999618530273,29.950000762939453,39191
2025-08-21,29.549999237060547,29.950000762939453,29.25,29.25,9000
2025-08-22,29.399999618530273,29.700000762939453,29.200000762939453,29.25,22000
2025-08-25,29.75,30.100000381469727,29.25,29.25,3000
2025-08-26,29.399999618530273,30.200000762939453,29.399999618530273,30.200000762939453,4150
2025-08-27,29.549999237060547,29.600000381469727,29.299999237060547,29.399999618530273,5000
2025-08-28,29.5,29.549999237060547,29.5,29.549999237060547,7016
2025-08-29,29.200000762939453,29.850000381469727,29.200000762939453,29.850000381469727,3510
2025-09-01,29.100000381469727,29.299999237060547,29.100000381469727,29.299999237060547,2000
2025-09-02,29.200000762939453,29.200000762939453,29.0,29.0,2000
2025-09-03,29.649999618530273,30.100000381469727,29.649999618530273,29.899999618530273,7000
2025-09-04,29.450000762939453,29.950000762939453,29.450000762939453,29.700000762939453,8000
2025-09-05,29.25,29.25,29.25,29.25,3090
2025-09-08,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1000
2025-09-09,29.75,29.799999237060547,29.5,29.799999237060547,6000
2025-09-10,29.399999618530273,29.600000381469727,29.350000381469727,29.5,6000
2025-09-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,2000
2025-09-12,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1000
2025-09-15,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2025-09-16,29.350000381469727,29.350000381469727,29.0,29.0,4000
2025-09-17,29.450000762939453,29.549999237060547,29.399999618530273,29.399999618530273,7000
2025-09-18,29.299999237060547,29.299999237060547,29.0,29.149999618530273,32035
2025-09-19,29.549999237060547,29.549999237060547,29.149999618530273,29.149999618530273,14000
2025-09-22,29.25,29.549999237060547,28.549999237060547,28.549999237060547,3000
2025-09-23,29.200000762939453,29.350000381469727,29.200000762939453,29.350000381469727,11000
2025-09-24,28.700000762939453,28.850000381469727,28.200000762939453,28.799999237060547,15010
2025-09-25,29.0,29.0,29.0,29.0,10000
2025-09-26,28.700000762939453,28.899999618530273,28.600000381469727,28.600000381469727,20000
2025-09-30,28.899999618530273,29.0,28.75,28.75,7000
2025-10-01,28.950000762939453,29.100000381469727,28.850000381469727,28.850000381469727,9000
2025-10-02,29.450000762939453,29.450000762939453,28.899999618530273,29.100000381469727,19000
2025-10-03,29.350000381469727,29.5,29.350000381469727,29.399999618530273,11000
2025-10-07,29.0,29.100000381469727,28.899999618530273,29.100000381469727,19000
2025-10-08,29.0,29.200000762939453,29.0,29.100000381469727,32000
2025-10-09,29.0,29.0,29.0,29.0,5000
2025-10-13,29.450000762939453,29.549999237060547,29.450000762939453,29.549999237060547,3000
2025-10-14,29.25,29.450000762939453,29.25,29.399999618530273,40000
2025-10-15,28.75,29.100000381469727,28.75,29.100000381469727,20000
