Date,Adj Close,Close,High,Low,Open,Volume
2024-08-02,53.63995361328125,55.599998474121094,58.20000076293945,55.599998474121094,56.79999923706055,340000
2024-08-05,48.33384323120117,50.099998474121094,53.900001525878906,50.099998474121094,53.79999923706055,647000
2024-08-06,46.5490608215332,48.25,50.900001525878906,46.04999923706055,50.70000076293945,576000
2024-08-07,49.78096389770508,51.599998474121094,52.29999923706055,48.04999923706055,48.25,478000
2024-08-08,49.0091667175293,50.79999923706055,51.5,50.400001525878906,51.099998474121094,228000
2024-08-09,47.07966995239258,48.79999923706055,51.900001525878906,48.79999923706055,51.29999923706055,932000
2024-08-12,46.934959411621094,48.650001525878906,49.20000076293945,48.25,48.79999923706055,503000
2024-08-13,46.59729766845703,48.29999923706055,48.849998474121094,47.79999923706055,48.79999923706055,288000
2024-08-14,47.99618148803711,49.75,49.79999923706055,48.0,48.900001525878906,502000
2024-08-15,52.77168273925781,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,411000
2024-08-16,57.98131561279297,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,443000
2024-08-19,63.769798278808594,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,823000
2024-08-20,70.13713073730469,72.69999694824219,72.69999694824219,71.19999694824219,72.69999694824219,5535000
2024-08-21,68.69001007080078,71.19999694824219,78.0,69.4000015258789,78.0,12247000
2024-08-22,70.42655944824219,73.0,74.0,70.80000305175781,71.5,2658000
2024-08-23,69.07591247558594,71.5999984741211,72.5999984741211,70.80000305175781,72.0,1517000
2024-08-26,65.12044525146484,67.5,72.0999984741211,67.4000015258789,72.0,1467000
2024-08-27,66.76051330566406,69.19999694824219,71.30000305175781,67.69999694824219,68.0,962000
2024-08-28,67.14641571044922,69.5999984741211,71.0,68.69999694824219,70.69999694824219,697000
2024-08-29,67.43584442138672,69.9000015258789,70.69999694824219,68.0999984741211,68.0999984741211,529000
2024-08-30,67.53231811523438,70.0,72.0999984741211,70.0,70.69999694824219,741000
2024-09-02,66.08519744873047,68.5,70.9000015258789,68.30000305175781,70.9000015258789,576000
2024-09-03,66.56756591796875,69.0,71.0,68.5,68.5,897000
2024-09-04,60.779083251953125,63.0,66.5999984741211,63.0,64.19999694824219,997000
2024-09-05,59.62138748168945,61.79999923706055,66.80000305175781,60.599998474121094,65.5,2916000
2024-09-06,57.20951843261719,59.29999923706055,62.5,58.900001525878906,60.79999923706055,1144000
2024-09-09,55.76239776611328,57.79999923706055,59.5,55.79999923706055,57.599998474121094,969000
2024-09-10,52.578731536865234,54.5,59.20000076293945,54.5,57.900001525878906,1268000
2024-09-11,55.47297286987305,57.5,59.900001525878906,54.70000076293945,55.5,1687000
2024-09-12,54.79764938354492,56.79999923706055,60.5,56.599998474121094,59.0,1899000
2024-09-13,55.665924072265625,57.70000076293945,59.400001525878906,56.20000076293945,58.0,802000
2024-09-16,55.37649917602539,57.400001525878906,58.29999923706055,56.79999923706055,57.79999923706055,428000
2024-09-18,53.44700622558594,55.400001525878906,57.400001525878906,55.29999923706055,57.400001525878906,609000
2024-09-19,55.95534896850586,58.0,58.5,55.900001525878906,57.20000076293945,1153000
2024-09-20,55.37649917602539,57.400001525878906,59.900001525878906,57.099998474121094,59.5,726000
2024-09-23,55.5694465637207,57.599998474121094,58.099998474121094,57.20000076293945,57.70000076293945,218000
2024-09-24,56.24477005004883,58.29999923706055,63.20000076293945,58.0,63.20000076293945,1314000
2024-09-25,57.11304473876953,59.20000076293945,60.79999923706055,58.599998474121094,59.0,772000
2024-09-26,55.47297286987305,57.5,60.0,57.5,60.0,428000
2024-09-27,55.5694465637207,57.599998474121094,59.5,57.400001525878906,58.400001525878906,455000
2024-09-30,54.894126892089844,56.900001525878906,58.400001525878906,56.20000076293945,58.400001525878906,318000
2024-10-01,54.604698181152344,56.599998474121094,57.400001525878906,56.20000076293945,57.099998474121094,242000
2024-10-04,53.44700622558594,55.400001525878906,56.70000076293945,55.29999923706055,56.29999923706055,341000
2024-10-07,52.86815643310547,54.79999923706055,55.79999923706055,54.70000076293945,55.5,548000
2024-10-08,53.44700622558594,55.400001525878906,55.70000076293945,54.20000076293945,54.70000076293945,307000
2024-10-09,52.48225784301758,54.400001525878906,55.70000076293945,53.599998474121094,55.70000076293945,526000
2024-10-11,51.228084564208984,53.099998474121094,54.400001525878906,52.099998474121094,54.400001525878906,631000
2024-10-14,51.99988555908203,53.900001525878906,54.099998474121094,52.5,53.099998474121094,380000
2024-10-15,51.71045684814453,53.599998474121094,54.599998474121094,53.099998474121094,53.099998474121094,413000
2024-10-16,52.385780334472656,54.29999923706055,55.400001525878906,53.79999923706055,54.0,312000
2024-10-17,53.736427307128906,55.70000076293945,56.29999923706055,54.5,55.0,438000
2024-10-18,52.385780334472656,54.29999923706055,55.70000076293945,54.20000076293945,55.599998474121094,180000
2024-10-21,53.929378509521484,55.900001525878906,56.5,54.099998474121094,54.20000076293945,310000
2024-10-22,53.543479919433594,55.5,55.79999923706055,55.20000076293945,55.20000076293945,156000
2024-10-23,53.63995361328125,55.599998474121094,56.400001525878906,55.400001525878906,55.400001525878906,111000
2024-10-24,52.09635925292969,54.0,56.0,54.0,55.900001525878906,202000
2024-10-25,51.90340805053711,53.79999923706055,54.5,53.70000076293945,54.400001525878906,84000
2024-10-28,50.842185974121094,52.70000076293945,53.79999923706055,52.099998474121094,53.79999923706055,218000
2024-10-29,49.97391128540039,51.79999923706055,52.70000076293945,51.70000076293945,52.5,183000
2024-10-30,49.39506530761719,51.20000076293945,51.79999923706055,51.20000076293945,51.79999923706055,124000
2024-11-01,49.87744140625,51.70000076293945,52.099998474121094,50.900001525878906,51.20000076293945,89000
2024-11-04,50.263336181640625,52.099998474121094,54.400001525878906,52.099998474121094,52.20000076293945,423000
2024-11-05,50.74570846557617,52.599998474121094,53.900001525878906,52.099998474121094,52.5,217000
2024-11-06,50.93865966796875,52.79999923706055,53.20000076293945,52.599998474121094,52.900001525878906,76000
2024-11-07,51.71045684814453,53.599998474121094,53.900001525878906,53.0,53.0,144000
2024-11-08,49.68449020385742,51.5,53.400001525878906,51.400001525878906,53.400001525878906,342000
2024-11-11,49.491539001464844,51.29999923706055,51.5,50.79999923706055,51.5,175000
2024-11-12,48.623268127441406,50.400001525878906,51.20000076293945,50.099998474121094,51.20000076293945,195000
2024-11-13,48.91269302368164,50.70000076293945,51.29999923706055,50.599998474121094,50.599998474121094,97000
2024-11-14,48.33384323120117,50.099998474121094,50.900001525878906,49.95000076293945,50.900001525878906,143000
2024-11-15,48.623268127441406,50.400001525878906,51.0,50.099998474121094,50.099998474121094,84000
2024-11-18,47.65851974487305,49.400001525878906,50.400001525878906,49.400001525878906,50.400001525878906,216000
2024-11-19,49.0091667175293,50.79999923706055,50.79999923706055,49.599998474121094,49.79999923706055,116000
2024-11-20,49.10564422607422,50.900001525878906,51.400001525878906,50.400001525878906,50.900001525878906,108505
2024-11-21,48.81621551513672,50.599998474121094,51.0,50.5,51.0,62000
2024-11-22,49.588016510009766,51.400001525878906,51.79999923706055,50.900001525878906,50.900001525878906,148000
2024-11-25,50.16686248779297,52.0,52.099998474121094,51.20000076293945,51.20000076293945,131000
2024-11-26,50.64923858642578,52.5,52.599998474121094,51.79999923706055,51.79999923706055,95000
2024-11-27,50.842185974121094,52.70000076293945,54.900001525878906,52.70000076293945,54.900001525878906,286000
2024-11-28,50.842185974121094,52.70000076293945,53.70000076293945,51.0,53.20000076293945,220000
2024-11-29,50.4562873840332,52.29999923706055,52.900001525878906,52.20000076293945,52.20000076293945,65000
2024-12-02,49.68449020385742,51.5,52.900001525878906,51.29999923706055,52.79999923706055,80000
2024-12-03,49.491539001464844,51.29999923706055,54.400001525878906,51.29999923706055,51.900001525878906,596000
2024-12-04,49.87744140625,51.70000076293945,52.0,51.29999923706055,51.29999923706055,112000
2024-12-05,49.87744140625,51.70000076293945,52.400001525878906,51.599998474121094,52.400001525878906,130000
2024-12-06,49.97391128540039,51.79999923706055,52.29999923706055,51.70000076293945,52.29999923706055,68000
2024-12-09,50.07038879394531,51.900001525878906,52.900001525878906,51.79999923706055,51.79999923706055,71000
2024-12-10,49.10564422607422,50.900001525878906,52.0,50.900001525878906,51.900001525878906,129000
2024-12-11,48.237369537353516,50.0,50.900001525878906,50.0,50.900001525878906,132000
2024-12-12,48.81621551513672,50.599998474121094,51.099998474121094,50.099998474121094,50.099998474121094,103000
2024-12-13,47.07966995239258,48.79999923706055,50.20000076293945,48.70000076293945,50.20000076293945,298000
2024-12-16,45.48783874511719,47.150001525878906,48.70000076293945,47.150001525878906,48.099998474121094,168000
2024-12-17,46.74201202392578,48.45000076293945,48.79999923706055,47.5,47.5,138000
2024-12-18,46.98319625854492,48.70000076293945,49.400001525878906,48.04999923706055,48.54999923706055,69000
2024-12-19,46.40434646606445,48.099998474121094,48.5,47.150001525878906,47.150001525878906,51000
2024-12-20,46.64553451538086,48.349998474121094,49.5,48.0,48.0,97000
2024-12-23,51.228084564208984,53.099998474121094,53.099998474121094,48.900001525878906,48.900001525878906,940000
2024-12-24,49.78096389770508,51.599998474121094,54.5,51.0,54.20000076293945,1472000
2024-12-25,50.552764892578125,52.400001525878906,52.599998474121094,51.599998474121094,51.900001525878906,269000
2024-12-26,50.16686248779297,52.0,53.79999923706055,52.0,53.0,275000
2024-12-27,50.74570846557617,52.599998474121094,55.900001525878906,52.20000076293945,52.900001525878906,1009000
2024-12-30,48.81621551513672,50.599998474121094,52.900001525878906,50.099998474121094,52.599998474121094,288000
2024-12-31,49.588016510009766,51.400001525878906,51.400001525878906,50.400001525878906,50.5,73000
2025-01-02,49.87744140625,51.70000076293945,52.5,51.400001525878906,51.79999923706055,158000
2025-01-03,49.20211410522461,51.0,52.20000076293945,50.900001525878906,52.20000076293945,85000
2025-01-06,49.39506530761719,51.20000076293945,52.0,50.900001525878906,51.5,100000
2025-01-07,49.87744140625,51.70000076293945,52.900001525878906,51.400001525878906,51.400001525878906,218000
2025-01-08,49.97391128540039,51.79999923706055,52.0,51.20000076293945,51.599998474121094,68000
2025-01-09,48.33384323120117,50.099998474121094,51.79999923706055,50.0,51.79999923706055,202000
2025-01-10,49.0091667175293,50.79999923706055,51.599998474121094,50.29999923706055,50.5,194000
2025-01-13,48.43031692504883,50.20000076293945,51.0,49.25,51.0,230000
2025-01-14,48.81621551513672,50.599998474121094,50.70000076293945,49.70000076293945,50.20000076293945,58000
2025-01-15,48.526790618896484,50.29999923706055,51.0,50.20000076293945,50.599998474121094,41000
2025-01-16,51.324562072753906,53.20000076293945,53.20000076293945,50.900001525878906,51.0,316000
2025-01-17,50.93865966796875,52.79999923706055,58.5,52.79999923706055,58.5,2683000
2025-01-20,51.42103576660156,53.29999923706055,53.400001525878906,52.70000076293945,53.099998474121094,336000
2025-01-21,50.842185974121094,52.70000076293945,53.400001525878906,52.599998474121094,53.29999923706055,165000
2025-01-22,50.263336181640625,52.099998474121094,53.20000076293945,51.599998474121094,53.099998474121094,184000
2025-02-03,49.491539001464844,51.29999923706055,51.79999923706055,49.900001525878906,50.400001525878906,123200
2025-02-04,50.16686248779297,52.0,52.79999923706055,51.099998474121094,51.599998474121094,93000
2025-02-05,51.71045684814453,53.599998474121094,54.0,52.70000076293945,52.70000076293945,199019
2025-02-06,52.77168273925781,54.70000076293945,54.70000076293945,54.0,54.29999923706055,175030
2025-02-07,53.44700622558594,55.400001525878906,55.400001525878906,54.5,54.70000076293945,233000
2025-02-10,52.578731536865234,54.5,55.599998474121094,54.099998474121094,55.29999923706055,137356
2025-02-11,53.543479919433594,55.5,56.29999923706055,54.400001525878906,54.599998474121094,331200
2025-02-12,53.44700622558594,55.400001525878906,56.599998474121094,55.20000076293945,55.70000076293945,243010
2025-02-13,53.929378509521484,55.900001525878906,56.900001525878906,55.70000076293945,55.70000076293945,226367
2025-02-14,53.25405502319336,55.20000076293945,56.20000076293945,55.20000076293945,55.900001525878906,165070
2025-02-17,54.315277099609375,56.29999923706055,56.5,55.400001525878906,55.400001525878906,213060
2025-02-18,55.18355178833008,57.20000076293945,57.20000076293945,56.099998474121094,56.29999923706055,197015
2025-02-19,55.37649917602539,57.400001525878906,58.5,56.5,58.0,357300
2025-02-20,58.27074432373047,60.400001525878906,62.0,57.599998474121094,58.20000076293945,2466100
2025-02-21,59.62138748168945,61.79999923706055,63.900001525878906,59.0,59.599998474121094,2388131
2025-02-24,62.708580017089844,65.0,66.0,60.599998474121094,61.5,2728074
2025-02-25,60.393184661865234,62.599998474121094,65.5,62.29999923706055,65.0,2531277
2025-02-26,60.393184661865234,62.599998474121094,64.5,61.599998474121094,62.70000076293945,1299282
2025-02-27,58.17426681518555,60.29999923706055,63.599998474121094,60.0,63.0,1015342
2025-03-03,55.18355178833008,57.20000076293945,59.900001525878906,57.0,59.099998474121094,519321
2025-03-04,54.50822448730469,56.5,58.0,56.0,57.0,524085
2025-03-05,54.21880340576172,56.20000076293945,57.099998474121094,55.900001525878906,56.900001525878906,349012
2025-03-06,55.5694465637207,57.599998474121094,58.400001525878906,55.29999923706055,56.29999923706055,720444
2025-03-07,53.350528717041016,55.29999923706055,57.400001525878906,55.29999923706055,56.5,467185
2025-03-10,52.385780334472656,54.29999923706055,55.79999923706055,54.29999923706055,55.79999923706055,200050
2025-03-11,52.09635925292969,54.0,54.400001525878906,52.0,53.599998474121094,239010
2025-03-12,51.99988555908203,53.900001525878906,54.400001525878906,53.900001525878906,54.099998474121094,67014
2025-03-13,52.48225784301758,54.400001525878906,55.29999923706055,54.0,54.70000076293945,169015
2025-03-14,52.67520523071289,54.599998474121094,54.599998474121094,53.79999923706055,54.400001525878906,120203
2025-03-17,52.86815643310547,54.79999923706055,55.20000076293945,54.29999923706055,55.20000076293945,82014
2025-03-18,52.385780334472656,54.29999923706055,55.400001525878906,54.29999923706055,55.400001525878906,98449
2025-03-19,50.842185974121094,52.70000076293945,54.5,52.70000076293945,54.5,140006
2025-03-20,51.80693435668945,53.70000076293945,54.5,53.0,53.20000076293945,119012
2025-03-21,50.93865966796875,52.79999923706055,54.099998474121094,52.70000076293945,54.0,82032
2025-03-24,50.35981369018555,52.20000076293945,53.400001525878906,52.20000076293945,52.70000076293945,74015
2025-03-25,49.78096389770508,51.599998474121094,52.599998474121094,51.599998474121094,52.5,77001
2025-03-26,50.4562873840332,52.29999923706055,52.400001525878906,51.70000076293945,51.70000076293945,46001
2025-03-27,49.68449020385742,51.5,52.29999923706055,51.5,52.29999923706055,61003
2025-03-28,48.237369537353516,50.0,53.099998474121094,50.0,53.099998474121094,316002
2025-03-31,45.82550048828125,47.5,49.150001525878906,47.5,49.150001525878906,388041
2025-04-01,47.07966995239258,48.79999923706055,48.900001525878906,48.0,48.0,90001
2025-04-02,47.1761474609375,48.900001525878906,49.0,48.599998474121094,48.900001525878906,49001
2025-04-07,42.49711990356445,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,52000
2025-04-08,38.252235412597656,39.650001525878906,40.79999923706055,39.650001525878906,39.650001525878906,256005
2025-04-09,34.44148254394531,35.70000076293945,37.29999923706055,35.70000076293945,36.599998474121094,242000
2025-04-10,37.8663330078125,39.25,39.25,37.5,37.5,364000
2025-04-11,36.949825286865234,38.29999923706055,38.75,35.349998474121094,38.099998474121094,299001
2025-04-14,38.155757904052734,39.54999923706055,41.20000076293945,39.0,39.0,211015
2025-04-15,40.51939010620117,42.0,42.0,40.099998474121094,40.20000076293945,211158
2025-04-16,39.55464172363281,41.0,41.95000076293945,40.54999923706055,41.95000076293945,88000
2025-04-17,38.39694595336914,39.79999923706055,40.95000076293945,39.099998474121094,39.849998474121094,112000
2025-04-18,38.107521057128906,39.5,40.099998474121094,39.45000076293945,39.79999923706055,26001
2025-04-21,36.370975494384766,37.70000076293945,39.04999923706055,37.70000076293945,39.0,85000
2025-04-22,36.0333137512207,37.349998474121094,37.5,35.79999923706055,35.79999923706055,69001
2025-04-23,37.48043441772461,38.849998474121094,39.0,38.0,38.0,97000
2025-04-24,37.91456985473633,39.29999923706055,39.75,38.849998474121094,39.45000076293945,59000
2025-04-25,38.58989334106445,40.0,40.5,39.900001525878906,39.900001525878906,60020
2025-04-28,39.65111541748047,41.099998474121094,41.79999923706055,40.5,41.79999923706055,71000
2025-04-29,40.51939010620117,42.0,42.29999923706055,41.099998474121094,41.599998474121094,68000
2025-04-30,40.03701400756836,41.5,43.5,41.5,42.54999923706055,108030
2025-05-02,40.278202056884766,41.75,42.900001525878906,41.70000076293945,42.099998474121094,74000
2025-05-05,38.05928421020508,39.45000076293945,42.25,39.400001525878906,42.25,88002
2025-05-06,39.79582977294922,41.25,41.45000076293945,39.0,39.0,69020
2025-05-07,39.40992736816406,40.849998474121094,42.400001525878906,40.849998474121094,42.400001525878906,53000
2025-05-08,39.94054412841797,41.400001525878906,41.95000076293945,41.400001525878906,41.95000076293945,21000
2025-05-09,40.76057815551758,42.25,43.79999923706055,41.650001525878906,41.79999923706055,181125
2025-05-12,42.062984466552734,43.599998474121094,43.95000076293945,42.70000076293945,42.95000076293945,121000
2025-05-13,41.87003707885742,43.400001525878906,44.45000076293945,43.29999923706055,44.45000076293945,111010
2025-05-14,41.87003707885742,43.400001525878906,44.650001525878906,43.0,44.650001525878906,85005
2025-05-15,41.96651077270508,43.5,44.5,43.20000076293945,44.5,65000
2025-05-16,41.96651077270508,43.5,44.0,43.25,43.5,54193
2025-05-19,41.7735595703125,43.29999923706055,43.900001525878906,42.04999923706055,43.900001525878906,57020
2025-05-20,41.1947135925293,42.70000076293945,44.54999923706055,42.70000076293945,44.54999923706055,63000
2025-05-21,41.4359016418457,42.95000076293945,43.20000076293945,42.79999923706055,43.20000076293945,29016
2025-05-22,41.242950439453125,42.75,43.79999923706055,42.5,43.79999923706055,50000
2025-05-23,41.14647674560547,42.650001525878906,43.20000076293945,42.599998474121094,42.79999923706055,30163
2025-05-26,41.04999923706055,42.54999923706055,42.849998474121094,42.400001525878906,42.849998474121094,91032
2025-05-27,40.400001525878906,40.400001525878906,41.650001525878906,40.400001525878906,41.099998474121094,82026
2025-05-28,39.79999923706055,39.79999923706055,40.849998474121094,39.599998474121094,40.849998474121094,63000
2025-05-29,39.650001525878906,39.650001525878906,39.95000076293945,39.5,39.79999923706055,54034
2025-06-02,38.45000076293945,38.45000076293945,39.599998474121094,38.20000076293945,39.599998474121094,70115
2025-06-03,38.599998474121094,38.599998474121094,40.25,38.599998474121094,38.599998474121094,22019
2025-06-04,39.70000076293945,39.70000076293945,40.099998474121094,39.150001525878906,39.54999923706055,43000
2025-06-05,40.349998474121094,40.349998474121094,40.900001525878906,40.20000076293945,40.5,65000
2025-06-06,39.70000076293945,39.70000076293945,40.849998474121094,39.70000076293945,40.79999923706055,38001
2025-06-09,39.20000076293945,39.20000076293945,40.54999923706055,38.849998474121094,40.54999923706055,20020
2025-06-10,39.849998474121094,39.849998474121094,40.099998474121094,39.29999923706055,39.29999923706055,35006
2025-06-11,40.0,40.0,40.20000076293945,39.95000076293945,40.0,28000
2025-06-12,40.25,40.25,40.54999923706055,40.099998474121094,40.54999923706055,25000
2025-06-13,40.04999923706055,40.04999923706055,40.25,39.70000076293945,40.25,33001
2025-06-16,40.400001525878906,40.400001525878906,40.400001525878906,39.95000076293945,40.099998474121094,12001
2025-06-17,40.04999923706055,40.04999923706055,40.95000076293945,40.04999923706055,40.400001525878906,48015
2025-06-18,40.5,40.5,40.79999923706055,40.20000076293945,40.79999923706055,14000
2025-06-19,40.5,40.5,41.650001525878906,39.79999923706055,41.650001525878906,35000
2025-06-20,39.650001525878906,39.650001525878906,40.099998474121094,39.20000076293945,39.29999923706055,18021
2025-06-23,40.20000076293945,40.20000076293945,40.29999923706055,38.0,39.20000076293945,30000
2025-06-24,40.0,40.0,40.400001525878906,40.0,40.20000076293945,21002
2025-06-25,39.5,39.5,40.54999923706055,39.5,40.04999923706055,47000
2025-06-26,39.849998474121094,39.849998474121094,40.54999923706055,39.599998474121094,40.5,69226
2025-06-27,39.849998474121094,39.849998474121094,40.54999923706055,39.79999923706055,39.849998474121094,67050
2025-06-30,39.349998474121094,39.349998474121094,40.099998474121094,38.900001525878906,40.099998474121094,49047
2025-07-01,39.04999923706055,39.04999923706055,39.95000076293945,39.0,39.900001525878906,45003
2025-07-02,38.75,38.75,38.79999923706055,38.599998474121094,38.79999923706055,35029
2025-07-03,38.75,38.75,39.20000076293945,38.75,39.20000076293945,53000
2025-07-04,37.20000076293945,37.20000076293945,38.75,37.150001525878906,38.75,96045
2025-07-07,38.04999923706055,38.04999923706055,38.04999923706055,37.25,37.25,39000
2025-07-08,37.75,37.75,38.04999923706055,37.5,37.5,12000
2025-07-09,37.599998474121094,37.599998474121094,37.900001525878906,37.20000076293945,37.20000076293945,26020
2025-07-10,37.25,37.25,38.150001525878906,37.25,38.150001525878906,41000
2025-07-11,37.5,37.5,37.650001525878906,37.29999923706055,37.29999923706055,33246
2025-07-14,37.79999923706055,37.79999923706055,37.900001525878906,37.5,37.5,18000
2025-07-15,37.599998474121094,37.599998474121094,37.900001525878906,37.5,37.5,20000
2025-07-16,37.79999923706055,37.79999923706055,38.400001525878906,37.5,37.54999923706055,36100
2025-07-17,38.099998474121094,38.099998474121094,38.400001525878906,37.79999923706055,37.79999923706055,25000
2025-07-18,38.099998474121094,38.099998474121094,38.599998474121094,38.0,38.599998474121094,49000
2025-07-21,38.150001525878906,38.150001525878906,38.400001525878906,38.0,38.0,29000
2025-07-22,37.75,37.75,38.29999923706055,37.650001525878906,38.099998474121094,62000
2025-07-23,37.900001525878906,37.900001525878906,38.29999923706055,37.75,37.75,48000
2025-07-24,37.849998474121094,37.849998474121094,38.20000076293945,37.849998474121094,38.0,34000
2025-07-25,37.900001525878906,37.900001525878906,38.20000076293945,37.79999923706055,38.04999923706055,38000
2025-07-28,39.79999923706055,39.79999923706055,39.79999923706055,38.400001525878906,38.400001525878906,259060
2025-07-29,38.900001525878906,38.900001525878906,40.29999923706055,38.79999923706055,40.29999923706055,118000
2025-07-30,39.150001525878906,39.150001525878906,39.349998474121094,38.599998474121094,38.900001525878906,62000
2025-07-31,38.599998474121094,38.599998474121094,39.25,38.5,39.25,53000
2025-08-04,39.400001525878906,39.400001525878906,39.79999923706055,38.5,38.70000076293945,80000
2025-08-05,39.29999923706055,39.29999923706055,39.900001525878906,39.0,39.900001525878906,62000
2025-08-06,39.349998474121094,39.349998474121094,39.5,39.29999923706055,39.5,55000
2025-08-07,39.150001525878906,39.150001525878906,39.5,38.79999923706055,38.900001525878906,55020
2025-08-08,38.20000076293945,38.20000076293945,38.849998474121094,36.650001525878906,38.79999923706055,177220
2025-08-11,37.54999923706055,37.54999923706055,37.95000076293945,37.04999923706055,37.95000076293945,55050
2025-08-12,37.900001525878906,37.900001525878906,38.099998474121094,37.849998474121094,37.849998474121094,83000
2025-08-13,38.349998474121094,38.349998474121094,38.599998474121094,37.75,37.900001525878906,72000
2025-08-14,38.54999923706055,38.54999923706055,38.650001525878906,38.400001525878906,38.400001525878906,52000
2025-08-15,38.5,38.5,38.599998474121094,38.099998474121094,38.54999923706055,68003
2025-08-18,38.29999923706055,38.29999923706055,38.75,38.29999923706055,38.400001525878906,80009
2025-08-19,38.04999923706055,38.04999923706055,38.349998474121094,38.04999923706055,38.349998474121094,76000
2025-08-20,37.849998474121094,37.849998474121094,38.099998474121094,37.599998474121094,38.099998474121094,76000
2025-08-21,38.20000076293945,38.20000076293945,38.20000076293945,38.0,38.04999923706055,38000
2025-08-22,38.20000076293945,38.20000076293945,38.5,38.20000076293945,38.20000076293945,22000
