Price,Close,High,Low,Open,Volume
2025-02-13,38.91712188720703,39.17831126167775,38.351215090999354,38.48180626308917,1592453
2025-02-14,39.22184371948242,39.43950153651025,38.65593339521008,39.004185902454594,751018
2025-02-17,40.44072341918945,40.484254981991675,39.134780050268326,39.43950098988389,1674390
2025-02-18,40.52778625488281,40.658380942355286,40.17953375495621,40.44072312990116,1144105
2025-02-19,40.005409240722656,40.5277880132772,39.87481454758402,40.22306706262039,1753900
2025-02-20,40.266597747802734,40.78897650895145,39.91834524037026,39.91834524037026,1444136
2025-02-21,40.44072341918945,41.00663373561836,40.223065605178334,40.26659716798056,1632191
2025-02-24,40.963104248046875,41.0936989430696,40.484257032963555,40.70191485800142,1813791
2025-02-25,40.588748931884766,41.290825428919696,40.28159200230814,41.290825428919696,1483718
2025-02-26,39.53563690185547,40.63262947778339,39.40399821456159,40.5448703529208,2141221
2025-02-27,39.447879791259766,39.97443456732194,39.40400022658792,39.57951848527531,1072042
2025-03-03,40.018314361572266,40.018314361572266,38.9652012882606,39.44788001756575,841260
2025-03-04,40.018314361572266,40.19383262126658,39.184599112878495,39.49175958248933,544962
2025-03-05,39.88667297363281,40.36935167034725,39.667275163828776,40.018311659515234,387851
2025-03-06,39.31623458862305,40.062190646394335,39.22847546596119,39.930551962401545,715314
2025-03-07,39.096839904785156,39.40400037378126,38.965201210277876,39.00908077511364,1104939
2025-03-10,39.140716552734375,39.40399743727422,38.921318744905776,39.27235523743153,765321
2025-03-11,39.97443389892578,40.193831718616565,38.52640477382092,38.833561721388016,1642125
2025-03-12,40.80814743041992,40.89590655464361,39.579516176142725,40.369351809301484,1920646
2025-03-13,40.63262939453125,42.56333716784351,40.63262939453125,40.983665893262355,3647588
2025-03-14,41.159183502197266,41.51022351061183,40.7642674472696,41.20306657900142,1476755
2025-03-17,41.159183502197266,41.33470526397731,40.80814700892823,41.159183502197266,721038
2025-03-18,41.3347053527832,41.59798272330062,41.15918359062606,41.15918359062606,974685
2025-03-19,40.676509857177734,41.46634551194997,40.54487116723997,41.1591850536162,2053956
2025-03-20,41.86125946044922,42.0367777048052,40.1060699865984,40.457109990455855,3119306
2025-03-21,44.143009185791016,45.54715871950684,41.729622670936585,42.08065917557913,8792960
2025-03-24,46.07371520996094,46.86355083000962,43.87972659534891,44.31852572432952,9100702
2025-03-25,46.07371520996094,46.336992578262,45.10836134437821,46.07371520996094,4567009
2025-03-26,45.28388214111328,46.68803169963802,45.28388214111328,45.81044042252612,3327798
2025-03-27,44.8450813293457,46.16147522663366,44.757322204879245,44.8450813293457,2887735
2025-03-28,42.91437530517578,44.757324024174636,42.51945922902419,44.757324024174636,3770497
2025-03-31,42.124542236328125,43.35317351721293,41.861261342809804,41.861261342809804,2609741
2025-04-01,41.68574142456055,43.00213177895909,41.378584495401505,42.34393835933257,2033245
2025-04-02,42.3000602722168,42.3000602722168,40.63262985409392,41.59798375166838,1716373
2025-04-07,38.08760452270508,39.403998433240595,38.08760452270508,38.08760452270508,2807103
2025-04-08,37.16613006591797,38.08760439412375,35.718100987392084,37.9998452690704,3722222
2025-04-09,33.48023223876953,37.21000905682228,33.48023223876953,36.420173428330024,4472229
2025-04-10,36.815093994140625,36.815093994140625,36.815093994140625,36.815093994140625,1306263
2025-04-11,38.13148498535156,38.30700324019335,35.10378454389367,36.20077715180052,3927452
2025-04-14,38.78968048095703,40.10607085735294,37.95596528701959,38.87743960504039,3659960
2025-04-15,39.88667297363281,39.88667297363281,38.70192128554546,39.00907821927111,2160793
2025-04-16,40.588748931884766,41.24694586755161,39.53563594390512,39.93055199621792,2954691
2025-04-17,39.88667297363281,41.42246467255218,39.711154725789584,40.32547210838644,2898420
2025-04-18,40.369354248046875,40.369354248046875,38.965201145350704,39.88667552051201,2815852
2025-04-21,39.755035400390625,40.54487105293616,39.491758021257326,39.930553653146156,2010234
2025-04-22,39.447879791259766,40.06219369666564,39.1845988880829,39.57951848527531,1501687
2025-04-23,40.72039031982422,40.72039031982422,39.97443421188969,40.281594677007284,2227292
2025-04-24,40.80814743041992,40.9836656788673,40.10607092148485,40.720388306196234,2078730
2025-04-25,40.76426696777344,41.159183018055835,40.544869162061,41.07142389577086,821399
2025-04-28,40.588748931884766,40.8520263000933,40.500989809148585,40.76426717735712,543590
2025-04-29,41.07142639160156,41.11530595541053,40.2815942430402,40.500992062085025,893404
2025-04-30,40.676509857177734,41.29082725869962,40.63263029386515,40.93978723705326,831416
2025-05-02,43.002132415771484,43.48481111245769,40.895906411484816,41.15918378323426,3714845
2025-05-05,45.10836410522461,46.77579457014368,44.40628756497252,44.58180582124911,8888661
2025-05-06,45.547157287597656,46.7757920455121,45.19612079399098,46.07371554315321,7438992
2025-05-07,43.87972640991211,45.89819677045999,43.835846848714034,45.54715676572991,3541739
2025-05-08,43.046016693115234,44.49404579325772,42.6949766725158,43.87972839356795,2516648
2025-05-09,42.56333923339844,43.265415780077284,41.466346606482226,42.9582553136358,3030772
2025-05-12,42.124542236328125,42.69497655613559,41.90514090587192,42.3878196147008,1527773
2025-05-13,42.56333923339844,43.00213487810662,42.08066050907368,42.4755801044568,1687340
2025-05-14,42.036781311035156,43.00213525295385,41.554106097648706,43.00213525295385,2860185
2025-05-15,41.72962188720703,42.651096209733026,41.72962188720703,42.0367788230005,1631857
2025-05-16,42.51945877075195,43.17765573905631,41.685743548271944,41.86126180244759,1691172
2025-05-19,43.74808883666992,45.54715792174336,42.51945757679498,42.51945757679498,6488426
2025-05-20,45.45940017700195,46.9513123711788,43.835849291894036,44.055250625258175,11313655
2025-05-21,46.07371520996094,46.249233455494974,45.020602221611185,45.283879589912246,4377899
2025-05-22,44.93284606933594,46.512513898718986,44.93284606933594,46.07371825587529,3205588
2025-05-23,45.72267532348633,46.249233576612916,45.4593979544958,45.634916200489485,2572388
2025-05-26,45.02060317993164,46.2492344399684,45.02060317993164,46.073716190698235,3044244
2025-05-27,45.10836410522461,45.459400617777796,44.14301018055763,45.3716414896395,2322705
2025-05-28,44.31852722167969,45.196121994145905,43.87972807787377,45.020603742681786,2662051
2025-05-29,43.87972640991211,44.31852553703834,43.87972640991211,44.31852553703834,1444905
2025-06-02,43.44093322753906,43.74809017310456,43.17765584562578,43.616451482147916,1184457
2025-06-03,43.353172302246094,44.318526177704314,43.265413178581305,43.835847482402436,1082613
2025-06-04,43.66033172607422,43.96749219157129,43.17765651837927,43.397054340058794,877331
2025-06-05,43.48481369018555,44.66956544843428,43.48481369018555,44.230769802840584,1163463
2025-06-06,44.406288146972656,44.66956553483813,43.66033203287473,43.74809116216321,1158820
2025-06-09,44.05524826049805,44.84508036368854,43.704208255045664,44.84508036368854,960976
2025-06-10,44.8450813293457,45.45939871575646,43.8358478828359,44.05524920914762,2072563
2025-06-11,44.143009185791016,45.196122214864296,43.87972829216346,45.10836308870366,1549222
2025-06-12,43.791969299316406,44.58180495231223,43.35317366717742,44.494045825884434,1721352
2025-06-13,44.05524826049805,44.494043873381656,43.48481044860386,43.48481044860386,1267274
2025-06-16,43.70420837402344,44.143007503247105,43.52869012839217,43.74808793543125,906708
2025-06-17,43.616451263427734,44.40628692035254,43.528692136563386,44.40628692035254,673499
2025-06-18,43.83584976196289,44.7573241235074,43.61645194139175,43.70421106962021,1308709
2025-06-19,43.74808883666992,43.87972752360521,43.13377496430524,43.74808883666992,1386288
2025-06-20,43.002132415771484,43.87972717008186,42.82661416793852,43.74808848420714,1471187
2025-06-23,42.16842269897461,43.04601749408435,42.08066005583249,43.002134414940436,1903767
2025-06-24,42.036781311035156,43.13377746265958,42.036781311035156,43.00213525295385,1669139
2025-06-25,41.86125946044922,42.30005858648467,41.55410253282624,42.0367777048052,2039526
2025-06-26,42.3000602722168,42.73885590059354,41.86126112869443,42.0806589428828,865349
2025-06-27,42.82661437988281,43.265413516782345,42.56333700683044,42.651096131181234,810915
2025-06-30,42.51945877075195,42.73885658847151,42.43169964366413,42.651097461383685,560175
2025-07-01,42.607215881347656,42.87049325015087,42.38781807401164,42.38781807401164,528307
2025-07-02,42.694976806640625,43.046016828342836,42.60721768000148,42.82661549659933,876573
2025-07-03,42.73885726928711,43.17765642686183,42.65109814080132,42.69497770504421,902070
2025-07-04,42.73885726928711,43.704211197776615,42.73885726928711,43.26541555534763,1045854
2025-07-07,42.65109634399414,43.30929329505481,42.30005984483943,42.51945765681113,1336736
2025-07-08,41.773502349853516,42.738856255443054,41.72962278665152,42.738856255443054,1349038
2025-07-09,41.86125946044922,41.94901858262721,41.334704727381265,41.773500338271226,972512
2025-07-10,41.72962188720703,41.90514013623187,41.5979832004384,41.77350144946325,691215
2025-07-11,42.34394073486328,42.91437506387478,41.72962332693597,41.72962332693597,1299528
2025-07-14,42.036781311035156,42.43170090986077,41.90514261647522,42.34394178015414,572485
2025-07-15,41.8173828125,42.12454327666629,41.7735032483542,42.03678063322897,755671
2025-07-16,41.290828704833984,42.08066087212296,41.290828704833984,41.81738348302663,1583774
2025-07-17,41.72962188720703,41.94901969848809,41.24694670238872,41.29082626464493,1558608
2025-07-18,41.42246627807617,42.25618150279165,41.3785867144146,41.729623223707144,1358848
2025-07-21,41.773502349853516,42.3439401866251,41.46634540743955,41.46634540743955,1378643
2025-07-22,41.55410385131836,42.30005992864562,41.422465163874534,41.817381226206,1915266
2025-07-23,42.958251953125,43.2215328344999,41.90513897306186,41.99289809513833,1879934
2025-07-24,42.387821197509766,42.9582555386179,42.387821197509766,42.914375973917274,982298
2025-07-25,42.212303161621094,42.69497837587687,42.212303161621094,42.387821421350466,682861
2025-07-28,41.64186477661133,42.65109827245909,41.64186477661133,42.387820886189,1351603
2025-07-29,40.14995193481445,41.86126194932271,40.06219280741871,41.86126194932271,3295426
2025-07-30,40.413230895996094,40.676508265569986,39.57951571053323,40.193829572872325,1466020
2025-07-31,39.9305534362793,40.41323214388118,39.71115562152645,40.41323214388118,1641370
2025-08-04,41.07142639160156,41.51022554483691,40.06219290884968,40.2815942430402,3691191
2025-08-05,41.0,42.0,41.0,41.5,4181803
2025-08-06,40.79999923706055,40.849998474121094,40.400001525878906,40.849998474121094,1436019
2025-08-07,40.95000076293945,41.04999923706055,40.5,40.79999923706055,1175454
2025-08-08,41.54999923706055,41.599998474121094,40.70000076293945,41.0,1007600
2025-08-11,41.400001525878906,41.54999923706055,40.849998474121094,41.54999923706055,828298
2025-08-12,41.400001525878906,41.650001525878906,41.0,41.20000076293945,939086
2025-08-13,41.5,41.650001525878906,41.150001525878906,41.400001525878906,787294
2025-08-14,42.400001525878906,42.650001525878906,41.5,41.5,1547805
2025-08-15,43.150001525878906,43.45000076293945,42.5,42.650001525878906,941622
2025-08-18,43.150001525878906,44.29999923706055,42.849998474121094,43.5,1867050
2025-08-19,43.0,43.54999923706055,42.5,43.04999923706055,1819146
2025-08-20,42.400001525878906,42.95000076293945,42.20000076293945,42.79999923706055,947589
2025-08-21,42.54999923706055,42.75,42.349998474121094,42.400001525878906,518387
2025-08-22,42.29999923706055,42.79999923706055,42.25,42.45000076293945,538485
2025-08-25,42.150001525878906,43.0,42.04999923706055,42.29999923706055,553050
2025-08-26,42.29999923706055,42.650001525878906,42.0,42.099998474121094,480125
2025-08-27,42.25,42.70000076293945,42.099998474121094,42.29999923706055,523817
2025-08-28,42.20000076293945,42.650001525878906,42.0,42.25,868355
2025-08-29,42.400001525878906,42.75,42.25,42.45000076293945,491170
2025-09-01,43.20000076293945,43.650001525878906,42.70000076293945,42.95000076293945,1270288
2025-09-02,44.0,44.5,43.599998474121094,43.849998474121094,1188569
2025-09-03,43.95000076293945,44.349998474121094,43.599998474121094,44.349998474121094,479270
2025-09-04,48.29999923706055,48.29999923706055,44.099998474121094,44.099998474121094,7799818
2025-09-05,50.900001525878906,53.0,48.29999923706055,49.79999923706055,30146607
2025-09-08,48.25,52.900001525878906,47.95000076293945,52.900001525878906,9012805
2025-09-09,47.849998474121094,49.29999923706055,47.349998474121094,48.45000076293945,3212361
2025-09-10,47.400001525878906,47.849998474121094,47.25,47.79999923706055,1248371
2025-09-11,49.099998474121094,49.400001525878906,47.349998474121094,47.5,3013737
2025-09-12,50.0,50.79999923706055,48.75,49.150001525878906,3633530
2025-09-15,50.0,50.599998474121094,49.400001525878906,50.599998474121094,1426491
2025-09-16,51.900001525878906,53.599998474121094,49.95000076293945,50.0,6300702
2025-09-17,53.599998474121094,54.900001525878906,51.5,52.0,6928724
2025-09-18,53.400001525878906,55.20000076293945,52.70000076293945,54.20000076293945,4528368
2025-09-19,50.099998474121094,52.5,49.25,51.0,7229712
2025-09-22,50.20000076293945,50.599998474121094,49.79999923706055,50.20000076293945,1693912
2025-09-23,50.099998474121094,50.400001525878906,49.75,50.20000076293945,1501620
2025-09-24,50.099998474121094,50.599998474121094,49.900001525878906,50.099998474121094,677208
2025-09-25,49.849998474121094,50.79999923706055,49.400001525878906,50.79999923706055,1399794
2025-09-26,48.900001525878906,49.900001525878906,48.849998474121094,49.900001525878906,1449296
2025-09-30,49.150001525878906,49.45000076293945,48.79999923706055,48.900001525878906,1067059
