Date,Adj Close,Close,High,Low,Open,Volume
2024-10-15,21.112436294555664,21.549999237060547,22.200000762939453,21.5,21.799999237060547,217000
2024-10-16,21.063451766967773,21.5,21.649999618530273,21.25,21.25,148000
2024-10-17,21.161422729492188,21.600000381469727,21.899999618530273,21.5,21.649999618530273,61000
2024-10-18,20.37766456604004,20.799999237060547,21.649999618530273,20.399999618530273,21.649999618530273,617000
2024-10-21,20.230710983276367,20.649999618530273,21.100000381469727,20.649999618530273,20.899999618530273,396000
2024-10-22,19.8878173828125,20.299999237060547,20.649999618530273,20.200000762939453,20.649999618530273,274000
2024-10-23,19.8878173828125,20.299999237060547,20.600000381469727,20.299999237060547,20.299999237060547,183000
2024-10-24,18.957107543945312,19.350000381469727,20.299999237060547,19.350000381469727,20.200000762939453,1049000
2024-10-25,19.251014709472656,19.649999618530273,19.700000762939453,19.200000762939453,19.200000762939453,250000
2024-10-28,19.055076599121094,19.450000762939453,19.799999237060547,19.450000762939453,19.75,359000
2024-10-29,19.397968292236328,19.799999237060547,20.149999618530273,19.5,19.600000381469727,343000
2024-10-30,19.495939254760742,19.899999618530273,20.299999237060547,19.75,19.899999618530273,220000
2024-11-01,19.055076599121094,19.450000762939453,19.899999618530273,19.200000762939453,19.899999618530273,454000
2024-11-04,19.104061126708984,19.5,19.600000381469727,19.399999618530273,19.450000762939453,88000
2024-11-05,19.30000114440918,19.700000762939453,20.200000762939453,19.700000762939453,19.899999618530273,232000
2024-11-06,19.202030181884766,19.600000381469727,19.899999618530273,19.5,19.75,242000
2024-11-07,19.153045654296875,19.549999237060547,19.799999237060547,19.549999237060547,19.600000381469727,334000
2024-11-08,19.104061126708984,19.5,19.899999618530273,19.5,19.600000381469727,322000
2024-11-11,19.006092071533203,19.399999618530273,19.549999237060547,19.25,19.549999237060547,230000
2024-11-12,18.51624298095703,18.899999618530273,19.399999618530273,18.899999618530273,19.350000381469727,429000
2024-11-13,18.46725845336914,18.850000381469727,19.0,18.75,18.799999237060547,352000
2024-11-14,17.87944221496582,18.25,18.850000381469727,18.149999618530273,18.850000381469727,562000
2024-11-15,18.614213943481445,19.0,19.049999237060547,18.200000762939453,18.25,489000
2024-11-18,18.51624298095703,18.899999618530273,19.399999618530273,18.899999618530273,19.0,287000
2024-11-19,18.51624298095703,18.899999618530273,19.049999237060547,18.799999237060547,18.950000762939453,153000
2024-11-20,18.41827392578125,18.799999237060547,19.100000381469727,18.799999237060547,18.899999618530273,150430
2024-11-21,18.46725845336914,18.850000381469727,19.0,18.799999237060547,19.0,62000
2024-11-22,18.51624298095703,18.899999618530273,19.0,18.850000381469727,18.850000381469727,82000
2024-11-25,18.32030487060547,18.700000762939453,18.799999237060547,18.399999618530273,18.799999237060547,142000
2024-11-26,18.222335815429688,18.600000381469727,18.850000381469727,18.450000762939453,18.600000381469727,167000
2024-11-27,18.026395797729492,18.399999618530273,18.75,18.350000381469727,18.600000381469727,163000
2024-11-28,17.781471252441406,18.149999618530273,18.5,18.0,18.5,252000
2024-11-29,18.712182998657227,19.100000381469727,19.549999237060547,18.149999618530273,18.450000762939453,549000
2024-12-02,18.663196563720703,19.049999237060547,19.399999618530273,18.899999618530273,19.049999237060547,268000
2024-12-03,18.712182998657227,19.100000381469727,19.200000762939453,19.049999237060547,19.049999237060547,94000
2024-12-04,18.81015396118164,19.200000762939453,19.399999618530273,19.100000381469727,19.100000381469727,114000
2024-12-05,18.761167526245117,19.149999618530273,19.350000381469727,19.100000381469727,19.350000381469727,89000
2024-12-06,18.90812110900879,19.299999237060547,19.450000762939453,19.25,19.299999237060547,86000
2024-12-09,18.614213943481445,19.0,19.350000381469727,19.0,19.299999237060547,198000
2024-12-10,18.614213943481445,19.0,19.149999618530273,18.899999618530273,19.049999237060547,61000
2024-12-11,19.544925689697266,19.950000762939453,20.899999618530273,19.049999237060547,19.049999237060547,1128000
2024-12-12,19.153045654296875,19.549999237060547,20.399999618530273,19.549999237060547,20.049999237060547,344000
2024-12-13,19.44695472717285,19.850000381469727,20.200000762939453,19.700000762939453,19.950000762939453,247000
2024-12-16,19.78984832763672,20.200000762939453,20.399999618530273,19.799999237060547,19.950000762939453,152000
2024-12-17,19.740861892700195,20.149999618530273,20.399999618530273,20.0,20.200000762939453,139000
2024-12-18,19.30000114440918,19.700000762939453,20.149999618530273,19.700000762939453,20.149999618530273,117000
2024-12-19,18.81015396118164,19.200000762939453,19.700000762939453,19.149999618530273,19.700000762939453,182000
2024-12-20,18.712182998657227,19.100000381469727,19.25,19.049999237060547,19.049999237060547,70000
2024-12-23,19.055076599121094,19.450000762939453,19.649999618530273,19.350000381469727,19.5,33000
2024-12-24,19.691879272460938,20.100000381469727,20.200000762939453,19.299999237060547,19.75,211000
2024-12-25,19.593908309936523,20.0,20.149999618530273,19.799999237060547,20.149999618530273,83000
2024-12-26,19.495939254760742,19.899999618530273,20.100000381469727,19.850000381469727,20.100000381469727,71000
2024-12-27,19.30000114440918,19.700000762939453,19.950000762939453,19.649999618530273,19.899999618530273,42000
2024-12-30,19.34898567199707,19.75,20.149999618530273,19.700000762939453,19.850000381469727,153000
2024-12-31,19.397968292236328,19.799999237060547,20.049999237060547,19.700000762939453,20.049999237060547,74000
2025-01-02,19.34898567199707,19.75,20.049999237060547,19.75,19.799999237060547,65000
2025-01-03,19.104061126708984,19.5,19.75,19.450000762939453,19.75,155000
2025-01-06,19.44695472717285,19.850000381469727,20.0,19.549999237060547,19.549999237060547,84000
2025-01-07,19.104061126708984,19.5,19.75,19.5,19.75,122000
2025-01-08,19.202030181884766,19.600000381469727,19.850000381469727,19.5,19.600000381469727,71000
2025-01-09,19.153045654296875,19.549999237060547,19.899999618530273,19.25,19.700000762939453,118000
2025-01-10,19.153045654296875,19.549999237060547,19.75,19.299999237060547,19.75,74000
2025-01-13,17.291624069213867,17.649999618530273,19.200000762939453,17.600000381469727,19.200000762939453,1260000
2025-01-14,17.34061050415039,17.700000762939453,17.899999618530273,17.100000381469727,17.549999237060547,317000
2025-01-15,17.38959312438965,17.75,17.899999618530273,17.700000762939453,17.75,65000
2025-01-16,17.38959312438965,17.75,17.899999618530273,17.75,17.899999618530273,41000
2025-01-17,17.38959312438965,17.75,18.200000762939453,17.75,17.799999237060547,40000
2025-01-20,17.43857765197754,17.799999237060547,17.899999618530273,17.75,17.75,88000
2025-01-21,17.291624069213867,17.649999618530273,18.299999237060547,17.649999618530273,18.299999237060547,108000
2025-01-22,17.43857765197754,17.799999237060547,17.950000762939453,17.700000762939453,17.950000762939453,67000
2025-02-03,17.43857765197754,17.799999237060547,17.950000762939453,17.700000762939453,17.799999237060547,102000
2025-02-04,17.73248863220215,18.100000381469727,18.299999237060547,18.0,18.049999237060547,87000
2025-02-05,17.781471252441406,18.149999618530273,18.200000762939453,18.049999237060547,18.200000762939453,65000
2025-02-06,17.9774112701416,18.350000381469727,18.350000381469727,18.200000762939453,18.299999237060547,47000
2025-02-07,18.075382232666016,18.450000762939453,18.5,18.350000381469727,18.399999618530273,33000
2025-02-10,18.46725845336914,18.850000381469727,18.850000381469727,18.450000762939453,18.5,119002
2025-02-11,18.41827392578125,18.799999237060547,18.850000381469727,18.649999618530273,18.850000381469727,120000
2025-02-12,18.36928939819336,18.75,18.799999237060547,18.700000762939453,18.799999237060547,37000
2025-02-13,18.51624298095703,18.899999618530273,19.600000381469727,18.799999237060547,19.0,109000
2025-02-14,18.663196563720703,19.049999237060547,19.100000381469727,18.899999618530273,19.049999237060547,56000
2025-02-17,18.761167526245117,19.149999618530273,19.200000762939453,19.049999237060547,19.200000762939453,54063
2025-02-18,18.712182998657227,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,50150
2025-02-19,18.81015396118164,19.200000762939453,19.200000762939453,19.049999237060547,19.100000381469727,97015
2025-02-20,18.81015396118164,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,79009
2025-02-21,18.51624298095703,18.899999618530273,19.149999618530273,18.850000381469727,19.049999237060547,123000
2025-02-24,18.614213943481445,19.0,19.100000381469727,18.899999618530273,18.950000762939453,45005
2025-02-25,18.663196563720703,19.049999237060547,19.399999618530273,19.0,19.399999618530273,72000
2025-02-26,18.565229415893555,18.950000762939453,19.149999618530273,18.950000762939453,19.149999618530273,66005
2025-02-27,18.565229415893555,18.950000762939453,19.100000381469727,18.899999618530273,19.0,54005
2025-03-03,19.34898567199707,19.75,19.799999237060547,18.950000762939453,18.950000762939453,248000
2025-03-04,19.593908309936523,20.0,20.25,19.600000381469727,19.850000381469727,417012
2025-03-05,19.78984832763672,20.200000762939453,20.200000762939453,19.899999618530273,20.0,202033
2025-03-06,19.740861892700195,20.149999618530273,20.200000762939453,20.049999237060547,20.200000762939453,92005
2025-03-07,19.98578643798828,20.399999618530273,20.450000762939453,20.100000381469727,20.399999618530273,202010
2025-03-10,20.47563362121582,20.899999618530273,21.200000762939453,20.450000762939453,20.450000762939453,323010
2025-03-11,19.495939254760742,19.899999618530273,20.200000762939453,18.899999618530273,19.5,448012
2025-03-12,19.593908309936523,20.0,20.049999237060547,19.850000381469727,20.049999237060547,74059
2025-03-13,19.544925689697266,19.950000762939453,20.100000381469727,19.850000381469727,20.100000381469727,89020
2025-03-14,19.544925689697266,19.950000762939453,20.100000381469727,19.950000762939453,19.950000762939453,58042
2025-03-17,20.181726455688477,20.600000381469727,20.700000762939453,20.0,20.049999237060547,128017
2025-03-18,20.230710983276367,20.649999618530273,21.0,20.399999618530273,20.899999618530273,88019
2025-03-19,20.426651000976562,20.850000381469727,21.299999237060547,20.75,20.899999618530273,178000
2025-03-20,20.47563362121582,20.899999618530273,21.200000762939453,20.899999618530273,21.0,86010
2025-03-21,19.78984832763672,20.200000762939453,21.299999237060547,20.200000762939453,21.299999237060547,139006
2025-03-24,19.691879272460938,20.100000381469727,20.649999618530273,20.100000381469727,20.5,87001
2025-03-25,19.98578643798828,20.399999618530273,20.799999237060547,20.200000762939453,20.200000762939453,42001
2025-03-26,19.642892837524414,20.049999237060547,20.399999618530273,20.049999237060547,20.049999237060547,60003
2025-03-27,19.44695472717285,19.850000381469727,20.200000762939453,19.75,20.0,44001
2025-03-28,19.006092071533203,19.399999618530273,19.799999237060547,19.100000381469727,19.799999237060547,88000
2025-03-31,18.124364852905273,18.5,19.450000762939453,18.100000381469727,19.399999618530273,192001
2025-04-01,18.271320343017578,18.649999618530273,18.899999618530273,18.600000381469727,18.600000381469727,26001
2025-04-02,18.173349380493164,18.549999237060547,18.649999618530273,18.450000762939453,18.5,39000
2025-04-07,16.36091423034668,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,380201
2025-04-08,15.675127029418945,16.0,16.200000762939453,15.199999809265137,15.199999809265137,389001
2025-04-09,16.164974212646484,16.5,17.600000381469727,15.800000190734863,17.200000762939453,970074
2025-04-10,16.89974594116211,17.25,17.799999237060547,17.200000762939453,17.549999237060547,475002
2025-04-11,16.556852340698242,16.899999618530273,17.25,16.600000381469727,17.149999618530273,191001
2025-04-14,16.654823303222656,17.0,17.200000762939453,16.899999618530273,17.0,67000
2025-04-15,17.04669952392578,17.399999618530273,17.399999618530273,17.0,17.0,112001
2025-04-16,16.997716903686523,17.350000381469727,17.5,17.25,17.399999618530273,44001
2025-04-17,16.94873046875,17.299999237060547,17.450000762939453,17.049999237060547,17.049999237060547,86001
2025-04-18,16.85076141357422,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,27002
2025-04-21,16.605838775634766,16.950000762939453,17.149999618530273,16.700000762939453,17.149999618530273,104001
2025-04-22,16.556852340698242,16.899999618530273,17.0,16.5,16.5,71004
2025-04-23,16.605838775634766,16.950000762939453,17.25,16.950000762939453,17.25,42001
2025-04-24,16.654823303222656,17.0,17.100000381469727,16.950000762939453,17.100000381469727,17000
2025-04-25,16.752792358398438,17.100000381469727,17.149999618530273,16.899999618530273,17.149999618530273,43000
2025-04-28,16.85076141357422,17.200000762939453,17.200000762939453,17.0,17.100000381469727,19008
2025-04-29,16.997716903686523,17.350000381469727,17.5,17.25,17.5,21000
2025-04-30,16.752792358398438,17.100000381469727,17.299999237060547,17.100000381469727,17.25,70001
2025-05-02,16.801776885986328,17.149999618530273,17.25,17.100000381469727,17.100000381469727,38100
2025-05-05,16.605838775634766,16.950000762939453,17.0,16.799999237060547,17.0,64000
2025-05-06,16.654823303222656,17.0,17.0,16.850000381469727,16.899999618530273,35001
2025-05-07,16.605838775634766,16.950000762939453,16.950000762939453,16.850000381469727,16.950000762939453,23000
2025-05-08,16.605838775634766,16.950000762939453,17.100000381469727,16.850000381469727,17.0,41000
2025-05-09,16.997716903686523,17.350000381469727,17.600000381469727,17.200000762939453,17.5,107000
2025-05-12,16.801776885986328,17.149999618530273,17.549999237060547,17.149999618530273,17.549999237060547,39011
2025-05-13,16.703805923461914,17.049999237060547,17.299999237060547,16.950000762939453,17.299999237060547,78000
2025-05-14,16.654823303222656,17.0,17.049999237060547,16.850000381469727,17.049999237060547,105001
2025-05-15,16.45888328552246,16.799999237060547,17.100000381469727,16.649999618530273,17.0,284000
2025-05-16,16.556852340698242,16.899999618530273,17.049999237060547,16.799999237060547,16.899999618530273,91010
2025-05-19,16.45888328552246,16.799999237060547,16.899999618530273,16.5,16.700000762939453,61100
2025-05-20,16.45888328552246,16.799999237060547,16.950000762939453,16.75,16.899999618530273,41001
2025-05-21,16.654823303222656,17.0,17.0,16.799999237060547,16.799999237060547,67606
2025-05-22,16.50786781311035,16.850000381469727,17.0,16.850000381469727,17.0,60000
2025-05-23,16.654823303222656,17.0,17.0,16.850000381469727,16.950000762939453,42000
2025-05-26,16.752792358398438,17.100000381469727,17.100000381469727,16.850000381469727,17.0,47000
2025-05-27,16.703805923461914,17.049999237060547,17.100000381469727,16.899999618530273,17.0,127000
2025-05-28,16.752792358398438,17.100000381469727,17.100000381469727,17.0,17.100000381469727,69100
2025-05-29,16.85076141357422,17.200000762939453,17.600000381469727,17.100000381469727,17.100000381469727,126000
2025-06-02,16.85076141357422,17.200000762939453,17.200000762939453,17.0,17.149999618530273,77039
2025-06-03,16.85076141357422,17.200000762939453,17.350000381469727,17.200000762939453,17.299999237060547,77002
2025-06-04,17.04669952392578,17.399999618530273,17.399999618530273,17.25,17.350000381469727,73000
2025-06-05,17.291624069213867,17.649999618530273,17.649999618530273,17.399999618530273,17.399999618530273,72489
2025-06-06,17.487564086914062,17.850000381469727,17.899999618530273,17.649999618530273,17.649999618530273,93001
2025-06-09,17.487564086914062,17.850000381469727,18.049999237060547,17.850000381469727,18.0,90000
2025-06-10,17.634517669677734,18.0,18.049999237060547,17.899999618530273,17.950000762939453,54000
2025-06-11,16.997716903686523,17.350000381469727,17.75,17.200000762939453,17.75,315000
2025-06-12,17.144670486450195,17.5,17.5,17.350000381469727,17.350000381469727,154004
2025-06-13,17.242639541625977,17.600000381469727,17.700000762939453,17.549999237060547,17.600000381469727,143000
2025-06-16,17.43857765197754,17.799999237060547,17.799999237060547,17.549999237060547,17.75,89363
2025-06-17,17.585533142089844,17.950000762939453,18.299999237060547,17.799999237060547,17.799999237060547,100006
2025-06-18,17.73248863220215,18.100000381469727,18.149999618530273,18.0,18.0,43020
2025-06-19,17.585533142089844,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,187333
2025-06-20,17.683502197265625,18.049999237060547,18.100000381469727,17.950000762939453,17.950000762939453,84001
2025-06-23,17.73248863220215,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,84011
2025-06-24,17.83045768737793,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,34004
2025-06-25,17.83045768737793,18.200000762939453,18.299999237060547,18.0,18.0,34002
2025-06-26,17.83045768737793,18.200000762939453,18.299999237060547,18.100000381469727,18.299999237060547,22001
2025-06-27,17.83045768737793,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,69001
2025-06-30,18.173349380493164,18.549999237060547,18.950000762939453,18.299999237060547,18.950000762939453,74002
2025-07-01,18.271320343017578,18.649999618530273,18.899999618530273,18.5,18.549999237060547,89000
2025-07-02,18.712182998657227,19.100000381469727,19.100000381469727,18.649999618530273,18.649999618530273,131000
2025-07-03,18.81015396118164,19.200000762939453,19.799999237060547,19.0,19.799999237060547,129000
2025-07-04,18.8591365814209,19.25,19.25,19.100000381469727,19.100000381469727,156001
2025-07-07,19.30000114440918,19.700000762939453,19.700000762939453,19.200000762939453,19.299999237060547,116521
2025-07-08,19.450000762939453,19.450000762939453,19.5,19.049999237060547,19.200000762939453,60091
2025-07-09,19.649999618530273,19.649999618530273,19.75,19.350000381469727,19.600000381469727,89000
2025-07-10,19.5,19.5,19.799999237060547,19.5,19.75,78000
2025-07-11,19.649999618530273,19.649999618530273,20.0,19.5,19.600000381469727,111000
2025-07-14,19.649999618530273,19.649999618530273,19.75,19.200000762939453,19.399999618530273,188000
2025-07-15,19.649999618530273,19.649999618530273,19.700000762939453,19.649999618530273,19.649999618530273,34049
2025-07-16,19.700000762939453,19.700000762939453,19.75,19.600000381469727,19.600000381469727,43001
2025-07-17,19.950000762939453,19.950000762939453,20.0,19.700000762939453,19.850000381469727,89000
2025-07-18,20.299999237060547,20.299999237060547,20.399999618530273,20.100000381469727,20.100000381469727,179000
2025-07-21,20.25,20.25,20.350000381469727,20.200000762939453,20.299999237060547,63120
2025-07-22,20.399999618530273,20.399999618530273,20.399999618530273,20.100000381469727,20.25,236000
2025-07-23,20.899999618530273,20.899999618530273,20.899999618530273,20.450000762939453,20.450000762939453,174337
2025-07-24,20.850000381469727,20.850000381469727,20.899999618530273,20.649999618530273,20.899999618530273,58010
2025-07-25,20.899999618530273,20.899999618530273,21.0,20.799999237060547,20.799999237060547,86003
2025-07-28,21.200000762939453,21.200000762939453,21.200000762939453,20.899999618530273,20.950000762939453,66200
2025-07-29,21.75,21.75,21.899999618530273,21.149999618530273,21.200000762939453,160061
2025-07-30,22.0,22.0,22.399999618530273,21.75,22.399999618530273,152000
2025-07-31,23.0,23.0,23.549999237060547,22.0,22.0,409299
2025-08-04,23.299999237060547,23.299999237060547,23.299999237060547,22.799999237060547,23.0,239405
2025-08-05,23.049999237060547,23.049999237060547,23.799999237060547,22.700000762939453,23.700000762939453,307109
2025-08-06,23.149999618530273,23.149999618530273,23.649999618530273,23.049999237060547,23.049999237060547,303100
2025-08-07,23.649999618530273,23.649999618530273,23.899999618530273,23.200000762939453,23.200000762939453,302100
2025-08-08,23.0,23.0,23.850000381469727,22.100000381469727,23.649999618530273,306000
2025-08-11,22.299999237060547,22.299999237060547,23.0,21.850000381469727,23.0,537000
2025-08-12,22.899999618530273,22.899999618530273,22.950000762939453,22.049999237060547,22.25,159100
2025-08-13,23.0,23.0,23.399999618530273,22.299999237060547,23.299999237060547,309003
2025-08-14,23.100000381469727,23.100000381469727,23.5,23.0,23.5,98000
2025-08-15,23.399999618530273,23.399999618530273,23.399999618530273,23.100000381469727,23.100000381469727,134100
2025-08-18,23.850000381469727,23.850000381469727,23.899999618530273,23.200000762939453,23.5,272331
2025-08-19,24.0,24.0,24.5,23.5,24.5,208025
