Date,Adj Close,Close,High,Low,Open,Volume
2024-09-18,30.344696044921875,32.110816955566406,32.294307708740234,32.110816955566406,32.110816955566406,10899
2024-09-19,30.474746704101562,32.248435974121094,32.615413665771484,31.376855850219727,31.376855850219727,5449
2024-09-20,30.301347732543945,32.064945220947266,32.110816955566406,32.064945220947266,32.110816955566406,26159
2024-09-23,30.041250228881836,31.789709091186523,31.835580825805664,31.789709091186523,31.789709091186523,29429
2024-09-24,29.82450294494629,31.560346603393555,31.652090072631836,31.560346603393555,31.652090072631836,18529
2024-09-25,30.257999420166016,32.019073486328125,32.294307708740234,31.606218338012695,32.294307708740234,5449
2024-09-26,30.344696044921875,32.110816955566406,32.110816955566406,32.064945220947266,32.110816955566406,25069
2024-09-27,30.17129898071289,31.927326202392578,32.110816955566406,31.881454467773438,32.110816955566406,6539
2024-09-30,29.997900009155273,31.74383544921875,32.064945220947266,31.652090072631836,32.019073486328125,8719
2024-10-01,30.257999420166016,32.019073486328125,32.019073486328125,31.468599319458008,31.652090072631836,11989
2024-10-04,29.477705001831055,31.1933650970459,32.47779846191406,29.954805374145508,29.954805374145508,9809
2024-10-07,29.477705001831055,31.1933650970459,31.1933650970459,31.1933650970459,31.1933650970459,10899
2024-10-08,29.477705001831055,31.1933650970459,31.285110473632812,31.1933650970459,31.1933650970459,5449
2024-10-09,29.044208526611328,30.734638214111328,31.1933650970459,30.734638214111328,31.1933650970459,34879
2024-10-11,29.391006469726562,31.101619720458984,31.147491455078125,30.413530349731445,30.734638214111328,18529
2024-10-14,29.391006469726562,31.101619720458984,31.1933650970459,30.826383590698242,31.101619720458984,11989
2024-10-15,29.391006469726562,31.101619720458984,31.147491455078125,30.734638214111328,30.872257232666016,17439
2024-10-16,29.08755874633789,30.7805118560791,30.872257232666016,30.459402084350586,30.872257232666016,17439
2024-10-17,29.0008602142334,30.688766479492188,30.7805118560791,30.32178497314453,30.7805118560791,17439
2024-10-18,29.174259185791016,30.872257232666016,31.101619720458984,30.413530349731445,30.7805118560791,23979
2024-10-21,29.0008602142334,30.688766479492188,31.1933650970459,30.32178497314453,31.1933650970459,21799
2024-10-22,29.0008602142334,30.688766479492188,30.688766479492188,30.367658615112305,30.367658615112305,37059
2024-10-23,28.95751190185547,30.642894744873047,31.00987434387207,30.918128967285156,30.96400260925293,6539
2024-10-24,29.08755874633789,30.7805118560791,30.7805118560791,30.597021102905273,30.597021102905273,4359
2024-10-25,28.95751190185547,30.642894744873047,30.734638214111328,30.597021102905273,30.734638214111328,21799
2024-10-28,28.78411102294922,30.459402084350586,30.734638214111328,30.27591323852539,30.734638214111328,45778
2024-10-29,31.645185470581055,33.486995697021484,33.486995697021484,31.101619720458984,31.101619720458984,476319
2024-10-30,29.651103973388672,31.376855850219727,33.67048645019531,31.376855850219727,33.578739166259766,315002
2024-11-01,30.257999420166016,32.019073486328125,32.79890441894531,31.376855850219727,31.376855850219727,123167
2024-11-04,31.471786499023438,33.303504943847656,34.31270217895508,32.84477615356445,32.84477615356445,318272
2024-11-05,30.99493980407715,32.79890441894531,33.67048645019531,32.79890441894531,33.67048645019531,64308
2024-11-06,31.601831436157227,33.44112014770508,34.31270217895508,33.21175765991211,33.532867431640625,182025
2024-11-07,31.34173583984375,33.16588592529297,33.71635818481445,32.98239517211914,32.98239517211914,57768
2024-11-08,31.081640243530273,32.89065170288086,33.39524841308594,32.84477615356445,33.39524841308594,49048
2024-11-11,31.081640243530273,32.89065170288086,33.21175765991211,32.569541931152344,32.84477615356445,99187
2024-11-12,30.73484230041504,32.5236701965332,32.89065170288086,32.5236701965332,32.89065170288086,64308
2024-11-13,30.69149398803711,32.47779846191406,32.66128921508789,32.386051177978516,32.569541931152344,50138
2024-11-14,30.69149398803711,32.47779846191406,32.70716094970703,32.47779846191406,32.569541931152344,78478
2024-11-15,30.562393188476562,32.341182708740234,33.024105072021484,31.902162551879883,32.68264389038086,179376
2024-11-18,30.470197677612305,32.243621826171875,32.48752212524414,32.19484329223633,32.48752212524414,19475
2024-11-19,30.285810470581055,32.04850387573242,32.438743591308594,32.04850387573242,32.243621826171875,50225
2024-11-20,30.147518157958984,31.902162551879883,32.04850387573242,31.755821228027344,32.04850387573242,71391
2024-11-21,30.05532455444336,31.804601669311523,31.902162551879883,31.560701370239258,31.902162551879883,12300
2024-11-22,30.05532455444336,31.804601669311523,32.48752212524414,31.707042694091797,32.48752212524414,14350
2024-11-25,29.77874183654785,31.51192283630371,31.853382110595703,31.51192283630371,31.853382110595703,9225
2024-11-26,29.548255920410156,31.268022537231445,32.243621826171875,31.268022537231445,31.51192283630371,10250
2024-11-27,29.548255920410156,31.268022537231445,31.560701370239258,31.268022537231445,31.268022537231445,16400
2024-11-28,28.580217361450195,30.243640899658203,31.219242095947266,30.097299575805664,31.219242095947266,74825
2024-11-29,29.963130950927734,31.707042694091797,31.707042694091797,30.48754119873047,31.219242095947266,32800
2024-12-02,29.963130950927734,31.707042694091797,31.707042694091797,31.121681213378906,31.707042694091797,24600
2024-12-03,29.963130950927734,31.707042694091797,31.804601669311523,31.219242095947266,31.41436195373535,71750
2024-12-04,29.91703224182129,31.658262252807617,31.707042694091797,31.268022537231445,31.51192283630371,23575
2024-12-05,29.502159118652344,31.219242095947266,31.560701370239258,31.072900772094727,31.560701370239258,39975
2024-12-06,28.303634643554688,29.950960159301758,31.170461654663086,29.365598678588867,31.024120330810547,93275
2024-12-09,28.580217361450195,30.243640899658203,30.38998031616211,29.26803970336914,29.950960159301758,82000
2024-12-10,28.303634643554688,29.950960159301758,30.38998031616211,29.902179718017578,30.38998031616211,17425
2024-12-11,27.980953216552734,29.609498977661133,29.902179718017578,29.316818237304688,29.755840301513672,38950
2024-12-12,27.888757705688477,29.511938095092773,29.609498977661133,29.463159561157227,29.560718536376953,18450
2024-12-13,27.473886489868164,29.072919845581055,29.707059860229492,29.072919845581055,29.316818237304688,50225
2024-12-16,24.846349716186523,26.292455673217773,27.463176727294922,26.194894790649414,26.829036712646484,883557
2024-12-17,24.846349716186523,26.292455673217773,26.536354064941406,26.146114349365234,26.34123420715332,176301
2024-12-18,24.708057403564453,26.146114349365234,26.34123420715332,26.048555374145508,26.34123420715332,377203
2024-12-19,24.569766998291016,25.999774932861328,26.097335815429688,25.755874633789062,26.097335815429688,90200
2024-12-20,25.030738830566406,26.48757553100586,26.633914947509766,25.999774932861328,25.999774932861328,84050
2024-12-23,25.26122283935547,26.731475830078125,27.170495986938477,26.731475830078125,26.87781524658203,386428
2024-12-24,25.215126037597656,26.682695388793945,27.02415657043457,26.682695388793945,26.97537612915039,46125
2024-12-25,25.215126037597656,26.682695388793945,27.02415657043457,26.633914947509766,26.633914947509766,91225
2024-12-26,25.26122283935547,26.731475830078125,26.92659568786621,26.731475830078125,26.731475830078125,39975
2024-12-27,25.076833724975586,26.536354064941406,26.682695388793945,26.48757553100586,26.682695388793945,33825
2024-12-30,25.030738830566406,26.48757553100586,26.633914947509766,26.43879508972168,26.536354064941406,47150
2024-12-31,24.754154205322266,26.194894790649414,26.43879508972168,26.194894790649414,26.43879508972168,32800
2025-01-02,24.93854331970215,26.3900146484375,27.316835403442383,26.146114349365234,26.194894790649414,110700
2025-01-03,24.846349716186523,26.292455673217773,26.633914947509766,26.097335815429688,26.243675231933594,15375
2025-01-06,24.80025291442871,26.243675231933594,26.3900146484375,26.243675231933594,26.292455673217773,37925
2025-01-07,24.80025291442871,26.243675231933594,26.43879508972168,26.243675231933594,26.34123420715332,27675
2025-01-08,24.661962509155273,26.097335815429688,26.146114349365234,25.755874633789062,26.146114349365234,54325
2025-01-09,24.523670196533203,25.95099449157715,25.999774932861328,25.95099449157715,25.95099449157715,23575
2025-01-10,24.523670196533203,25.95099449157715,26.097335815429688,25.95099449157715,25.95099449157715,7175
2025-01-13,24.247085571289062,25.658313751220703,25.95099449157715,25.560754776000977,25.95099449157715,78925
2025-01-14,24.431474685668945,25.85343360900879,26.146114349365234,25.85343360900879,26.146114349365234,5125
2025-01-15,24.569766998291016,25.999774932861328,26.536354064941406,25.999774932861328,26.43879508972168,18450
2025-01-16,24.754154205322266,26.194894790649414,26.34123420715332,25.999774932861328,25.999774932861328,23575
2025-01-17,24.846349716186523,26.292455673217773,26.43879508972168,26.097335815429688,26.097335815429688,33825
2025-01-20,25.1229305267334,26.585134506225586,26.829036712646484,26.292455673217773,26.292455673217773,52275
2025-01-21,25.1229305267334,26.585134506225586,26.731475830078125,26.536354064941406,26.682695388793945,21525
2025-01-22,25.1229305267334,26.585134506225586,26.829036712646484,26.585134506225586,26.633914947509766,74825
2025-02-03,24.93854331970215,26.3900146484375,26.585134506225586,26.34123420715332,26.585134506225586,17425
2025-02-04,24.98464012145996,26.43879508972168,26.682695388793945,26.3900146484375,26.682695388793945,19593
2025-02-05,25.076833724975586,26.536354064941406,26.536354064941406,26.3900146484375,26.3900146484375,9277
2025-02-06,26.137067794799805,27.658296585083008,28.975358963012695,26.48757553100586,26.633914947509766,230626
2025-02-07,26.321456909179688,27.853416442871094,28.292438507080078,27.707077026367188,27.707077026367188,69853
2025-02-10,27.197301864624023,28.780237197875977,29.072919845581055,27.56073760986328,27.804637908935547,138601
2025-02-11,26.78243064880371,28.341218948364258,28.487558364868164,28.09731674194336,28.438777923583984,84460
2025-02-12,26.551942825317383,28.09731674194336,28.341218948364258,28.04853630065918,28.341218948364258,50225
2025-02-13,26.96681785583496,28.536338806152344,28.780237197875977,28.292438507080078,28.487558364868164,91441
2025-02-14,26.96681785583496,28.536338806152344,28.63389778137207,28.438777923583984,28.536338806152344,127101
2025-02-17,27.059011459350586,28.63389778137207,29.26803970336914,28.536338806152344,28.63389778137207,95530
2025-02-18,26.874622344970703,28.438777923583984,28.780237197875977,28.438777923583984,28.780237197875977,45775
2025-02-19,26.78243064880371,28.341218948364258,28.487558364868164,28.2436580657959,28.487558364868164,22575
2025-02-20,27.335594177246094,28.926578521728516,29.1216983795166,28.04853630065918,28.04853630065918,82041
2025-02-21,27.335594177246094,28.926578521728516,29.316818237304688,28.536338806152344,29.316818237304688,38950
2025-02-24,27.01291275024414,28.58511734008789,28.877798080444336,28.536338806152344,28.68267822265625,40045
2025-02-25,26.644136428833008,28.19487762451172,28.487558364868164,28.09731674194336,28.389997482299805,19475
2025-02-26,26.644136428833008,28.19487762451172,28.877798080444336,28.19487762451172,28.877798080444336,16437
2025-02-27,26.505844116210938,28.04853630065918,28.19487762451172,28.04853630065918,28.19487762451172,16707
2025-03-03,26.551942825317383,28.09731674194336,28.14609718322754,27.902196884155273,27.902196884155273,22552
2025-03-04,26.413652420043945,27.950977325439453,28.09731674194336,27.950977325439453,28.09731674194336,24973
2025-03-05,26.598039627075195,28.14609718322754,28.438777923583984,27.853416442871094,27.902196884155273,59501
2025-03-06,26.690235137939453,28.2436580657959,28.389997482299805,28.14609718322754,28.19487762451172,27740
2025-03-07,26.690235137939453,28.2436580657959,29.024139404296875,28.14609718322754,29.024139404296875,138401
2025-03-10,25.814388275146484,27.316835403442383,28.19487762451172,27.316835403442383,28.19487762451172,256253
2025-03-11,25.53780746459961,27.02415657043457,27.268056869506836,26.829036712646484,27.268056869506836,88253
2025-03-12,25.814388275146484,27.316835403442383,27.316835403442383,27.02415657043457,27.268056869506836,61701
2025-03-13,25.58390235900879,27.072935104370117,27.316835403442383,27.072935104370117,27.316835403442383,48175
2025-03-14,25.44561195373535,26.92659568786621,27.316835403442383,26.780256271362305,27.072935104370117,48175
2025-03-17,25.676097869873047,27.170495986938477,27.170495986938477,26.829036712646484,26.87781524658203,106600
2025-03-18,25.58390235900879,27.072935104370117,27.56073760986328,26.829036712646484,27.56073760986328,68675
2025-03-19,25.6299991607666,27.121715545654297,27.268056869506836,27.02415657043457,27.268056869506836,36900
2025-03-20,25.58390235900879,27.072935104370117,27.316835403442383,27.02415657043457,27.316835403442383,63550
2025-03-21,26.044876098632812,27.56073760986328,27.609516143798828,26.829036712646484,27.268056869506836,192701
2025-03-24,26.044876098632812,27.56073760986328,27.609516143798828,27.5119571685791,27.56073760986328,53300
2025-03-25,25.860485076904297,27.365615844726562,27.56073760986328,27.365615844726562,27.5119571685791,38950
2025-03-26,25.814388275146484,27.316835403442383,27.414396286010742,27.268056869506836,27.268056869506836,20500
2025-03-27,25.6299991607666,27.121715545654297,27.268056869506836,27.072935104370117,27.268056869506836,19475
2025-03-28,25.491708755493164,26.97537612915039,27.072935104370117,26.829036712646484,27.02415657043457,25627
2025-03-31,25.076833724975586,26.536354064941406,26.97537612915039,26.536354064941406,26.731475830078125,64575
2025-04-01,25.169029235839844,26.633914947509766,26.97537612915039,26.536354064941406,26.97537612915039,33916
2025-04-02,25.215126037597656,26.682695388793945,26.682695388793945,26.633914947509766,26.633914947509766,17425
2025-04-07,22.725881576538086,24.048572540283203,24.877832412719727,24.048572540283203,24.048572540283203,252156
2025-04-08,22.725881576538086,24.048572540283203,24.390031814575195,23.804672241210938,23.804672241210938,89585
2025-04-09,21.06638526916504,22.292490005493164,24.19491195678711,21.804689407348633,24.048572540283203,171694
2025-04-10,23.140756607055664,24.487592697143555,24.487592697143555,24.29247283935547,24.438812255859375,75850
2025-04-11,23.186853408813477,24.536373138427734,25.36563491821289,24.09735107421875,25.36563491821289,32800
2025-04-14,23.371240615844727,24.73149299621582,24.73149299621582,24.536373138427734,24.68271255493164,11480
2025-04-15,25.353418350219727,26.829036712646484,27.170495986938477,25.072952270507812,25.170513153076172,225501
2025-04-16,25.676097869873047,27.170495986938477,27.804637908935547,26.292455673217773,27.268056869506836,72779
2025-04-17,24.80025291442871,26.243675231933594,27.121715545654297,26.243675231933594,27.121715545654297,175276
2025-04-18,24.661962509155273,26.097335815429688,26.243675231933594,26.048555374145508,26.243675231933594,9430
2025-04-21,24.0166015625,25.414413452148438,26.243675231933594,25.36563491821289,25.560754776000977,19680
2025-04-22,23.74001693725586,25.121732711791992,25.170513153076172,24.926612854003906,25.170513153076172,7175
2025-04-23,24.15489387512207,25.560754776000977,26.048555374145508,25.511974334716797,25.560754776000977,11275
2025-04-24,24.293184280395508,25.707094192504883,25.755874633789062,25.31685447692871,25.36563491821289,5125
2025-04-25,24.15489387512207,25.560754776000977,26.292455673217773,25.36563491821289,26.292455673217773,39104
2025-04-28,24.293184280395508,25.707094192504883,25.755874633789062,25.560754776000977,25.560754776000977,19475
2025-04-29,24.98464012145996,26.43879508972168,26.43879508972168,26.43879508972168,26.43879508972168,1588
2025-04-30,24.661962509155273,26.097335815429688,26.34123420715332,26.097335815429688,26.34123420715332,9225
2025-05-02,25.076833724975586,26.536354064941406,26.633914947509766,25.707094192504883,25.707094192504883,30196
2025-05-05,25.076833724975586,26.536354064941406,26.536354064941406,25.463193893432617,26.34123420715332,59450
2025-05-06,24.892446517944336,26.34123420715332,26.3900146484375,26.048555374145508,26.048555374145508,12611
2025-05-07,24.846349716186523,26.292455673217773,26.43879508972168,26.292455673217773,26.34123420715332,5125
2025-05-08,25.26122283935547,26.731475830078125,26.829036712646484,25.90221405029297,26.146114349365234,50225
2025-05-09,25.076833724975586,26.536354064941406,26.780256271362305,26.34123420715332,26.780256271362305,33825
2025-05-12,25.076833724975586,26.536354064941406,26.682695388793945,26.48757553100586,26.682695388793945,49200
2025-05-13,24.98464012145996,26.43879508972168,26.92659568786621,26.3900146484375,26.92659568786621,10250
2025-05-14,24.98464012145996,26.43879508972168,26.585134506225586,26.34123420715332,26.3900146484375,16400
2025-05-15,24.892446517944336,26.34123420715332,26.43879508972168,26.292455673217773,26.34123420715332,27034
2025-05-16,24.892446517944336,26.34123420715332,26.3900146484375,26.34123420715332,26.3900146484375,16400
2025-05-19,24.708057403564453,26.146114349365234,27.707077026367188,26.146114349365234,26.146114349365234,363878
2025-05-20,24.892446517944336,26.34123420715332,26.682695388793945,26.292455673217773,26.682695388793945,5166
2025-05-21,24.892446517944336,26.34123420715332,26.43879508972168,26.292455673217773,26.34123420715332,18450
2025-05-22,24.846349716186523,26.292455673217773,26.34123420715332,26.292455673217773,26.34123420715332,7175
2025-05-23,24.892446517944336,26.34123420715332,26.34123420715332,26.243675231933594,26.34123420715332,23575
2025-05-26,24.93854331970215,26.3900146484375,26.3900146484375,26.34123420715332,26.34123420715332,12300
2025-05-27,24.846349716186523,26.292455673217773,26.48757553100586,26.292455673217773,26.43879508972168,35875
2025-05-28,24.846349716186523,26.292455673217773,26.34123420715332,26.292455673217773,26.292455673217773,12300
2025-05-29,24.846349716186523,26.292455673217773,26.3900146484375,26.243675231933594,26.243675231933594,18450
2025-06-02,24.80025291442871,26.243675231933594,26.34123420715332,26.194894790649414,26.34123420715332,17241
2025-06-03,24.80025291442871,26.243675231933594,26.3900146484375,25.95099449157715,26.146114349365234,9225
2025-06-04,24.846349716186523,26.292455673217773,26.292455673217773,26.243675231933594,26.243675231933594,5125
2025-06-05,24.661962509155273,26.097335815429688,26.194894790649414,26.097335815429688,26.194894790649414,25625
2025-06-06,24.708057403564453,26.146114349365234,26.194894790649414,26.097335815429688,26.146114349365234,16400
2025-06-09,24.661962509155273,26.097335815429688,26.097335815429688,26.048555374145508,26.097335815429688,9225
2025-06-10,24.708057403564453,26.146114349365234,26.243675231933594,26.097335815429688,26.243675231933594,22550
2025-06-11,24.754154205322266,26.194894790649414,27.316835403442383,26.146114349365234,26.146114349365234,69700
2025-06-12,24.615863800048828,26.048555374145508,26.194894790649414,26.048555374145508,26.097335815429688,18908
2025-06-13,24.661962509155273,26.097335815429688,26.146114349365234,25.999774932861328,26.097335815429688,19475
2025-06-16,24.477571487426758,25.90221405029297,26.097335815429688,25.755874633789062,26.097335815429688,98400
2025-06-17,24.661962509155273,26.097335815429688,26.097335815429688,25.90221405029297,26.048555374145508,37925
2025-06-18,24.431474685668945,25.85343360900879,26.048555374145508,25.755874633789062,26.048555374145508,41000
2025-06-19,24.431474685668945,25.85343360900879,25.90221405029297,25.755874633789062,25.80465316772461,37925
2025-06-20,24.385377883911133,25.80465316772461,26.097335815429688,25.755874633789062,26.097335815429688,16502
2025-06-23,23.970504760742188,25.36563491821289,25.707094192504883,24.975393295288086,25.707094192504883,31775
2025-06-24,24.15489387512207,25.560754776000977,25.85343360900879,25.36563491821289,25.414413452148438,75850
2025-06-25,24.0166015625,25.414413452148438,25.511974334716797,25.36563491821289,25.511974334716797,8200
2025-06-26,24.15489387512207,25.560754776000977,25.755874633789062,25.560754776000977,25.707094192504883,24600
2025-06-27,24.15489387512207,25.560754776000977,25.999774932861328,25.511974334716797,25.511974334716797,17476
2025-06-30,24.20098876953125,25.609533309936523,25.999774932861328,25.560754776000977,25.999774932861328,19475
2025-07-01,24.062698364257812,25.463193893432617,25.658313751220703,25.36563491821289,25.609533309936523,85331
2025-07-02,24.062698364257812,25.463193893432617,25.511974334716797,25.463193893432617,25.463193893432617,31775
2025-07-03,24.062698364257812,25.463193893432617,25.707094192504883,25.414413452148438,25.463193893432617,36900
2025-07-04,24.0166015625,25.414413452148438,25.463193893432617,25.414413452148438,25.463193893432617,10250
2025-07-07,23.693920135498047,25.072952270507812,25.36563491821289,24.975393295288086,25.21929359436035,92250
2025-07-08,23.74001693725586,25.121732711791992,25.21929359436035,25.072952270507812,25.072952270507812,9225
2025-07-09,23.786115646362305,25.170513153076172,25.26807403564453,25.072952270507812,25.072952270507812,47225
2025-07-10,23.74001693725586,25.121732711791992,25.26807403564453,25.121732711791992,25.26807403564453,18652
2025-07-11,23.878311157226562,25.26807403564453,25.463193893432617,25.21929359436035,25.26807403564453,45438
2025-07-14,23.693920135498047,25.072952270507812,25.26807403564453,24.926612854003906,25.26807403564453,55242
2025-07-15,23.74001693725586,25.121732711791992,25.21929359436035,24.975393295288086,25.170513153076172,69815
2025-07-16,23.693920135498047,25.072952270507812,25.21929359436035,24.975393295288086,25.024173736572266,140456
2025-07-17,23.74001693725586,25.121732711791992,25.26807403564453,25.121732711791992,25.121732711791992,58456
2025-07-18,24.0166015625,25.414413452148438,25.511974334716797,25.26807403564453,25.26807403564453,90257
