Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,38.45940399169922,40.400001525878906,44.75,40.25,44.70000076293945,34584329
2024-07-22,37.317047119140625,39.20000076293945,41.0,38.29999923706055,40.599998474121094,16870777
2024-07-23,37.983421325683594,39.900001525878906,41.150001525878906,39.70000076293945,40.29999923706055,10908954
2024-07-26,38.60219955444336,40.54999923706055,40.54999923706055,38.599998474121094,39.0,9098430
2024-07-29,36.26988220214844,38.099998474121094,41.04999923706055,37.650001525878906,40.900001525878906,11609977
2024-07-30,36.983856201171875,38.849998474121094,38.849998474121094,36.79999923706055,38.0,7147807
2024-07-31,38.269012451171875,40.20000076293945,40.45000076293945,38.099998474121094,38.150001525878906,6588249
2024-08-01,39.69696044921875,41.70000076293945,41.79999923706055,40.400001525878906,40.599998474121094,9657250
2024-08-02,38.078617095947266,40.0,41.75,39.400001525878906,41.0,16594228
2024-08-05,34.270755767822266,36.0,38.5,36.0,38.0,12527406
2024-08-06,33.366390228271484,35.04999923706055,38.0,32.45000076293945,37.5,14798543
2024-08-07,35.31791687011719,37.099998474121094,37.599998474121094,35.20000076293945,35.20000076293945,8773030
2024-08-08,35.03232955932617,36.79999923706055,37.599998474121094,36.099998474121094,36.650001525878906,6592052
2024-08-09,36.12709045410156,37.95000076293945,39.0,37.79999923706055,38.04999923706055,6882233
2024-08-12,35.84149932861328,37.650001525878906,38.650001525878906,37.599998474121094,38.400001525878906,4998078
2024-08-13,36.8886604309082,38.75,38.75,37.29999923706055,38.0,4640745
2024-08-14,35.98429489135742,37.79999923706055,39.20000076293945,37.650001525878906,39.099998474121094,8165000
2024-08-15,36.174686431884766,38.0,38.25,37.20000076293945,38.0,3371160
2024-08-16,36.222286224365234,38.04999923706055,38.79999923706055,38.04999923706055,38.599998474121094,3935443
2024-08-19,36.55547332763672,38.400001525878906,38.849998474121094,37.79999923706055,38.04999923706055,3404100
2024-08-20,37.126651763916016,39.0,40.0,38.70000076293945,38.900001525878906,7490005
2024-08-21,36.8886604309082,38.75,39.599998474121094,38.25,39.0,3680130
2024-08-22,38.03102111816406,39.95000076293945,40.5,38.5,38.849998474121094,10669469
2024-08-23,41.79128646850586,43.900001525878906,43.900001525878906,39.04999923706055,39.54999923706055,22920698
2024-08-26,41.98167419433594,44.099998474121094,47.20000076293945,43.45000076293945,46.20000076293945,70447205
2024-08-27,43.69521713256836,45.900001525878906,46.70000076293945,43.5,44.29999923706055,51980672
2024-08-28,43.790409088134766,46.0,47.20000076293945,45.45000076293945,46.349998474121094,41118395
2024-08-29,43.838008880615234,46.04999923706055,47.0,45.29999923706055,45.5,19455819
2024-08-30,43.31442642211914,45.5,46.70000076293945,45.150001525878906,46.70000076293945,17470583
2024-09-02,42.12446975708008,44.25,46.599998474121094,44.0,46.5,21001920
2024-09-03,41.743682861328125,43.849998474121094,45.0,43.70000076293945,44.54999923706055,11890801
2024-09-04,39.79215621948242,41.79999923706055,43.29999923706055,39.900001525878906,40.04999923706055,22351908
2024-09-05,38.269012451171875,40.20000076293945,43.25,40.0,42.650001525878906,17753231
2024-09-06,38.31660842895508,40.25,41.0,40.099998474121094,40.70000076293945,7688660
2024-09-09,39.93495178222656,41.95000076293945,42.0,39.04999923706055,39.099998474121094,12939775
2024-09-10,39.030582427978516,41.0,42.599998474121094,40.20000076293945,42.20000076293945,14983141
2024-09-11,38.45940399169922,40.400001525878906,41.650001525878906,40.400001525878906,41.599998474121094,6110084
2024-09-12,39.93495178222656,41.95000076293945,42.5,41.20000076293945,41.20000076293945,9376093
2024-09-13,39.50656509399414,41.5,42.400001525878906,41.29999923706055,42.400001525878906,5869011
2024-09-16,39.60176086425781,41.599998474121094,42.0,41.400001525878906,41.70000076293945,3668146
2024-09-18,38.60219955444336,40.54999923706055,42.0,40.54999923706055,42.0,4960970
2024-09-19,39.36376953125,41.349998474121094,41.5,40.70000076293945,40.79999923706055,3969100
2024-09-20,39.12577819824219,41.099998474121094,42.04999923706055,41.099998474121094,41.900001525878906,5689500
2024-09-23,38.98298645019531,40.95000076293945,41.5,40.849998474121094,41.20000076293945,3446928
2024-09-24,39.64936065673828,41.650001525878906,41.900001525878906,40.5,41.25,6056501
2024-09-25,40.934513092041016,43.0,43.45000076293945,41.79999923706055,42.29999923706055,17140651
2024-09-26,40.363338470458984,42.400001525878906,43.25,42.29999923706055,42.900001525878906,7393199
2024-09-27,40.030147552490234,42.04999923706055,43.099998474121094,41.849998474121094,42.70000076293945,6371548
2024-09-30,39.26857376098633,41.25,42.20000076293945,41.150001525878906,41.75,4088823
2024-10-01,40.88691711425781,42.95000076293945,43.25,41.20000076293945,41.29999923706055,7132311
2024-10-04,40.83932113647461,42.900001525878906,42.900001525878906,41.099998474121094,41.599998474121094,10971183
2024-10-07,40.934513092041016,43.0,45.70000076293945,42.849998474121094,43.099998474121094,28412378
2024-10-08,41.743682861328125,43.849998474121094,45.0,43.20000076293945,43.70000076293945,21279277
2024-10-09,42.21966552734375,44.349998474121094,45.79999923706055,44.20000076293945,44.95000076293945,24681507
2024-10-11,41.41049575805664,43.5,44.900001525878906,43.29999923706055,44.650001525878906,12192884
2024-10-14,42.267269134521484,44.400001525878906,44.45000076293945,42.849998474121094,43.54999923706055,7166005
2024-10-15,41.36289978027344,43.45000076293945,45.20000076293945,43.29999923706055,44.79999923706055,9892497
2024-10-16,41.743682861328125,43.849998474121094,44.099998474121094,43.04999923706055,43.20000076293945,5395099
2024-10-17,43.88560485839844,46.099998474121094,47.349998474121094,43.70000076293945,43.900001525878906,41986634
2024-10-18,41.743682861328125,43.849998474121094,46.45000076293945,43.79999923706055,46.29999923706055,29028834
2024-10-21,41.2677001953125,43.349998474121094,44.599998474121094,43.29999923706055,44.0,9153562
2024-10-22,41.743682861328125,43.849998474121094,44.0,43.400001525878906,43.54999923706055,4166283
2024-10-23,41.83888244628906,43.95000076293945,44.29999923706055,43.650001525878906,44.0,4116652
2024-10-24,40.50613021850586,42.54999923706055,44.349998474121094,42.54999923706055,43.95000076293945,8673828
2024-10-25,40.07774353027344,42.099998474121094,43.79999923706055,42.04999923706055,43.0,5477951
2024-10-28,39.078182220458984,41.04999923706055,42.099998474121094,40.75,42.04999923706055,8836574
2024-10-29,39.12577819824219,41.099998474121094,41.79999923706055,40.75,41.349998474121094,5055385
2024-10-30,38.36420822143555,40.29999923706055,41.400001525878906,40.29999923706055,41.29999923706055,3950297
2024-11-01,38.36420822143555,40.29999923706055,40.45000076293945,38.900001525878906,39.599998474121094,4070901
2024-11-04,38.36420822143555,40.29999923706055,40.599998474121094,40.150001525878906,40.54999923706055,2702226
2024-11-05,39.3161735534668,41.29999923706055,41.29999923706055,40.29999923706055,40.599998474121094,2803643
2024-11-06,39.12577819824219,41.099998474121094,41.599998474121094,40.79999923706055,41.599998474121094,2246322
2024-11-07,39.93495178222656,41.95000076293945,42.45000076293945,41.20000076293945,41.20000076293945,3953405
2024-11-08,39.50656509399414,41.5,42.45000076293945,41.25,42.20000076293945,3642710
2024-11-11,39.60176086425781,41.599998474121094,41.650001525878906,40.849998474121094,41.650001525878906,2428002
2024-11-12,38.60219955444336,40.54999923706055,41.650001525878906,40.54999923706055,41.599998474121094,3240530
2024-11-13,39.030582427978516,41.0,41.900001525878906,40.79999923706055,41.0,3684600
2024-11-14,38.221412658691406,40.150001525878906,41.70000076293945,39.849998474121094,40.599998474121094,4578809
2024-11-15,38.126216888427734,40.04999923706055,40.849998474121094,40.0,40.5,1722551
2024-11-18,37.84062576293945,39.75,40.45000076293945,39.5,40.04999923706055,2320314
2024-11-19,38.36420822143555,40.29999923706055,40.599998474121094,39.849998474121094,40.0,1815101
2024-11-20,38.269012451171875,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1456397
2024-11-21,38.7449951171875,40.70000076293945,40.849998474121094,40.150001525878906,40.599998474121094,1985182
2024-11-22,39.45896911621094,41.45000076293945,42.0,40.900001525878906,40.900001525878906,3614862
2024-11-25,40.982112884521484,43.04999923706055,43.849998474121094,41.75,41.79999923706055,8905669
2024-11-26,40.982112884521484,43.04999923706055,43.599998474121094,42.599998474121094,43.0,3698858
2024-11-27,39.60176086425781,41.599998474121094,43.400001525878906,41.599998474121094,43.20000076293945,4852811
2024-11-28,38.64979553222656,40.599998474121094,41.900001525878906,40.20000076293945,41.79999923706055,4091808
2024-11-29,39.41136932373047,41.400001525878906,41.54999923706055,40.29999923706055,40.599998474121094,2099132
2024-12-02,38.935386657714844,40.900001525878906,42.25,40.70000076293945,41.5,3641540
2024-12-03,38.64979553222656,40.599998474121094,41.400001525878906,40.599998474121094,41.29999923706055,2350230
2024-12-04,38.7449951171875,40.70000076293945,41.0,40.349998474121094,40.70000076293945,1981827
2024-12-05,38.41180419921875,40.349998474121094,40.849998474121094,40.29999923706055,40.70000076293945,2386165
2024-12-06,38.31660842895508,40.25,40.849998474121094,40.150001525878906,40.349998474121094,2249140
2024-12-09,37.55503845214844,39.45000076293945,40.29999923706055,38.900001525878906,40.29999923706055,4954550
2024-12-10,37.317047119140625,39.20000076293945,39.599998474121094,39.099998474121094,39.099998474121094,1490001
2024-12-11,36.841064453125,38.70000076293945,39.650001525878906,38.70000076293945,39.20000076293945,2404396
2024-12-12,36.26988220214844,38.099998474121094,39.20000076293945,38.099998474121094,39.099998474121094,4043237
2024-12-13,36.317481994628906,38.150001525878906,38.29999923706055,37.54999923706055,38.150001525878906,3029401
2024-12-16,35.31791687011719,37.099998474121094,38.45000076293945,37.04999923706055,38.25,2627300
2024-12-17,35.88909912109375,37.70000076293945,38.0,37.20000076293945,37.349998474121094,1223881
2024-12-18,36.26988220214844,38.099998474121094,38.20000076293945,37.29999923706055,37.70000076293945,1014020
2024-12-19,36.50787353515625,38.349998474121094,38.650001525878906,37.400001525878906,37.599998474121094,1144056
2024-12-20,36.365081787109375,38.20000076293945,38.79999923706055,38.0,38.20000076293945,1437346
2024-12-23,36.93626022338867,38.79999923706055,38.95000076293945,38.599998474121094,38.599998474121094,1045201
2024-12-24,36.69826889038086,38.54999923706055,39.20000076293945,38.54999923706055,39.0,942300
2024-12-25,37.031455993652344,38.900001525878906,38.95000076293945,38.599998474121094,38.95000076293945,820593
2024-12-26,37.317047119140625,39.20000076293945,39.400001525878906,38.79999923706055,38.900001525878906,1052210
2024-12-27,37.174251556396484,39.04999923706055,39.20000076293945,38.650001525878906,39.20000076293945,1002072
2024-12-30,36.41267776489258,38.25,39.150001525878906,38.25,39.04999923706055,870298
2024-12-31,36.60307312011719,38.45000076293945,38.5,38.0,38.04999923706055,690051
2025-01-02,36.65066909790039,38.5,38.95000076293945,38.349998474121094,38.5,1018113
2025-01-03,36.079490661621094,37.900001525878906,39.04999923706055,37.79999923706055,38.900001525878906,1472700
2025-01-06,36.69826889038086,38.54999923706055,38.650001525878906,37.849998474121094,38.25,1042415
2025-01-07,35.84149932861328,37.650001525878906,38.849998474121094,37.650001525878906,38.75,1203108
2025-01-08,35.365516662597656,37.150001525878906,37.79999923706055,37.0,37.650001525878906,1768200
2025-01-09,34.270755767822266,36.0,37.349998474121094,36.0,37.25,2259391
2025-01-10,34.270755767822266,36.0,36.400001525878906,35.95000076293945,36.0,944098
2025-01-13,33.175994873046875,34.849998474121094,36.04999923706055,34.54999923706055,36.0,2218001
2025-01-14,34.175559997558594,35.900001525878906,35.900001525878906,34.900001525878906,34.900001525878906,1018051
2025-01-15,34.270755767822266,36.0,36.20000076293945,35.75,35.849998474121094,716148
2025-01-16,34.84193420410156,36.599998474121094,37.650001525878906,36.599998474121094,37.400001525878906,1928206
2025-01-17,34.79433822631836,36.54999923706055,36.900001525878906,36.25,36.900001525878906,822375
2025-01-20,35.31791687011719,37.099998474121094,37.099998474121094,36.45000076293945,36.650001525878906,856075
2025-01-21,34.9847297668457,36.75,37.349998474121094,36.75,37.349998474121094,722080
2025-01-22,35.03232955932617,36.79999923706055,37.099998474121094,36.599998474121094,36.900001525878906,769159
2025-02-03,34.74673843383789,36.5,36.79999923706055,35.650001525878906,35.95000076293945,1061150
2025-02-04,35.365516662597656,37.150001525878906,37.70000076293945,36.95000076293945,37.099998474121094,1489074
2025-02-05,35.79389953613281,37.599998474121094,37.70000076293945,36.849998474121094,37.29999923706055,1405468
2025-02-06,36.317481994628906,38.150001525878906,38.25,37.650001525878906,37.75,1346114
2025-02-07,36.26988220214844,38.099998474121094,38.599998474121094,38.04999923706055,38.20000076293945,1101008
2025-02-10,36.46027755737305,38.29999923706055,38.29999923706055,37.70000076293945,38.0,772177
2025-02-11,36.174686431884766,38.0,38.400001525878906,37.95000076293945,38.29999923706055,811085
2025-02-12,36.12709045410156,37.95000076293945,38.650001525878906,37.95000076293945,38.04999923706055,1400446
2025-02-13,36.365081787109375,38.20000076293945,38.45000076293945,38.150001525878906,38.45000076293945,814708
2025-02-14,37.55503845214844,39.45000076293945,40.0,38.150001525878906,38.29999923706055,4479480
2025-02-17,38.935386657714844,40.900001525878906,42.79999923706055,40.400001525878906,42.45000076293945,14998771
2025-02-18,38.17381286621094,40.099998474121094,40.95000076293945,40.04999923706055,40.79999923706055,4339664
2025-02-19,38.41180419921875,40.349998474121094,40.75,40.04999923706055,40.29999923706055,4037130
2025-02-20,39.64936065673828,41.650001525878906,41.75,40.20000076293945,40.400001525878906,6165296
2025-02-21,39.887351989746094,41.900001525878906,42.75,41.599998474121094,42.29999923706055,20278560
2025-02-24,39.26857376098633,41.25,41.5,40.79999923706055,41.150001525878906,3418317
2025-02-25,38.60219955444336,40.54999923706055,41.099998474121094,40.45000076293945,41.0,2962600
2025-02-26,38.84019088745117,40.79999923706055,41.04999923706055,40.5,40.70000076293945,1714250
2025-02-27,39.173377990722656,41.150001525878906,42.150001525878906,40.900001525878906,41.0,7325511
2025-03-03,38.41180419921875,40.349998474121094,40.79999923706055,39.650001525878906,39.650001525878906,2680230
2025-03-04,39.60176086425781,41.599998474121094,41.599998474121094,39.5,40.0,3474516
2025-03-05,39.50656509399414,41.5,42.0,41.20000076293945,41.45000076293945,5483565
2025-03-06,38.41180419921875,40.349998474121094,41.849998474121094,40.349998474121094,41.599998474121094,2745440
2025-03-07,37.983421325683594,39.900001525878906,40.70000076293945,39.75,40.04999923706055,1901620
2025-03-10,38.41180419921875,40.349998474121094,40.70000076293945,39.95000076293945,40.45000076293945,1399172
2025-03-11,38.55459976196289,40.5,40.70000076293945,38.79999923706055,39.650001525878906,3172767
2025-03-12,38.60219955444336,40.54999923706055,41.75,40.5,41.25,3976119
2025-03-13,37.55503845214844,39.45000076293945,41.400001525878906,39.349998474121094,41.04999923706055,2572682
2025-03-14,38.269012451171875,40.20000076293945,40.400001525878906,39.150001525878906,39.79999923706055,2069512
2025-03-17,38.126216888427734,40.04999923706055,40.599998474121094,40.0,40.5,976260
2025-03-18,38.221412658691406,40.150001525878906,40.45000076293945,40.150001525878906,40.349998474121094,904096
2025-03-19,38.221412658691406,40.150001525878906,40.29999923706055,39.79999923706055,40.25,1388352
2025-03-20,38.64979553222656,40.599998474121094,40.95000076293945,40.349998474121094,40.349998474121094,1722940
2025-03-21,38.7449951171875,40.70000076293945,41.20000076293945,40.650001525878906,40.900001525878906,2157125
2025-03-24,38.17381286621094,40.099998474121094,41.0,40.099998474121094,40.900001525878906,1297423
2025-03-25,37.69783020019531,39.599998474121094,40.599998474121094,39.5,40.54999923706055,1483214
2025-03-26,37.79302978515625,39.70000076293945,40.150001525878906,39.5,39.70000076293945,741572
2025-03-27,37.65023422241211,39.54999923706055,39.650001525878906,39.20000076293945,39.20000076293945,887300
2025-03-28,36.174686431884766,38.0,39.29999923706055,37.650001525878906,39.29999923706055,3094701
2025-03-31,34.270755767822266,36.0,37.099998474121094,35.95000076293945,36.79999923706055,3768501
2025-04-01,35.222721099853516,37.0,37.20000076293945,36.150001525878906,36.29999923706055,1573101
2025-04-02,37.317047119140625,39.20000076293945,39.849998474121094,38.04999923706055,38.650001525878906,6131346
2025-04-07,33.6043815612793,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,449107
2025-04-08,30.27250099182129,31.799999237060547,32.900001525878906,31.799999237060547,31.799999237060547,5895642
2025-04-09,27.2738094329834,28.649999618530273,31.850000381469727,28.649999618530273,30.350000381469727,6917645
2025-04-10,29.98691177368164,31.5,31.5,31.5,31.5,623000
2025-04-11,30.93887710571289,32.5,32.599998474121094,28.5,30.75,3420500
2025-04-14,31.843244552612305,33.45000076293945,34.20000076293945,33.0,33.20000076293945,3536560
2025-04-15,33.41398620605469,35.099998474121094,35.25,33.900001525878906,34.20000076293945,1829632
2025-04-16,32.84280776977539,34.5,35.54999923706055,34.45000076293945,35.5,2285251
2025-04-17,32.65241241455078,34.29999923706055,34.650001525878906,33.79999923706055,34.5,1385082
2025-04-18,32.176429748535156,33.79999923706055,34.650001525878906,33.79999923706055,34.650001525878906,1268503
2025-04-21,31.557655334472656,33.150001525878906,34.20000076293945,33.150001525878906,34.0,1128015
2025-04-22,31.510055541992188,33.099998474121094,33.400001525878906,32.45000076293945,32.45000076293945,1196026
2025-04-23,32.366825103759766,34.0,34.400001525878906,33.849998474121094,34.04999923706055,1013082
2025-04-24,32.65241241455078,34.29999923706055,34.70000076293945,33.95000076293945,34.29999923706055,800600
2025-04-25,33.366390228271484,35.04999923706055,35.349998474121094,34.650001525878906,35.150001525878906,1758189
2025-04-28,34.127960205078125,35.849998474121094,36.099998474121094,35.20000076293945,35.20000076293945,1370140
2025-04-29,34.9847297668457,36.75,36.849998474121094,35.900001525878906,36.04999923706055,1179110
2025-04-30,34.79433822631836,36.54999923706055,37.29999923706055,36.45000076293945,37.29999923706055,1634022
2025-05-02,36.031890869140625,37.849998474121094,38.95000076293945,37.849998474121094,38.599998474121094,3585050
2025-05-05,34.74673843383789,36.5,38.099998474121094,35.79999923706055,38.0,2221489
2025-05-06,34.9847297668457,36.75,37.04999923706055,36.45000076293945,36.5,978000
2025-05-07,34.74673843383789,36.5,37.099998474121094,36.5,37.099998474121094,786173
2025-05-08,35.365516662597656,37.150001525878906,37.400001525878906,36.70000076293945,36.70000076293945,895251
2025-05-09,35.60350799560547,37.400001525878906,37.79999923706055,37.25,37.599998474121094,1126438
2025-05-12,36.55547332763672,38.400001525878906,38.400001525878906,37.54999923706055,38.0,1437287
2025-05-13,36.55547332763672,38.400001525878906,39.099998474121094,38.29999923706055,39.099998474121094,1711809
2025-05-14,37.36464309692383,39.25,39.349998474121094,38.599998474121094,38.599998474121094,2170486
2025-05-15,36.79346466064453,38.650001525878906,39.349998474121094,38.650001525878906,39.349998474121094,1585238
2025-05-16,36.65066909790039,38.5,39.0,38.5,38.650001525878906,956161
2025-05-19,36.65066909790039,38.5,38.79999923706055,38.20000076293945,38.45000076293945,723071
2025-05-20,36.65066909790039,38.5,39.099998474121094,38.400001525878906,38.849998474121094,878696
2025-05-21,36.93626022338867,38.79999923706055,39.0,38.54999923706055,38.95000076293945,447201
2025-05-22,36.841064453125,38.70000076293945,38.70000076293945,38.349998474121094,38.650001525878906,601015
2025-05-23,36.93626022338867,38.79999923706055,39.099998474121094,38.599998474121094,38.599998474121094,782045
2025-05-26,37.317047119140625,39.20000076293945,39.70000076293945,38.650001525878906,38.79999923706055,1687169
2025-05-27,37.07905578613281,38.95000076293945,39.45000076293945,38.95000076293945,39.25,1169865
2025-05-28,37.126651763916016,39.0,39.79999923706055,38.95000076293945,39.29999923706055,1997355
2025-05-29,37.983421325683594,39.900001525878906,39.95000076293945,39.20000076293945,39.5,2666581
2025-06-02,37.174251556396484,39.04999923706055,40.150001525878906,39.04999923706055,39.900001525878906,4593373
2025-06-03,36.41267776489258,38.25,39.75,38.25,39.5,2388061
2025-06-04,36.69826889038086,38.54999923706055,39.400001525878906,38.5,38.70000076293945,1660221
2025-06-05,36.46027755737305,38.29999923706055,38.95000076293945,38.25,38.95000076293945,1152101
2025-06-06,36.365081787109375,38.20000076293945,38.75,38.0,38.75,1016015
2025-06-09,36.222286224365234,38.04999923706055,38.54999923706055,38.0,38.54999923706055,822126
2025-06-10,36.317481994628906,38.150001525878906,38.75,38.099998474121094,38.400001525878906,896548
2025-06-11,36.65066909790039,38.5,38.75,38.04999923706055,38.25,1621049
2025-06-12,37.174251556396484,39.04999923706055,41.0,39.04999923706055,39.25,10720002
2025-06-13,36.93626022338867,38.79999923706055,39.599998474121094,38.79999923706055,39.099998474121094,2587381
2025-06-16,37.126651763916016,39.0,39.20000076293945,38.29999923706055,38.599998474121094,806758
2025-06-17,37.65023422241211,39.54999923706055,39.70000076293945,39.04999923706055,39.04999923706055,1830103
2025-06-18,38.269012451171875,40.20000076293945,40.45000076293945,39.5,39.54999923706055,3237335
2025-06-19,37.84062576293945,39.75,40.20000076293945,39.54999923706055,39.95000076293945,1504156
2025-06-20,37.317047119140625,39.20000076293945,39.79999923706055,38.400001525878906,39.650001525878906,2950009
2025-06-23,37.4122428894043,39.29999923706055,39.54999923706055,38.0,38.54999923706055,2034715
2025-06-24,37.983421325683594,39.900001525878906,40.400001525878906,39.5,39.5,2345229
2025-06-25,38.64979553222656,40.599998474121094,40.75,40.099998474121094,40.25,4499170
2025-06-26,38.126216888427734,40.04999923706055,41.45000076293945,40.0,40.849998474121094,4928180
2025-06-27,38.55459976196289,40.5,40.54999923706055,39.849998474121094,40.099998474121094,2034156
2025-06-30,38.60219955444336,40.54999923706055,40.900001525878906,40.20000076293945,40.900001525878906,1672375
2025-07-01,39.173377990722656,41.150001525878906,41.20000076293945,40.54999923706055,40.75,3404823
2025-07-02,37.69783020019531,39.599998474121094,40.75,39.599998474121094,40.5,5595430
2025-07-03,37.60263442993164,39.5,40.099998474121094,39.5,39.79999923706055,1701108
2025-07-04,36.841064453125,38.70000076293945,39.75,38.70000076293945,39.75,1803522
2025-07-07,36.69826889038086,38.54999923706055,39.20000076293945,38.150001525878906,38.79999923706055,1126027
2025-07-08,36.65066909790039,38.5,38.650001525878906,38.150001525878906,38.599998474121094,1105050
2025-07-09,37.317047119140625,39.20000076293945,39.45000076293945,38.349998474121094,38.650001525878906,1167100
2025-07-10,36.983856201171875,38.849998474121094,39.349998474121094,38.79999923706055,39.099998474121094,1045021
2025-07-11,37.269447326660156,39.150001525878906,39.400001525878906,38.849998474121094,39.099998474121094,1545271
2025-07-14,36.79346466064453,38.650001525878906,39.150001525878906,38.54999923706055,39.0,591332
2025-07-15,37.126651763916016,39.0,39.099998474121094,38.70000076293945,38.849998474121094,858896
2025-07-16,40.83932113647461,42.900001525878906,42.900001525878906,39.900001525878906,40.5,20458195
2025-07-17,38.98298645019531,40.95000076293945,43.400001525878906,40.79999923706055,43.099998474121094,31193074
2025-07-18,38.03102111816406,39.95000076293945,41.349998474121094,39.849998474121094,41.04999923706055,11945220
2025-07-21,38.03102111816406,39.95000076293945,40.29999923706055,39.70000076293945,39.95000076293945,2838000
2025-07-22,37.126651763916016,39.0,40.400001525878906,38.900001525878906,40.400001525878906,4020420
2025-07-23,37.74542999267578,39.650001525878906,39.849998474121094,39.349998474121094,39.400001525878906,1912100
2025-07-24,38.41180419921875,40.349998474121094,40.349998474121094,39.650001525878906,39.849998474121094,2561275
2025-07-25,38.50700378417969,40.45000076293945,40.70000076293945,40.150001525878906,40.70000076293945,2159321
2025-07-28,39.41136932373047,41.400001525878906,41.70000076293945,40.349998474121094,40.650001525878906,7211600
2025-07-29,38.887786865234375,40.849998474121094,41.75,40.79999923706055,41.349998474121094,4041420
2025-07-30,38.84019088745117,40.79999923706055,41.25,40.54999923706055,41.20000076293945,3035302
2025-07-31,39.12577819824219,41.099998474121094,41.5,40.70000076293945,41.099998474121094,6474098
2025-08-04,40.400001525878906,40.400001525878906,40.70000076293945,39.150001525878906,39.45000076293945,4892524
2025-08-05,40.95000076293945,40.95000076293945,41.900001525878906,40.650001525878906,40.70000076293945,7363286
2025-08-06,41.099998474121094,41.099998474121094,41.599998474121094,41.04999923706055,41.20000076293945,4051723
2025-08-07,41.150001525878906,41.150001525878906,41.400001525878906,40.29999923706055,41.150001525878906,4948500
2025-08-08,41.70000076293945,41.70000076293945,42.95000076293945,41.45000076293945,41.45000076293945,11971500
2025-08-11,45.849998474121094,45.849998474121094,45.849998474121094,41.900001525878906,42.45000076293945,31422668
