Price,Close,High,Low,Open,Volume
2024-12-02,159.38851928710938,163.05262317876705,153.89236344962285,153.89236344962285,3462628
2024-12-03,156.6404571533203,161.67860051205284,155.26641805548417,158.4725092837685,1730193
2024-12-04,159.84654235839844,160.304555373752,155.72442522021623,156.6404512509234,1845456
2024-12-05,160.30455017089844,161.220576171875,157.55647216796876,160.30455017089844,929511
2024-12-06,161.2205810546875,162.1366070834073,159.38852899724787,160.3045550259677,1189333
2024-12-09,155.2664031982422,162.1365980300228,154.35037722067142,162.1365980300228,1069593
2024-12-10,159.38851928710938,159.38851928710938,155.26640240899448,156.1824283819089,857287
2024-12-11,156.6404571533203,157.5564832185444,154.8084050228721,157.5564832185444,582494
2024-12-12,157.0984649658203,159.38853005278563,155.26641289624808,157.55647798321337,758385
2024-12-13,153.8923797607422,157.09847100575766,152.97635369073777,157.09847100575766,641300
2024-12-16,149.31224060058594,157.55647474417657,149.31224060058594,155.72442271226754,1467605
2024-12-17,153.43435668945312,153.89236969449627,150.22826565415113,150.68627865919427,1336001
2024-12-18,158.47250366210938,159.8465427112028,152.97634746573564,152.97634746573564,1540106
2024-12-19,161.2205810546875,163.96865914084694,155.7244248823686,155.7244248823686,2574472
2024-12-20,161.6785888671875,166.71673186304886,159.84653686869245,159.84653686869245,2710130
2024-12-23,162.1365966796875,165.34268757448356,162.1365966796875,164.8846745895127,1264041
2024-12-24,158.93052673339844,165.80072241351652,158.93052673339844,165.80072241351652,1212507
2024-12-25,160.30455017089844,162.59461517333983,159.84653717041016,160.76256317138672,846251
2024-12-26,164.42666625976562,165.80070525357982,161.67858827213723,161.67858827213723,1112360
2024-12-27,161.6785888671875,165.3426928641776,161.6785888671875,164.88467986455382,733288
2024-12-30,163.05262756347656,164.8846795585718,161.67858856715515,163.5106405622504,638112
2024-12-31,160.7625732421875,163.0526383880876,160.7625732421875,163.0526383880876,491300
2025-01-02,162.1365966796875,165.34268757448356,161.22057070974574,161.22057070974574,1716250
2025-01-03,159.38851928710938,163.9686491516815,158.93050630065216,162.13659720585264,1619150
2025-01-06,162.1365966796875,163.96864861957096,157.09845384500792,160.7625577247749,1598203
2025-01-07,166.25872802734375,169.46481920142477,163.05263685326275,163.05263685326275,3041611
2025-01-08,168.0907745361328,168.54878754576805,163.96865744941567,166.25872249759186,2424506
2025-01-09,154.8083953857422,180.45712361533262,153.4343563734427,171.29686353333605,6345246
2025-01-10,162.1365966796875,162.59460966465835,153.89236295021186,155.72441489009532,2140335
2025-01-13,157.5564727783203,160.30455079189565,154.80839476474495,159.8465377896331,1292162
2025-01-14,160.7625732421875,160.7625732421875,155.26641689202722,156.6404559795673,1562303
2025-01-15,163.05262756347656,164.426666559798,159.38852357328608,160.76256256960752,1419358
2025-01-16,164.42666625976562,165.80070525357982,162.1366012700753,165.34269225564177,1644864
2025-01-17,163.05262756347656,166.25871855489325,162.13660156592894,164.426666559798,2522012
2025-01-20,165.8007049560547,168.5487829387517,163.05262697335763,163.51063997047382,1036101
2025-01-21,160.7625732421875,167.63276867988782,160.7625732421875,167.63276867988782,743528
2025-01-22,164.42666625976562,164.8846792577037,160.7625622762611,162.59461426801337,1012397
2025-02-03,169.46481323242188,170.38083924989442,160.30455305769635,161.6785920839052,1753119
2025-02-04,174.04495239257812,174.50296542519015,167.63276993600945,169.46482206645763,2028027
2025-02-05,180.45712280273438,180.45712280273438,174.0449407742108,174.5029537762482,2666694
2025-02-06,180.45712280273438,183.66321381699615,177.70904479050998,181.83116180884656,1666314
2025-02-07,179.5410919189453,180.4571178981236,176.79301398141044,179.08307892935616,1290646
2025-02-10,172.212890625,176.79302069481383,169.4648125831117,176.79302069481383,2363435
2025-02-11,174.04495239257812,174.04495239257812,170.83886116429377,171.7548872295179,1261306
2025-02-12,177.70904541015625,178.16705841379067,173.12891537381202,173.12891537381202,1233316
2025-02-13,179.08309936523438,181.37316457450848,174.960981988541,179.08309936523438,1570661
2025-02-14,174.04495239257812,179.99912181653474,173.128926327354,179.54110878392268,826484
2025-02-17,175.41897583007812,175.87698882180155,173.58692386318435,174.96096283835467,507210
2025-02-18,174.04495239257812,175.8770045230263,171.7548872295179,175.41899149041427,618359
2025-02-19,174.04495239257812,175.41899149041427,172.21290026212992,175.41899149041427,657072
2025-02-20,175.41897583007812,175.41897583007812,172.21288488801403,174.0449368549078,694842
2025-02-21,175.8769989013672,175.8769989013672,172.670907775561,174.04494682947794,630112
2025-02-24,174.96096801757812,178.16705905454947,174.50295501229652,174.96096801757812,682014
2025-02-25,171.75486755371094,174.96095841471353,171.75486755371094,174.04493245442708,430215
2025-02-26,169.92282104492188,173.1289120080336,168.54878206073113,170.83884703438238,584237
2025-02-27,173.12892150878906,175.87699962797618,172.21289546906002,174.96097358824713,1103427
2025-03-03,181.37315368652344,181.37315368652344,173.58693244240501,173.58693244240501,3150847
2025-03-04,188.7013702392578,190.07540934294173,179.999122582593,183.20521382452216,4928225
2025-03-05,191.44944763183594,192.36547369706003,186.4113042731034,186.86931730571544,2774919
2025-03-06,194.19752502441406,194.19752502441406,189.15938168651653,191.4494468401063,2702870
2025-03-07,192.82347106933594,195.11353604640644,189.61738010143725,194.65552305099234,2127781
2025-03-10,185.9532928466797,193.73951446833868,184.12124070040696,192.82348839520233,1973544
2025-03-11,188.7013702392578,188.7013702392578,177.70905740978648,181.37316168627692,2143929
2025-03-12,190.99142456054688,192.36546358616232,186.41129447516207,186.41129447516207,2172421
2025-03-13,192.36546325683594,192.36546325683594,189.15937220255532,191.4494372413272,1218571
2025-03-14,186.8693084716797,194.65552965799967,184.5792434168797,190.07539954839967,1389369
2025-03-17,192.82347106933594,196.48757503264875,186.86930212895265,187.32731512436675,2020227
2025-03-18,194.655517578125,195.11353056066176,191.44942670036764,192.82346564797794,1585151
2025-03-19,194.19752502441406,197.86162927015772,192.36547290154223,192.36547290154223,1534877
2025-03-20,203.35777282714844,205.18982483460022,192.82347378430066,195.1135387936154,3335867
2025-03-21,202.89976501464844,206.10585610968803,199.69367391960884,202.44175200107136,2486459
2025-03-24,201.06771850585938,205.1898357417426,197.86162732239467,203.35778363690562,1648116
2025-03-25,208.3959197998047,209.3119458209027,201.06771163102033,203.35777668376545,2057240
2025-03-26,206.10586547851562,214.35010009765625,204.27381334092883,208.39593065049914,1507333
2025-03-27,213.89207458496094,221.22028270778614,204.73181443142943,204.73181443142943,5160784
2025-03-28,209.76995849609375,217.55617966297933,207.02188043719298,213.89207558444494,2869265
2025-03-31,206.10586547851562,209.31195671929254,200.1516960313585,204.7318263753255,2110302
2025-04-01,207.02188110351562,208.39592013738852,196.0295688325325,207.02188110351562,2362180
2025-04-02,207.02188110351562,208.8539331486795,203.35777701318793,208.8539331486795,1065063
2025-04-07,186.4113006591797,186.4113006591797,186.4113006591797,186.4113006591797,735088
2025-04-08,174.50294494628906,177.70903579832063,168.5487762210876,170.83884111539587,2613060
2025-04-09,163.96865844726562,180.4571268944767,162.59461940999805,174.50295773298382,2408822
2025-04-10,179.99911499023438,179.99911499023438,179.99911499023438,179.99911499023438,388120
2025-04-11,182.7471923828125,185.49527046375704,167.17474992412673,171.29686704554354,2597461
2025-04-14,189.6173858642578,194.6555289669313,187.32732081758803,187.32732081758803,1746235
2025-04-15,201.52572631835938,204.2738044045188,189.61738794500178,191.9074530168013,1601045
2025-04-16,200.6096954345703,207.47989048369942,196.48757840509282,198.31963041819392,1455794
2025-04-17,195.11354064941406,203.35777476136113,194.65552764319477,198.31963169294903,1163208
2025-04-18,203.8157958984375,203.8157958984375,195.11354843311096,195.11354843311096,1434523
2025-04-21,222.5943145751953,223.96835355405454,201.98372989230685,203.81578186411917,3787421
2025-04-22,220.30426025390625,231.7545856309284,215.72413010309737,219.84624723882536,6762750
2025-04-23,212.97604370117188,224.42636863134243,211.6020047095514,219.8462386592742,4713362
2025-04-24,207.9379119873047,217.09817242727408,205.18983385531388,215.2661203392802,2917250
2025-04-25,212.0600128173828,213.89206476396927,206.56385697762343,212.0600128173828,2750513
2025-04-28,213.43406677246094,217.55618394188616,208.85393658421071,211.60201469716085,1803248
2025-04-29,216.18214416503906,217.09817019963668,209.76996192285569,213.43406606124617,1657256
2025-04-30,216.18214416503906,220.30426132072836,214.35009209584382,214.80810511314263,1813650
2025-05-02,207.9379119873047,218.47221149326947,204.73182083331542,218.01419847127102,2757905
2025-05-05,202.89976501464844,210.2279732318818,200.60969994676302,208.85393419115053,1259114
2025-05-06,205.64784240722656,209.31194650356912,201.983738310884,202.44175132292682,992022
2025-05-07,203.35777282714844,207.47988984391495,203.35777282714844,207.47988984391495,724345
2025-05-08,204.7318115234375,208.85392853397653,203.3577725199245,203.8157855210955,773130
2025-05-09,215.26611328125,218.93021733710106,205.64784013464094,207.4798921625665,2778791
2025-05-12,207.47988891601562,217.09816191212232,205.1898239169426,217.09816191212232,2907601
2025-05-13,203.35777282714844,209.31194185136673,202.89975982528549,208.39591584764085,1768711
2025-05-14,206.10586547851562,206.5638785129123,198.31964389377168,203.35778727213543,1821213
2025-05-15,206.10586547851562,207.02189154730902,201.9837481689453,205.6478524441189,1062224
2025-05-16,205.64784240722656,207.02188144335503,203.35777734701247,204.7318163831409,829382
2025-05-19,201.06771850585938,205.64784876795184,200.60970547965013,203.81579666311487,1299110
2025-05-20,197.4036102294922,202.44175341400359,197.4036102294922,201.9837403972298,1201586
2025-05-21,200.1516876220703,203.35777872814467,198.3196355614564,198.3196355614564,1227145
2025-05-22,201.06771850585938,202.89977061069638,198.3196403486039,199.2356664010224,1093038
2025-05-23,200.6096954345703,204.2737994607725,199.2356564247445,199.69366942801975,949053
2025-05-26,196.4875946044922,201.06772501485332,195.11355548138386,200.6097119738172,1384878
2025-05-27,191.44944763183594,197.8616300884046,190.99143459922388,197.40361705579255,1133784
2025-05-28,193.739501953125,206.10585314162233,193.2814889461436,194.65552796708778,3017370
2025-05-29,196.02957153320312,199.23566265640972,190.07540230439088,194.19751946279936,3248151
2025-06-02,191.7577362060547,195.5549191012241,189.85914475847,194.60562337743173,2619758
2025-06-03,187.4859161376953,197.9281696947315,182.73943724813338,193.18169080516958,4214397
2025-06-04,187.96055603027344,193.65633045543325,185.58731668645686,190.80844324285334,2758001
2025-06-05,187.01126098632812,189.8591482094702,184.1633737631861,188.43520459789917,1877007
2025-06-06,186.53662109375,187.96056476622135,183.68873374880724,187.96056476622135,1445225
2025-06-09,182.26478576660156,188.9098560810089,182.26478576660156,188.9098560810089,1004669
2025-06-10,185.5873260498047,185.5873260498047,183.2140865862522,185.1126781570942,936595
2025-06-11,187.01126098632812,188.43520459789917,186.0619652452808,186.0619652452808,1107035
2025-06-12,187.01126098632812,187.9605567273755,184.63802163370977,186.53661311580447,894540
2025-06-13,182.73944091796875,187.01127200436284,182.26479301948052,185.58732830889812,1141190
2025-06-16,182.73944091796875,186.06197620738635,180.3662014255276,180.84084932401584,939641
2025-06-17,183.21408081054688,185.58732019928453,179.89154566631416,183.21408081054688,2035420
2025-06-18,183.21408081054688,185.58732019928453,180.36619354406167,185.112672321537,2325139
2025-06-19,185.1126708984375,188.90985389122596,183.21407940204327,183.68872727614183,2584167
2025-06-20,183.21408081054688,187.9605595880222,180.84084142180922,186.06196807703205,2841006
2025-06-23,185.1126708984375,185.1126708984375,179.89154428335337,181.31548790564904,1365220
2025-06-24,182.73944091796875,190.80845519226867,182.73944091796875,186.5366241058746,4832500
2025-06-25,188.43521118164062,190.33380273007026,183.68873231056656,185.1126759718888,2819935
2025-06-26,187.4859161376953,191.28309924934484,185.58732458187055,189.38450769352008,3979175
2025-06-27,189.38450622558594,192.23239353724887,186.53661891392298,187.96056256975447,2514332
2025-06-30,190.33380126953125,191.75774491992675,188.90985761913575,189.38450550260092,1894677
2025-07-01,188.43521118164062,195.55492948825173,186.536619633211,191.28309850428508,3190718
2025-07-02,192.23239135742188,192.70703923731674,187.4859125584732,188.9098561981578,1636294
2025-07-03,196.5042266845703,196.5042266845703,191.75774777914592,193.18169145077323,1782800
2025-07-04,188.90985107421875,197.45351268059045,186.5366117391155,196.9788648135698,2852629
2025-07-07,188.90985107421875,189.3844989412394,185.5873160050742,188.90985107421875,1298221
2025-07-08,193.65634155273438,193.65634155273438,188.43521469714597,189.38451048907112,1332028
2025-07-09,192.23239135742188,194.13098287700134,190.80844771773727,193.18168711721162,834006
2025-07-10,188.90985107421875,193.1816818774046,187.4859074731568,192.70703401038395,777140
2025-07-11,188.43521118164062,189.85915484296285,187.0112675203184,189.85915484296285,570051
2025-07-14,179.41690063476562,188.90985834030877,178.4676048642113,188.90985834030877,1595276
2025-07-15,181.31549072265625,182.73943436707503,180.3661949597104,180.3661949597104,951144
2025-07-16,182.26478576660156,183.68872940540314,180.36619424819946,181.79013788700104,987254
2025-07-17,184.63803100585938,185.58732679509257,182.73943942739294,183.21408732200956,888126
2025-07-18,186.0619659423828,188.9098531761948,185.5873180700808,187.0112616869868,970603
2025-07-21,189.85914611816406,193.65632904052734,185.58731533050536,186.0619631958008,1779157
2025-07-22,182.26478576660156,192.23239123821259,181.3154900074005,188.9098560810089,1905869
2025-07-23,185.5873260498047,188.90986129877817,185.1126781570942,186.06197394251518,697093
2025-07-24,200.30140686035156,201.25070262746223,189.85915342213417,189.85915342213417,5007285
2025-07-25,206.47183227539062,209.79436750740842,199.35211392106683,201.25070548221984,4918739
2025-07-28,210.26901245117188,212.64225186935664,205.99718149843926,207.42112514935013,2663418
2025-07-29,207.89576721191406,211.69295017468875,204.09858424913938,208.84506295260772,1662156
2025-07-30,208.84506225585938,210.26900586214933,207.42111864956942,208.84506225585938,912212
2025-07-31,211.2183074951172,211.6929553771287,206.9464765570137,209.7943638490827,968643
2025-08-04,216.91407775878906,219.7619649941342,215.49013414111647,218.81266924901914,800361
2025-08-05,219.761962890625,224.03379370275377,218.33801928658207,218.8126671545964,1084818
2025-08-06,221.66055297851562,222.60984870861634,217.38872219306245,221.18590511346528,727857
2025-08-07,218.8126678466797,222.60985080280426,215.96478062958624,222.1352029332887,1036200
2025-08-08,217.38873291015625,220.7112681293071,215.49014135635574,219.28732446395674,702425
2025-08-11,218.33802795410156,220.23661950152854,215.96478851981786,218.33802795410156,621235
2025-08-12,218.33802795410156,220.23661950152854,217.38873218038808,219.28732372781505,432497
2025-08-13,220.7112579345703,225.45773659982987,219.28731433499243,219.28731433499243,1273359
2025-08-14,221.66055297851562,222.135200843566,218.8126657882135,222.135200843566,703747
2025-08-15,224.50845336914062,227.3563407268887,221.66056601139255,222.60986179730858,1155490
2025-08-18,222.60984802246094,225.45773520398495,220.7112565681116,224.98308734039762,652870
2025-08-19,218.33802795410156,222.1352110489555,216.4394364066746,222.1352110489555,1198043
2025-08-20,218.33802795410156,220.23661950152854,215.96478851981786,219.76197161467178,973410
2025-08-21,218.8126678466797,219.76196358571082,216.91407636861737,218.3380199771641,594000
2025-08-22,218.33802795410156,220.23661950152854,217.38873218038808,217.38873218038808,352650
2025-08-25,226.88168334960938,230.20421846142375,221.18590887221333,222.60985249156235,1073104
2025-08-26,236.8492889404297,237.32393681405782,225.93238784698303,227.3563314678674,1139051
2025-08-27,234.95069885253906,238.2732339878275,232.10281159372042,237.32393823488795,1219588
2025-08-28,224.03379821777344,236.8492909124342,224.03379821777344,236.8492909124342,1053863
2025-08-29,224.98309326171875,228.78027627035536,224.50844538563916,224.98309326171875,463225
2025-09-01,214.5408477783203,226.40704511119202,214.06619988500546,223.5591577513028,1055726
2025-09-02,211.6929473876953,216.43942602867503,209.79435593130341,216.43942602867503,1181725
2025-09-03,217.86337280273438,219.28731641582414,211.21830260831547,211.6929504793454,531039
2025-09-04,219.761962890625,223.08449796672517,218.8126671545964,219.2873150226107,400106
2025-09-05,217.86337280273438,221.18590789994383,217.86337280273438,219.76196428685407,393505
2025-09-08,221.1859130859375,221.1859130859375,216.43943426435087,217.3887300286682,272159
2025-09-09,219.761962890625,224.03379370275377,217.38872355055346,224.03379370275377,499131
2025-09-10,219.761962890625,221.66055436268223,218.33801928658207,218.33801928658207,308011
2025-09-11,219.28732299804688,224.5084497360956,217.8633793422154,219.28732299804688,401161
2025-09-12,219.761962890625,223.55914583473947,218.33801928658207,219.2873150226107,315300
2025-09-15,214.5408477783203,219.287326711469,214.5408477783203,219.287326711469,732660
2025-09-16,213.1168975830078,216.439432734636,212.64224970420378,214.5408412194199,261465
2025-09-17,211.6929473876953,214.06618670818517,211.6929473876953,213.11689097998922,259280
2025-09-18,212.1676025390625,215.01548982146602,211.6929546586619,212.6422504194631,264180
2025-09-19,211.6929473876953,213.11689097998922,208.8450602031075,212.16759525179327,430597
2025-09-22,211.6929473876953,213.5915388440872,210.74365165949936,212.16759525179327,315258
2025-09-23,211.6929473876953,213.11689097998922,209.79435593130341,211.6929473876953,472206
2025-09-24,214.5408477783203,216.91408724489466,210.74366463180138,212.64225620506085,486267
2025-09-25,206.94647216796875,216.43942960686638,204.57323280824434,216.43942960686638,1183629
