Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,22.0,22.0,22.100000381469727,21.25,21.25,274001
2025-08-19,21.450000762939453,21.450000762939453,22.25,21.450000762939453,22.25,177002
2025-08-20,20.75,20.75,21.799999237060547,20.600000381469727,21.799999237060547,190001
2025-08-21,21.049999237060547,21.049999237060547,21.399999618530273,21.0,21.049999237060547,153001
2025-08-22,20.899999618530273,20.899999618530273,21.450000762939453,20.899999618530273,21.450000762939453,173097
2025-08-25,21.700000762939453,21.700000762939453,22.049999237060547,21.350000381469727,21.350000381469727,415008
2025-08-26,22.549999237060547,22.549999237060547,22.75,21.899999618530273,21.950000762939453,649032
2025-08-27,22.5,22.5,23.0,22.5,23.0,441000
2025-08-28,22.350000381469727,22.350000381469727,22.649999618530273,22.25,22.549999237060547,220003
2025-08-29,22.350000381469727,22.350000381469727,22.75,22.299999237060547,22.5,310018
2025-09-01,21.549999237060547,21.549999237060547,22.450000762939453,21.450000762939453,22.450000762939453,231000
2025-09-02,21.200000762939453,21.200000762939453,21.700000762939453,20.950000762939453,21.700000762939453,136001
2025-09-03,21.350000381469727,21.350000381469727,21.600000381469727,21.200000762939453,21.5,113001
2025-09-04,22.200000762939453,22.200000762939453,23.100000381469727,21.450000762939453,21.450000762939453,852000
2025-09-05,22.600000381469727,22.600000381469727,22.899999618530273,22.299999237060547,22.5,363000
2025-09-08,22.25,22.25,22.75,22.049999237060547,22.75,246001
2025-09-09,22.0,22.0,22.700000762939453,21.899999618530273,22.399999618530273,258001
2025-09-10,21.850000381469727,21.850000381469727,22.25,21.850000381469727,22.149999618530273,168000
2025-09-11,21.299999237060547,21.299999237060547,21.899999618530273,21.299999237060547,21.899999618530273,246000
2025-09-12,21.350000381469727,21.350000381469727,21.700000762939453,21.299999237060547,21.350000381469727,153004
2025-09-15,21.049999237060547,21.049999237060547,21.649999618530273,20.850000381469727,21.649999618530273,110000
2025-09-16,21.0,21.0,21.649999618530273,20.899999618530273,21.649999618530273,92001
2025-09-17,21.149999618530273,21.149999618530273,21.399999618530273,20.850000381469727,20.850000381469727,124000
2025-09-18,22.399999618530273,22.399999618530273,22.799999237060547,21.399999618530273,21.700000762939453,641026
2025-09-19,22.850000381469727,22.850000381469727,23.700000762939453,22.25,22.700000762939453,842090
2025-09-22,23.25,23.25,23.899999618530273,22.899999618530273,23.450000762939453,523001
2025-09-23,22.75,22.75,23.899999618530273,22.450000762939453,23.649999618530273,473000
2025-09-24,23.100000381469727,23.100000381469727,23.399999618530273,22.450000762939453,22.799999237060547,332000
2025-09-25,22.549999237060547,22.549999237060547,23.600000381469727,22.549999237060547,23.200000762939453,352001
2025-09-26,21.899999618530273,21.899999618530273,22.549999237060547,21.700000762939453,22.549999237060547,280080
2025-09-30,22.149999618530273,22.149999618530273,22.299999237060547,21.600000381469727,21.950000762939453,132000
2025-10-01,22.049999237060547,22.049999237060547,22.399999618530273,21.899999618530273,22.200000762939453,115020
2025-10-02,21.75,21.75,22.25,21.75,22.0,176002
2025-10-03,22.049999237060547,22.049999237060547,22.200000762939453,21.75,21.850000381469727,93330
2025-10-07,22.149999618530273,22.149999618530273,22.600000381469727,22.100000381469727,22.149999618530273,314006
2025-10-08,22.049999237060547,22.049999237060547,22.049999237060547,21.600000381469727,22.049999237060547,73000
2025-10-09,21.799999237060547,21.799999237060547,22.200000762939453,21.799999237060547,22.049999237060547,108002
2025-10-13,20.799999237060547,20.799999237060547,21.149999618530273,20.0,20.5,326156
2025-10-14,20.25,20.25,21.200000762939453,20.049999237060547,20.799999237060547,487113
2025-10-15,19.850000381469727,19.850000381469727,20.350000381469727,19.75,20.25,350000
2025-10-16,20.0,20.0,20.299999237060547,19.649999618530273,19.950000762939453,260001
2025-10-17,20.0,20.0,20.25,19.799999237060547,20.0,111001
2025-10-20,20.0,20.0,20.5,19.899999618530273,20.25,75000
2025-10-21,20.350000381469727,20.350000381469727,20.649999618530273,20.049999237060547,20.350000381469727,111000
2025-10-22,20.799999237060547,20.799999237060547,20.799999237060547,20.350000381469727,20.350000381469727,109001
2025-10-23,20.450000762939453,20.450000762939453,20.950000762939453,20.25,20.950000762939453,76000
2025-10-27,20.149999618530273,20.149999618530273,20.549999237060547,20.100000381469727,20.549999237060547,71001
2025-10-28,20.399999618530273,20.399999618530273,20.450000762939453,20.049999237060547,20.049999237060547,109000
2025-10-29,20.200000762939453,20.200000762939453,20.850000381469727,20.100000381469727,20.850000381469727,105500
2025-10-30,20.0,20.0,20.549999237060547,20.0,20.350000381469727,141100
2025-10-31,19.950000762939453,19.950000762939453,20.25,19.850000381469727,20.049999237060547,92001
2025-11-03,20.0,20.0,20.350000381469727,19.850000381469727,20.350000381469727,40045
2025-11-04,19.450000762939453,19.450000762939453,19.950000762939453,19.350000381469727,19.950000762939453,184185
2025-11-05,19.149999618530273,19.149999618530273,19.399999618530273,18.700000762939453,19.299999237060547,197001
2025-11-06,19.399999618530273,19.399999618530273,19.850000381469727,19.299999237060547,19.450000762939453,52011
2025-11-07,19.299999237060547,19.299999237060547,19.799999237060547,19.200000762939453,19.799999237060547,53001
2025-11-10,18.899999618530273,18.899999618530273,19.549999237060547,18.899999618530273,19.299999237060547,95091
2025-11-11,19.149999618530273,19.149999618530273,19.399999618530273,18.799999237060547,19.200000762939453,111000
2025-11-12,19.649999618530273,19.649999618530273,19.700000762939453,19.0,19.0,97051
2025-11-13,19.100000381469727,19.100000381469727,19.549999237060547,19.100000381469727,19.5,97001
2025-11-14,18.899999618530273,18.899999618530273,19.25,18.899999618530273,19.100000381469727,65000
2025-11-17,18.549999237060547,18.549999237060547,19.049999237060547,18.549999237060547,19.049999237060547,108000
2025-11-18,17.75,17.75,18.5,17.5,18.200000762939453,183000
2025-11-19,17.600000381469727,17.600000381469727,18.149999618530273,17.600000381469727,18.0,81158
2025-11-20,17.600000381469727,17.600000381469727,18.200000762939453,17.299999237060547,18.0,112015
2025-11-21,17.0,17.0,17.799999237060547,17.0,17.5,119143
2025-11-24,16.899999618530273,16.899999618530273,17.299999237060547,16.899999618530273,17.200000762939453,63052
2025-11-25,17.25,17.25,17.600000381469727,17.100000381469727,17.100000381469727,93000
2025-11-26,17.450000762939453,17.450000762939453,17.75,17.25,17.25,121000
2025-11-27,17.299999237060547,17.299999237060547,17.549999237060547,17.25,17.549999237060547,75001
2025-11-28,17.450000762939453,17.450000762939453,17.799999237060547,17.200000762939453,17.799999237060547,255001
2025-12-01,17.200000762939453,17.200000762939453,17.700000762939453,17.100000381469727,17.700000762939453,65016
2025-12-02,17.0,17.0,17.200000762939453,16.950000762939453,17.200000762939453,139006
2025-12-03,17.149999618530273,17.149999618530273,17.350000381469727,16.899999618530273,16.899999618530273,213001
2025-12-04,17.600000381469727,17.600000381469727,17.700000762939453,17.350000381469727,17.450000762939453,138000
2025-12-05,18.25,18.25,19.0,17.899999618530273,17.899999618530273,477008
2025-12-08,17.850000381469727,17.850000381469727,18.399999618530273,17.799999237060547,18.399999618530273,199052
2025-12-09,17.700000762939453,17.700000762939453,18.0,17.649999618530273,18.0,86010
2025-12-10,17.5,17.5,18.0,17.5,17.850000381469727,137500
2025-12-11,17.899999618530273,17.899999618530273,17.950000762939453,17.600000381469727,17.649999618530273,88006
2025-12-12,17.75,17.75,18.100000381469727,17.75,17.950000762939453,63500
2025-12-15,17.600000381469727,17.600000381469727,17.899999618530273,17.5,17.5,33003
2025-12-16,18.0,18.0,18.25,17.700000762939453,18.149999618530273,190001
2025-12-17,17.799999237060547,17.799999237060547,18.450000762939453,17.799999237060547,18.200000762939453,139001
2025-12-18,17.649999618530273,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,53170
2025-12-19,17.649999618530273,17.649999618530273,18.049999237060547,17.600000381469727,18.049999237060547,43003
2025-12-22,18.0,18.0,18.049999237060547,17.75,17.75,81165
2025-12-23,18.200000762939453,18.200000762939453,18.350000381469727,18.0,18.049999237060547,145002
2025-12-24,17.899999618530273,17.899999618530273,18.350000381469727,17.899999618530273,18.350000381469727,87150
2025-12-26,17.549999237060547,17.549999237060547,18.049999237060547,17.5,17.850000381469727,121038
2025-12-29,17.600000381469727,17.600000381469727,17.75,17.399999618530273,17.75,123001
2025-12-30,17.450000762939453,17.450000762939453,17.5,17.350000381469727,17.450000762939453,59001
2025-12-31,17.350000381469727,17.350000381469727,17.700000762939453,17.299999237060547,17.549999237060547,72003
2026-01-02,17.5,17.5,17.899999618530273,17.350000381469727,17.350000381469727,119023
2026-01-05,16.899999618530273,16.899999618530273,17.850000381469727,16.899999618530273,17.850000381469727,234103
2026-01-06,16.899999618530273,16.899999618530273,17.299999237060547,16.799999237060547,16.899999618530273,334022
2026-01-07,17.100000381469727,17.100000381469727,17.299999237060547,16.950000762939453,17.0,218002
2026-01-08,17.299999237060547,17.299999237060547,17.350000381469727,17.049999237060547,17.049999237060547,83077
2026-01-09,17.200000762939453,17.200000762939453,17.399999618530273,17.049999237060547,17.299999237060547,130000
2026-01-12,17.299999237060547,17.299999237060547,17.450000762939453,17.299999237060547,17.299999237060547,60001
2026-01-13,17.200000762939453,17.200000762939453,17.5,17.100000381469727,17.5,75000
2026-01-14,17.549999237060547,17.549999237060547,17.600000381469727,17.200000762939453,17.200000762939453,213005
2026-01-15,17.850000381469727,17.850000381469727,18.0,17.5,17.549999237060547,183003
2026-01-16,18.0,18.0,18.299999237060547,17.850000381469727,18.0,275126
2026-01-19,18.149999618530273,18.149999618530273,18.25,17.850000381469727,18.0,242100
2026-01-20,17.700000762939453,17.700000762939453,18.399999618530273,17.600000381469727,18.399999618530273,247000
2026-01-21,17.700000762939453,17.700000762939453,17.850000381469727,17.5,17.700000762939453,139490
2026-01-22,17.600000381469727,17.600000381469727,18.299999237060547,17.600000381469727,18.299999237060547,179000
2026-01-23,18.0,18.0,18.200000762939453,17.799999237060547,18.0,233005
2026-01-26,18.600000381469727,18.600000381469727,19.25,18.399999618530273,18.850000381469727,481201
2026-01-27,18.149999618530273,18.149999618530273,19.0,18.0,19.0,228002
2026-01-28,18.149999618530273,18.149999618530273,18.5,17.850000381469727,18.299999237060547,118000
2026-01-29,17.649999618530273,17.649999618530273,18.5,17.600000381469727,18.5,179004
2026-01-30,17.600000381469727,17.600000381469727,17.850000381469727,17.25,17.649999618530273,91500
2026-02-02,17.100000381469727,17.100000381469727,17.700000762939453,17.0,17.299999237060547,98458
2026-02-03,17.100000381469727,17.100000381469727,17.450000762939453,17.0,17.450000762939453,88017
2026-02-04,17.299999237060547,17.299999237060547,17.5,17.149999618530273,17.299999237060547,100073
2026-02-05,17.200000762939453,17.200000762939453,17.700000762939453,17.200000762939453,17.350000381469727,97009
2026-02-06,16.899999618530273,16.899999618530273,17.450000762939453,16.799999237060547,17.25,206174
2026-02-09,17.0,17.0,17.299999237060547,16.899999618530273,17.25,115010
2026-02-10,17.0,17.0,17.149999618530273,16.950000762939453,17.049999237060547,100005
2026-02-11,16.75,16.75,17.200000762939453,16.5,17.0,239006
2026-02-23,16.799999237060547,16.799999237060547,17.0,16.75,16.75,87002
2026-02-24,17.0,17.0,17.0,16.850000381469727,16.950000762939453,112004
2026-02-25,17.049999237060547,17.049999237060547,17.299999237060547,16.899999618530273,17.0,144024
2026-02-26,17.049999237060547,17.049999237060547,17.149999618530273,16.850000381469727,17.0,90003
2026-03-02,16.850000381469727,16.850000381469727,17.049999237060547,16.850000381469727,17.0,151010
2026-03-03,16.350000381469727,16.350000381469727,16.850000381469727,16.149999618530273,16.75,256009
2026-03-04,15.649999618530273,15.649999618530273,16.200000762939453,15.399999618530273,16.049999237060547,248004
2026-03-05,16.149999618530273,16.149999618530273,16.450000762939453,15.949999809265137,15.949999809265137,68021
2026-03-06,16.350000381469727,16.350000381469727,16.450000762939453,16.149999618530273,16.149999618530273,56006
2026-03-09,16.0,16.0,16.299999237060547,15.399999618530273,16.0,76009
2026-03-10,15.949999809265137,15.949999809265137,16.299999237060547,15.600000381469727,16.100000381469727,66010
2026-03-11,16.549999237060547,16.549999237060547,16.75,15.949999809265137,16.75,168025
2026-03-12,16.299999237060547,16.299999237060547,16.75,16.25,16.75,116022
2026-03-13,16.149999618530273,16.149999618530273,16.450000762939453,16.0,16.0,79028
2026-03-16,16.0,16.0,16.450000762939453,15.899999618530273,16.25,118018
2026-03-17,16.5,16.5,16.5,16.149999618530273,16.25,121001
2026-03-18,17.049999237060547,17.049999237060547,17.25,16.5,16.700000762939453,270008
2026-03-19,16.899999618530273,16.899999618530273,17.350000381469727,16.799999237060547,17.350000381469727,131305
2026-03-20,16.75,16.75,17.200000762939453,16.700000762939453,17.0,102543
2026-03-23,16.399999618530273,16.399999618530273,16.5,16.100000381469727,16.5,77004
2026-03-24,16.100000381469727,16.100000381469727,16.5,16.0,16.399999618530273,70050
2026-03-25,16.149999618530273,16.149999618530273,16.399999618530273,16.0,16.399999618530273,57039
2026-03-26,16.100000381469727,16.100000381469727,16.299999237060547,16.100000381469727,16.299999237060547,61050
2026-03-27,16.149999618530273,16.149999618530273,16.350000381469727,15.949999809265137,16.350000381469727,42102
2026-03-30,15.949999809265137,15.949999809265137,16.100000381469727,15.850000381469727,16.0,45017
2026-03-31,15.699999809265137,15.699999809265137,16.100000381469727,15.5,16.100000381469727,57014
2026-04-01,15.800000190734863,15.800000190734863,16.25,15.75,16.25,39021
2026-04-02,15.649999618530273,15.649999618530273,16.0,15.600000381469727,16.0,61005
2026-04-07,15.399999618530273,15.399999618530273,15.600000381469727,15.350000381469727,15.600000381469727,101010
2026-04-08,15.699999809265137,15.699999809265137,15.75,15.449999809265137,15.600000381469727,99004
2026-04-09,15.75,15.75,15.949999809265137,15.600000381469727,15.949999809265137,57008
2026-04-10,15.300000190734863,15.300000190734863,15.699999809265137,15.199999809265137,15.199999809265137,108287
2026-04-13,15.300000190734863,15.300000190734863,15.449999809265137,15.199999809265137,15.25,100500
2026-04-14,15.75,15.75,15.899999618530273,15.649999618530273,15.649999618530273,104390
2026-04-15,15.699999809265137,15.699999809265137,15.75,15.5,15.75,77025
2026-04-16,15.649999618530273,15.649999618530273,15.75,15.550000190734863,15.75,77008
2026-04-17,15.75,15.75,15.850000381469727,15.5,15.75,134001
2026-04-20,16.100000381469727,16.100000381469727,16.200000762939453,15.800000190734863,16.100000381469727,147001
2026-04-21,17.049999237060547,17.049999237060547,17.100000381469727,16.200000762939453,16.5,309067
2026-04-22,16.850000381469727,16.850000381469727,17.700000762939453,16.700000762939453,17.700000762939453,292002
2026-04-23,16.25,16.25,16.950000762939453,15.75,16.950000762939453,110021
2026-04-24,15.949999809265137,15.949999809265137,16.200000762939453,15.800000190734863,16.149999618530273,52000
2026-04-27,15.550000190734863,15.550000190734863,15.949999809265137,15.199999809265137,15.949999809265137,98012
2026-04-28,16.200000762939453,16.200000762939453,16.200000762939453,15.550000190734863,15.550000190734863,90657
2026-04-29,15.850000381469727,15.850000381469727,16.399999618530273,15.800000190734863,16.399999618530273,63108
2026-04-30,15.699999809265137,15.699999809265137,16.049999237060547,15.449999809265137,16.049999237060547,97500
2026-05-04,15.75,15.75,16.200000762939453,15.399999618530273,15.899999618530273,141395
2026-05-05,15.649999618530273,15.649999618530273,15.75,15.5,15.75,120001
2026-05-06,15.649999618530273,15.649999618530273,16.049999237060547,15.649999618530273,16.049999237060547,82007
2026-05-07,15.600000381469727,15.600000381469727,15.949999809265137,15.5,15.800000190734863,179002
2026-05-08,16.549999237060547,16.549999237060547,16.75,15.649999618530273,16.0,338502
2026-05-11,16.100000381469727,16.100000381469727,16.649999618530273,16.0,16.649999618530273,141042
2026-05-12,16.049999237060547,16.049999237060547,16.5,16.0,16.450000762939453,97200
2026-05-13,17.350000381469727,17.350000381469727,17.399999618530273,16.350000381469727,16.700000762939453,605238
2026-05-14,16.399999618530273,16.399999618530273,17.649999618530273,16.399999618530273,17.399999618530273,287142
2026-05-15,16.350000381469727,16.350000381469727,16.799999237060547,16.149999618530273,16.600000381469727,133004
2026-05-18,16.149999618530273,16.149999618530273,16.350000381469727,16.0,16.350000381469727,92003
2026-05-19,16.049999237060547,16.049999237060547,16.299999237060547,15.949999809265137,16.149999618530273,53000
2026-05-20,16.049999237060547,16.049999237060547,16.25,16.0,16.149999618530273,24000
2026-05-21,16.200000762939453,16.200000762939453,16.25,16.049999237060547,16.100000381469727,69000
2026-05-22,16.350000381469727,16.350000381469727,16.5,16.100000381469727,16.5,122500
2026-05-25,16.299999237060547,16.299999237060547,16.649999618530273,16.200000762939453,16.350000381469727,160304
2026-05-26,16.25,16.25,16.5,15.949999809265137,16.5,139001
2026-05-27,16.149999618530273,16.149999618530273,16.5,16.049999237060547,16.450000762939453,174380
