Price,Close,High,Low,Open,Volume
2024-07-08,76.55035400390625,77.0258220411976,73.60245362371322,73.6975457801582,28000
2024-07-09,77.02582550048828,78.07185377849389,73.98283282718707,78.07185377849389,25000
2024-07-10,77.02582550048828,77.50129355913327,77.02582550048828,77.50129355913327,6000
2024-07-11,77.02582550048828,77.97676161777825,75.5994213245533,77.69147788056453,13410
2024-07-12,77.97675323486328,80.8295612800412,77.02581721980398,80.544277573497,17030
2024-07-15,80.54428100585938,80.54428100585938,80.54428100585938,80.54428100585938,1001
2024-07-16,80.54428100585938,80.54428100585938,77.50128853002009,77.50128853002009,3001
2024-07-17,78.92769622802734,79.8786323271602,78.92769622802734,78.92769622802734,10009
2024-07-18,78.92769622802734,79.8786323271602,77.97676012889448,77.97676012889448,12000
2024-07-19,77.97675323486328,79.8786252649819,77.02581721980398,79.8786252649819,10028
2024-07-22,77.69146728515625,78.54731112501231,76.55034700205873,77.02581499586033,13010
2024-07-23,80.06881713867188,80.06881713867188,80.06881713867188,80.06881713867188,20
2024-07-26,76.55035400390625,80.0688145778356,76.55035400390625,80.0688145778356,6100
2024-07-29,75.59941864013672,79.8786310159935,75.59941864013672,76.55035472366045,17000
2024-07-30,77.02582550048828,77.02582550048828,77.02582550048828,77.02582550048828,1000
2024-07-31,77.02582550048828,77.02582550048828,77.02582550048828,77.02582550048828,1000
2024-08-01,77.97675323486328,78.07184538535601,77.02581721980398,77.02581721980398,14000
2024-08-02,77.02582550048828,80.82956996964819,77.02582550048828,77.50129355913327,10010
2024-08-05,73.22207641601562,77.97675670276989,72.27114035866478,76.36016830729999,42801
2024-08-06,73.22207641601562,75.59941655939275,70.46436039868489,75.59941655939275,44039
2024-08-07,74.64848327636719,74.74357543462312,72.27114304463575,74.55339111811125,19000
2024-08-08,77.02582550048828,77.02582550048828,77.02582550048828,77.02582550048828,1010
2024-08-09,77.02582550048828,77.02582550048828,77.02582550048828,77.02582550048828,1
2024-08-12,77.02582550048828,77.02582550048828,77.02582550048828,77.02582550048828,0
2024-08-13,77.02582550048828,77.02582550048828,77.02582550048828,77.02582550048828,0
2024-08-14,77.50128936767578,77.50128936767578,76.0748852688842,77.02582133474526,3000
2024-08-15,77.50128936767578,77.50128936767578,77.50128936767578,77.50128936767578,0
2024-08-16,77.50128936767578,77.50128936767578,74.64848117009262,74.64848117009262,6010
2024-08-19,76.55035400390625,77.0258220411976,74.17301381744953,74.64848185474088,15800
2024-08-20,75.12394714355469,75.5994151634506,74.17301110376286,74.17301110376286,21000
2024-08-21,75.59941864013672,75.59941864013672,73.69754647308925,73.69754647308925,12000
2024-08-22,73.69754028320312,74.64847628685736,73.69754028320312,73.69754028320312,6520
2024-08-23,73.22207641601562,73.22207641601562,72.27114035866478,72.55642407789657,9000
2024-08-26,73.69754028320312,73.69754028320312,72.27113627772178,73.22207228137601,7005
2024-08-27,73.69754028320312,73.69754028320312,73.69754028320312,73.69754028320312,3000
2024-08-28,74.17301177978516,74.17301177978516,73.12698357749376,73.12698357749376,5000
2024-08-29,75.12394714355469,75.12394714355469,74.17301110376286,74.17301110376286,5008
2024-08-30,77.02582550048828,77.02582550048828,77.02582550048828,77.02582550048828,3000
2024-09-02,77.02582550048828,78.54732183713888,76.0748893831983,77.311109237702,10000
2024-09-03,77.50128936767578,77.50128936767578,77.02582133474526,77.02582133474526,6500
2024-09-04,76.07488250732422,76.07488250732422,75.02885432386174,75.12394647598266,8000
2024-09-05,75.59941864013672,77.50129080718418,75.59941864013672,76.07488668189858,12001
2024-09-06,76.07488250732422,76.55035052299499,76.07488250732422,76.55035052299499,5030
2024-09-09,76.07488250732422,76.07488250732422,76.07488250732422,76.07488250732422,0
2024-09-10,76.07488250732422,76.07488250732422,76.07488250732422,76.07488250732422,0
2024-09-11,76.07488250732422,76.07488250732422,76.07488250732422,76.07488250732422,0
2024-09-12,76.07488250732422,76.07488250732422,76.07488250732422,76.07488250732422,2500
2024-09-13,76.07488250732422,76.07488250732422,75.59941449165343,75.59941449165343,3000
2024-09-16,75.59941864013672,75.59941864013672,75.59941864013672,75.59941864013672,1000
2024-09-18,75.59941864013672,75.59941864013672,75.59941864013672,75.59941864013672,0
2024-09-19,77.97675323486328,77.97675323486328,77.02581721980398,77.97675323486328,5300
2024-09-20,77.97675323486328,77.97675323486328,77.97675323486328,77.97675323486328,0
2024-09-23,77.97675323486328,77.97675323486328,77.97675323486328,77.97675323486328,0
2024-09-24,77.50128936767578,77.9767574006063,77.50128936767578,77.50128936767578,9000
2024-09-25,78.45223236083984,78.45223236083984,78.45223236083984,78.45223236083984,1000
2024-09-26,78.45223236083984,78.45223236083984,78.45223236083984,78.45223236083984,1000
2024-09-27,77.97675323486328,78.45222124239294,77.50128522733363,77.50128522733363,34500
2024-09-30,77.97675323486328,77.97675323486328,77.50128522733363,77.50128522733363,13000
2024-10-01,78.45223236083984,78.45223236083984,78.45223236083984,78.45223236083984,2000
2024-10-04,78.92769622802734,79.8786323271602,77.50129207932805,77.50129207932805,44000
2024-10-07,79.40316009521484,80.82956416878157,79.40316009521484,80.82956416878157,9011
2024-10-08,84.91859436035156,87.58121101608333,80.82956633771133,81.30503437499199,49993
2024-10-09,93.19173431396484,94.61813841060716,84.91859345546595,84.91859345546595,44466
2024-10-11,91.28986358642578,94.14267182350159,91.28986358642578,91.76533162593842,19621
2024-10-14,89.48308563232422,92.24080177559769,89.48308563232422,89.48308563232422,12021
2024-10-15,92.24079895019531,92.24079895019531,89.48308289139267,89.48308289139267,1605
2024-10-16,93.28682708740234,95.09360707279882,93.28682708740234,93.95248668995181,11028
2024-10-17,94.14266967773438,94.14266967773438,93.28682577510534,93.28682577510534,10002
2024-10-18,93.47702026367188,93.66720457906466,92.71626849196757,93.28682869321251,20004
2024-10-21,93.19173431396484,95.09360644282127,92.24079824953662,95.09360644282127,14700
2024-10-22,93.19173431396484,93.19173431396484,91.28986218510842,92.24079824953662,30500
2024-10-23,91.76532745361328,92.24079547150765,90.81439141782454,91.28985943571891,16000
2024-10-24,90.33892059326172,91.28985659950658,90.33892059326172,91.28985659950658,1004
2024-10-25,90.33892059326172,90.33892059326172,90.33892059326172,90.33892059326172,0
2024-10-28,91.28986358642578,91.28986358642578,90.33892750740051,90.33892750740051,5100
2024-10-29,90.33892059326172,90.33892059326172,89.86345259013929,89.86345259013929,6000
2024-10-30,90.33892059326172,90.33892059326172,90.33892059326172,90.33892059326172,0
2024-11-01,93.19173431396484,93.19173431396484,93.19173431396484,93.19173431396484,1000
2024-11-04,89.86345672607422,90.3389247510799,89.38798870106854,89.38798870106854,6003
2024-11-05,90.33892059326172,90.33892059326172,90.33892059326172,90.33892059326172,2000
2024-11-06,92.71627044677734,92.71627044677734,92.71627044677734,92.71627044677734,5
2024-11-07,89.86345672607422,93.19173290111401,89.86345672607422,93.19173290111401,3505
2024-11-08,93.66720581054688,93.66720581054688,89.86346141214904,89.86346141214904,4003
2024-11-11,90.33892059326172,92.24079260575144,89.86345259013929,89.86345259013929,8000
2024-11-12,90.33892059326172,90.33892059326172,90.33892059326172,90.33892059326172,0
2024-11-13,89.86345672607422,89.86345672607422,89.86345672607422,89.86345672607422,1000
2024-11-14,91.28986358642578,91.28986358642578,89.48308358526447,89.86345946788788,7500
2024-11-15,89.38799285888672,89.38799285888672,88.91252481176498,88.91252481176498,5500
2024-11-18,87.48612213134766,88.43705824147101,87.48612213134766,87.96159018640932,3300
2024-11-19,87.48612213134766,87.48612213134766,87.48612213134766,87.48612213134766,0
2024-11-20,87.96158599853516,88.43705403095967,87.48611796611064,87.96158599853516,7000
2024-11-21,87.01065063476562,87.01065063476562,85.86953024977889,86.05971456225453,17000
2024-11-22,87.01065063476562,87.01065063476562,87.01065063476562,87.01065063476562,0
2024-11-25,87.48612213134766,89.86346240665601,86.53518602122432,86.53518602122432,8000
2024-11-26,87.48612213134766,87.48612213134766,87.48612213134766,87.48612213134766,500
2024-11-27,87.48612213134766,87.48612213134766,87.48612213134766,87.48612213134766,0
2024-11-28,89.38799285888672,89.38799285888672,87.20083694010006,87.48612067039977,12000
2024-11-29,87.96158599853516,89.3879900958087,87.48611796611064,87.48611796611064,6003
2024-12-02,87.96158599853516,87.96158599853516,87.96158599853516,87.96158599853516,0
2024-12-03,87.96158599853516,87.96158599853516,87.96158599853516,87.96158599853516,0
2024-12-04,88.43704986572266,88.43704986572266,87.48611384566112,87.48611384566112,5000
2024-12-05,88.43704986572266,88.43704986572266,88.43704986572266,88.43704986572266,0
2024-12-06,87.48612213134766,87.48612213134766,87.48612213134766,87.48612213134766,10
2024-12-09,88.91252136230469,89.38798939098011,87.4861172762784,87.4861172762784,5000
2024-12-10,90.33892059326172,91.76532460262901,87.48611257452714,88.437048580772,8000
2024-12-11,90.33892059326172,90.33892059326172,90.33892059326172,90.33892059326172,0
2024-12-12,88.43704986572266,88.43704986572266,87.48611384566112,87.48611384566112,6000
2024-12-13,86.53518676757812,88.43705900422819,84.63331453092806,87.20083914837892,28000
2024-12-16,86.53518676757812,86.53518676757812,86.53518676757812,86.53518676757812,0
2024-12-17,86.53518676757812,86.53518676757812,86.53518676757812,86.53518676757812,0
2024-12-18,82.25596618652344,84.63330624971775,80.44918628748253,84.63330624971775,19000
2024-12-19,82.25596618652344,82.25596618652344,82.25596618652344,82.25596618652344,3000
2024-12-20,81.78050231933594,81.78050231933594,81.78050231933594,81.78050231933594,3000
2024-12-23,80.8295669555664,80.8295669555664,78.92769479190602,79.87863087373621,19000
2024-12-24,80.8295669555664,80.8295669555664,80.8295669555664,80.8295669555664,0
2024-12-25,80.8295669555664,80.8295669555664,80.8295669555664,80.8295669555664,0
2024-12-26,80.8295669555664,80.8295669555664,80.8295669555664,80.8295669555664,0
2024-12-27,79.87862396240234,83.01671566295165,79.87862396240234,83.01671566295165,9000
2024-12-30,83.2069091796875,84.06275312512048,83.2069091796875,84.06275312512048,6000
2024-12-31,84.1578369140625,85.01368077437125,83.6823689088983,84.1578369140625,11500
2025-01-02,84.63331604003906,84.63331604003906,83.68237990475772,84.1578479723984,11000
2025-01-03,83.682373046875,84.63330910422586,83.682373046875,84.15784107555042,7000
2025-01-06,88.62724304199219,89.57817915727135,87.01065454804431,87.96159066332348,19000
2025-01-07,88.43704986572266,91.28985792590726,88.43704986572266,91.28985792590726,4000
2025-01-08,92.24079895019531,92.24079895019531,91.76533091436957,92.0506146378916,12000
2025-01-09,93.19173431396484,95.56907447503538,91.9555145281816,95.56907447503538,4000
2025-01-10,93.19173431396484,93.19173431396484,93.19173431396484,93.19173431396484,0
2025-01-13,91.28986358642578,91.76533162593842,91.28986358642578,91.76533162593842,5000
2025-01-14,91.28986358642578,91.28986358642578,91.28986358642578,91.28986358642578,0
2025-01-15,91.28986358642578,91.28986358642578,91.28986358642578,91.28986358642578,0
2025-01-16,91.28986358642578,91.28986358642578,91.28986358642578,91.28986358642578,0
2025-01-17,88.43704986572266,88.43704986572266,88.43704986572266,88.43704986572266,3
2025-01-20,91.28986358642578,92.71626770496368,91.28986358642578,92.24079966545105,17000
2025-01-21,91.28986358642578,91.28986358642578,91.28986358642578,91.28986358642578,0
2025-01-22,107.45578002929688,107.45578002929688,94.1426745389415,94.1426745389415,49412
2025-02-03,122.6707534790039,123.62168955248455,108.40671237679415,108.40671237679415,111796
2025-02-04,127.90090942382812,127.90090942382811,123.62169684087476,125.52356909996514,48032
2025-02-05,123.62168884277344,128.3763691828801,122.6707527747521,127.90090114886944,33502
2025-02-06,124.57262420654297,126.47449633183369,121.71981601860686,125.52356026918832,11006
2025-02-07,124.57262420654297,126.94996436315638,124.57262420654297,126.47449633183369,18160
2025-02-10,123.62168884277344,123.62168884277344,122.6707527747521,122.6707527747521,7010
2025-02-11,124.57262420654297,124.57262420654297,122.19528404992954,122.19528404992954,5000
2025-02-12,123.62168884277344,124.57262491079477,123.62168884277344,124.57262491079477,4000
2025-02-13,122.6707534790039,124.09715758922488,122.19528544226358,122.19528544226358,610
2025-02-14,124.09716033935547,125.52356448118714,123.14622424480102,125.52356448118714,6705
2025-02-17,131.2291717529297,133.13104380731997,124.57261956256369,125.52355558975884,48251
2025-02-18,130.7537078857422,133.1310480291193,124.57262351296166,129.80277182839134,62115
2025-02-19,130.7537078857422,131.22917591441762,125.99902759898792,127.90089971368964,30097
2025-02-20,135.98385620117188,135.98385620117188,132.18011197176847,132.18011197176847,53114
2025-02-21,139.78759765625,142.64040577168367,135.98385350233843,136.93478954081633,43718
2025-02-24,140.73854064941406,142.6404128203521,139.78760456394505,141.68947673488307,29083
2025-02-25,140.73854064941406,142.6404128203521,139.78760456394505,139.78760456394505,8500
2025-02-26,142.16493225097656,143.59133625349472,140.7385282484584,142.64040025181595,16030
2025-02-27,144.5422821044922,144.5422821044922,140.7385378385845,143.59134603801527,25103
2025-03-03,142.64041137695312,144.54228352864584,142.16494333902995,144.54228352864584,23608
2025-03-04,135.98385620117188,143.5913446599787,131.22917591441762,143.5913446599787,54447
2025-03-05,140.73854064941406,141.21400869214858,132.18011588019294,132.18011588019294,42017
2025-03-06,138.836669921875,138.836669921875,135.03292554045376,135.03292554045376,17498
2025-03-07,139.78759765625,139.78759765625,136.93478954081633,138.8366616177721,7514
2025-03-10,135.98385620117188,139.78760043057528,135.98385620117188,139.78760043057528,14997
2025-03-11,135.0329132080078,139.31212524628975,130.27823316547233,139.31212524628975,22078
2025-03-12,135.50839233398438,136.9347964638158,131.22917994449014,136.9347964638158,17113
2025-03-13,135.98385620117188,142.64040860262784,135.98385620117188,137.8857283158736,29104
2025-03-14,140.73854064941406,141.68947673488307,135.983860222069,140.73854064941406,10903
2025-03-17,140.73854064941406,140.73854064941406,135.983860222069,136.93479630753802,5016
2025-03-18,140.73854064941406,140.73854064941406,139.78760456394505,140.73854064941406,3010
2025-03-19,137.88572692871094,140.73853507206357,135.0329187853583,140.73853507206357,3017
2025-03-20,138.836669921875,140.7385421125856,132.18011725438785,140.7385421125856,16267
2025-03-21,133.1310577392578,133.1310577392578,132.18012161254885,133.1310577392578,13442
2025-03-24,135.98385620117188,137.8857283158736,135.98385620117188,137.8857283158736,725
2025-03-25,135.98385620117188,135.98385620117188,131.22917591441762,132.18011197176847,9000
2025-03-26,135.0329132080078,135.0329132080078,129.32729715696522,130.27823316547233,11060
2025-03-27,129.32730102539062,135.03291724709902,128.3763649884392,135.03291724709902,12020
2025-03-28,145.49322509765625,153.10071399165136,131.22918342141546,131.22918342141546,127655
2025-03-31,143.59133911132812,145.49321115253778,128.37636278165098,145.49321115253778,85739
2025-04-01,140.73854064941406,143.59134890582112,134.08198805113096,143.59134890582112,42950
2025-04-02,134.0819854736328,140.738537943955,132.18011333925506,135.0329215408217,28101
2025-04-07,95.56907653808594,134.08198797880712,95.56907653808594,134.08198797880712,64070
2025-04-08,110.30857849121094,115.06325859859072,95.56907015833362,95.56907015833362,64647
2025-04-09,99.8482894897461,107.45577821277436,98.42188535417829,105.5539060320173,87756
2025-04-10,120.76887512207031,126.4744912695697,105.078430716447,105.078430716447,58140
2025-04-11,124.57262420654297,127.90090042580174,110.30858326686247,117.9160717680254,83470
2025-04-14,121.71981811523438,124.57262635231018,118.39154183864594,124.57262635231018,16612
2025-04-15,123.62168884277344,124.57262491079477,109.35764782245343,122.6707527747521,66488
2025-04-16,118.86700439453125,121.7198125,116.0141962890625,116.96513232421876,8159
2025-04-17,115.06327056884766,116.01420668925137,111.25952608723286,115.06327056884766,6665
2025-04-18,110.30857849121094,114.58779058785274,108.882174458997,111.25951451268689,28363
2025-04-21,111.259521484375,112.68592560596954,107.45577716012286,107.45577716012286,23436
2025-04-22,108.40670776367188,111.25951586271587,106.98030371414987,108.40670776367188,6483
2025-04-23,107.93124389648438,110.30858407041576,106.50483979212555,110.30858407041576,10600
2025-04-24,106.50483703613281,108.88217714854649,106.50483703613281,107.93124110358103,17302
2025-04-25,108.40670776367188,112.21045189573054,107.4557717306572,110.3085798297012,12030
2025-04-28,110.30857849121094,113.1613865556388,108.40670644825903,112.68591854490083,15379
2025-04-29,109.35765075683594,113.16139513098675,108.40671466329823,108.40671466329823,21004
2025-04-30,108.40670776367188,111.25951586271587,108.40670776367188,109.35764379668655,3114
2025-05-02,103.65203094482422,108.40671126339413,102.22562684925325,108.40671126339413,16351
2025-05-05,96.9954833984375,101.27469590130974,96.9954833984375,100.79922784543506,7056
2025-05-06,96.52000427246094,96.52000427246094,95.09360026843441,96.52000427246094,17561
2025-05-07,87.20083618164062,95.09360859723802,87.20083618164062,95.09360859723802,34733
2025-05-08,82.54125213623047,82.54125213623047,77.59638031754713,80.8295643422504,816200
2025-05-09,79.87862396240234,81.49521225961507,79.87862396240234,80.9246521108968,205160
2025-05-12,80.8295669555664,80.8295669555664,77.59638282633044,79.6884465593968,277000
2025-05-13,83.5872802734375,83.5872802734375,79.0227843299134,80.82956427651945,362000
2025-05-14,85.10877990722656,85.10877990722656,82.25597164217986,82.35106380000143,411005
2025-05-15,84.63331604003906,85.39406785029091,83.39709616214654,84.44313171500957,114483
2025-05-16,84.1578369140625,84.1578369140625,81.87558903826117,83.6823689088983,100250
2025-05-19,81.78050231933594,83.68237446629723,81.49521859526516,83.68237446629723,48250
2025-05-20,78.92769622802734,81.3050364758595,78.92769622802734,81.3050364758595,62000
2025-05-21,77.78657531738281,78.35713552222785,77.50129158742698,77.97675963397562,46000
2025-05-22,77.97675323486328,78.54731339288567,77.78656893387783,77.97675323486328,28000
2025-05-23,76.07488250732422,78.07184672212824,75.21903862810359,78.07184672212824,46104
2025-05-26,72.65151977539062,75.8847039790595,72.2711438828884,75.8847039790595,63100
2025-05-27,73.60245513916016,74.45829907491938,72.08095883951412,73.222079250482,36105
2025-05-28,72.5564193725586,74.17300766319154,72.46131996893769,73.69753966535058,33018
2025-05-29,72.3662338256836,73.69754578113022,72.27114166923737,73.69754578113022,37054
2025-06-02,71.79566955566406,72.08095326387195,71.32020154536166,71.9858538577586,21000
2025-06-03,72.3662338256836,74.458297542833,72.3662338256836,72.74660970653498,35100
2025-06-04,71.79566955566406,72.461321868061,71.79566955566406,72.27113756596648,32002
2025-06-05,71.89076232910156,73.50735793116499,71.89076232910156,71.89076232910156,20000
2025-06-06,69.893798828125,71.51038719151093,69.60851511455515,71.41529503867639,58100
2025-06-09,69.79871368408203,69.89380584646518,69.32324561709927,69.60852210424876,33025
2025-06-10,71.50548553466797,73.37942390190356,71.01234425511853,71.2095977570428,36010
2025-06-11,69.1384048461914,71.20959668414513,68.05349555247646,71.20959668414513,48000
2025-06-12,68.1521224975586,69.13840504462814,68.05349574779937,69.13840504462814,21100
2025-06-13,68.842529296875,68.94115605308329,68.34938799109435,68.34938799109435,28000
2025-06-16,75.64787292480469,75.64787292480469,70.81509417171422,70.81509417171422,129026
2025-06-17,83.14362335205078,83.14362335205078,78.40946402374072,78.40946402374072,377100
2025-06-18,85.51069641113281,86.79286677105533,83.63676553473069,83.7353922874773,281150
2025-06-19,82.35459899902344,85.31344686725183,79.19849761614219,85.31344686725183,192050
2025-06-20,79.09986114501953,82.35459671989295,77.81769828578079,82.35459671989295,104080
2025-06-23,79.09986114501953,79.09986114501953,75.45061855175821,76.93004244492995,90000
2025-06-24,78.8039779663086,78.8039779663086,77.12729310122361,78.31083668682574,26010
2025-06-25,81.66419982910156,82.35459461840222,77.52180851908113,78.80397887034103,61050
2025-06-26,80.87517547607422,82.35459941770972,80.38203416219572,81.66420458817554,52000
2025-06-27,80.67791748046875,80.67791748046875,78.21221104799402,78.21221104799402,30002
2025-06-30,78.50809478759766,80.67792105927032,78.50809478759766,80.67792105927032,4002
2025-07-01,79.69163513183594,80.67791770760252,78.0149502381894,78.70535255606934,28000
2025-07-02,79.00123596191406,79.88889182042215,79.00123596191406,79.59300402600638,23000
2025-07-03,80.18477630615234,80.57928331610913,78.70535244459779,79.00123270206538,31000
2025-07-04,80.18477630615234,80.57928331610913,78.80397919708699,80.38202981113074,16000
2025-07-07,80.18477630615234,80.38202981113074,79.00123270206538,80.38202981113074,13000
2025-07-08,78.8039779663086,78.90260471725742,78.8039779663086,78.8039779663086,9000
2025-07-09,78.40946197509766,79.39574451566493,78.40946197509766,79.29711776655593,9050
2025-07-10,77.91632080078125,77.91632080078125,77.02866500822968,77.02866500822968,12123
2025-07-11,80.87517547607422,80.87517547607422,78.31084214885387,78.31084214885387,43053
2025-07-14,81.36831665039062,81.86145796342329,79.88889271129261,81.36831665039062,17000
2025-07-15,79.8888931274414,80.28340768487045,79.39575181183992,80.28340768487045,16000
2025-07-16,79.297119140625,79.69163366863582,79.0012313634322,79.69163366863582,13000
2025-07-17,80.08614349365234,80.08614349365234,78.40946609645397,79.0012341469511,19000
2025-07-18,80.28340148925781,80.28340148925781,78.90260440718434,78.90260440718434,11000
2025-07-21,79.69163513183594,79.69163513183594,79.69163513183594,79.69163513183594,1000
2025-07-22,77.71907043457031,78.70535301610172,77.71907043457031,78.70535301610172,33000
2025-07-23,77.52181243896484,78.50809505911641,77.52181243896484,77.62043919603215,15000
2025-07-24,77.62043762207031,78.60672022222236,77.52181086700293,78.40946671208758,7000
2025-07-25,77.71907043457031,77.71907043457031,76.53552682188926,76.73278785303891,10000
2025-07-28,77.42317962646484,78.01494764732449,75.54924128979377,77.71906739926399,24000
2025-07-29,77.91632080078125,78.90260334256328,75.54924119555662,78.90260334256328,15000
2025-07-30,78.70535278320312,78.70535278320312,77.1272946376314,77.32455566819732,11000
2025-07-31,78.70535278320312,79.19849407250956,76.63415334832496,77.42318242111082,124000
2025-08-04,82.84774017333984,82.84774017333984,77.42318575722831,78.11358058211044,87002
2025-08-05,82.74910736083984,83.63676315983172,80.87516901291004,83.63676315983172,58200
2025-08-06,83.43950653076172,83.53813328590338,79.09986158187628,80.28340521779363,139012
2025-08-07,80.57928466796875,82.84773763697191,80.18477765139342,80.38203115968108,81000
2025-08-08,78.90260314941406,81.17105599985516,78.70534965143597,79.88888568878174,65000
2025-08-11,78.01495361328125,80.28340664557804,76.93004423795031,80.28340664557804,45000
2025-08-12,73.87256622314453,77.81769651517106,70.22331618817667,76.83141394216443,228000
2025-08-13,69.2370376586914,73.57668273830855,69.03978414246579,71.11097616179191,116000
2025-08-14,70.51920318603516,70.91371771579989,69.03977934297147,69.13840609422796,25000
2025-08-15,71.99862670898438,71.99862670898438,71.01234415132706,71.89999995816639,28000
2025-08-18,70.51920318603516,70.51920318603516,70.02606190501393,70.02606190501393,2000
2025-08-19,69.03977966308594,71.11097154803075,68.15212384818422,68.15212384818422,6302
2025-08-20,65.19327545166016,68.5466376472655,65.19327545166016,68.15212311988745,47000
2025-08-21,67.06721496582031,68.05349753884708,67.06721496582031,67.7576097570435,14000
2025-08-22,67.06721496582031,68.44801207300556,67.06721496582031,68.44801207300556,4000
2025-08-25,65.39054107666016,65.88368238938085,64.10837065369064,65.88368238938085,23000
2025-08-26,66.47544860839844,66.96858990738546,64.40425665760075,65.39053925557481,19000
2025-08-27,64.30561828613281,64.60150605659278,64.10836478898521,64.60150605659278,15077
2025-08-28,65.29190063476562,65.29190063476562,64.20699135407698,64.20699135407698,15000
2025-08-29,64.10836791992188,66.0809330866887,63.61522662823017,66.0809330866887,32002
2025-09-01,60.8536376953125,64.99602540337672,60.8536376953125,64.99602540337672,21098
2025-09-02,59.17695617675781,59.965981506640674,59.17695617675781,59.8673547512939,14000
2025-09-03,59.27558135986328,60.064610431187276,59.07832785440173,59.07832785440173,11000
2025-09-04,59.571468353271484,61.54403348069942,59.571468353271484,61.54403348069942,3001
2025-09-05,59.17695617675781,59.47284020516769,58.19067357381185,58.48655760222173,26000
2025-09-08,61.14952087402344,61.64266217139459,59.37421295596118,59.37421295596118,30000
2025-09-09,59.37421417236328,61.14952212679635,59.27558365344669,61.14952212679635,11000
2025-09-10,58.881072998046875,59.27558378749662,58.782442478907235,59.27558378749662,13015
2025-09-11,58.3879280090332,58.88106928653793,58.28929749611064,58.88106928653793,13000
2025-09-12,58.58518600463867,58.58518600463867,58.58518600463867,58.58518600463867,24003
2025-09-15,55.92222213745117,58.092044530964735,55.23182359010103,58.092044530964735,19162
2025-09-16,54.44279861450195,55.33045067004815,54.048284081568475,55.23182391799949,23002
2025-09-17,53.25925827026367,53.75239955054389,53.25925827026367,53.75239955054389,14000
2025-09-18,53.25925827026367,53.25925827026367,52.76611698998345,52.963374254569416,37160
2025-09-19,53.1606330871582,53.45651711157972,53.06200257077136,53.45651711157972,10000
2025-09-22,52.766117095947266,53.062001112235706,52.66749034464092,52.864743847253614,34000
2025-09-23,52.766117095947266,52.766117095947266,52.766117095947266,52.766117095947266,2000
2025-09-24,52.766117095947266,52.766117095947266,52.766117095947266,52.766117095947266,9000
2025-09-25,53.65377426147461,53.65377426147461,52.76611842783428,52.76611842783428,10070
2025-09-26,53.06200408935547,53.06200408935547,52.76612005646603,53.06200408935547,9000
2025-09-30,54.73868179321289,54.73868179321289,54.73868179321289,54.73868179321289,1000
2025-10-01,54.54142761230469,54.6400581307839,54.54142761230469,54.6400581307839,4000
2025-10-02,54.54142761230469,54.73868488689354,54.54142761230469,54.73868488689354,2000
2025-10-03,54.73868179321289,54.837308543748414,53.25925796096389,54.73868179321289,15100
2025-10-07,54.93593978881836,55.231823806737715,54.93593978881836,54.93593978881836,12000
2025-10-08,54.93593978881836,54.93593978881836,54.93593978881836,54.93593978881836,2000
