Date,Adj Close,Close,High,Low,Open,Volume
2024-06-28,17.31466293334961,18.25,18.350000381469727,18.0,18.149999618530273,243568
2024-07-01,17.456974029541016,18.399999618530273,18.450000762939453,18.25,18.299999237060547,252000
2024-07-02,17.26722526550293,18.200000762939453,18.549999237060547,18.200000762939453,18.399999618530273,252276
2024-07-03,17.551849365234375,18.5,18.700000762939453,18.25,18.25,480345
2024-07-04,17.8839111328125,18.850000381469727,18.850000381469727,18.450000762939453,18.600000381469727,876053
2024-07-05,17.97878646850586,18.950000762939453,19.0,18.600000381469727,18.850000381469727,597667
2024-07-08,18.121097564697266,19.100000381469727,19.350000381469727,18.799999237060547,19.0,720561
2024-07-09,17.456974029541016,18.399999618530273,19.200000762939453,18.299999237060547,19.100000381469727,572039
2024-07-10,17.504413604736328,18.450000762939453,18.649999618530273,18.299999237060547,18.649999618530273,231723
2024-07-11,17.741600036621094,18.700000762939453,18.850000381469727,18.399999618530273,18.799999237060547,760873
2024-07-12,17.847721099853516,18.5,18.649999618530273,18.200000762939453,18.350000381469727,278054
2024-07-15,17.799484252929688,18.450000762939453,18.549999237060547,18.299999237060547,18.549999237060547,244360
2024-07-16,17.751245498657227,18.399999618530273,18.850000381469727,18.350000381469727,18.5,257307
2024-07-17,17.751245498657227,18.399999618530273,18.700000762939453,18.399999618530273,18.399999618530273,198126
2024-07-18,17.65477180480957,18.299999237060547,18.399999618530273,18.200000762939453,18.399999618530273,219319
2024-07-19,17.02768898010254,17.649999618530273,18.299999237060547,17.649999618530273,18.299999237060547,621259
2024-07-22,16.69002914428711,17.299999237060547,17.899999618530273,17.100000381469727,17.899999618530273,552342
2024-07-23,17.124164581298828,17.75,17.899999618530273,17.350000381469727,17.350000381469727,265214
2024-07-26,16.882978439331055,17.5,17.600000381469727,17.200000762939453,17.399999618530273,161015
2024-07-29,16.641794204711914,17.25,17.600000381469727,17.25,17.600000381469727,177100
2024-07-30,16.882978439331055,17.5,17.5,17.200000762939453,17.25,96000
2024-07-31,17.268875122070312,17.899999618530273,17.950000762939453,17.5,17.5,253174
2024-08-01,17.606534957885742,18.25,18.299999237060547,17.899999618530273,17.899999618530273,300036
2024-08-02,17.172401428222656,17.799999237060547,18.200000762939453,17.75,18.200000762939453,195000
2024-08-05,15.484102249145508,16.049999237060547,16.899999618530273,16.049999237060547,16.850000381469727,972330
2024-08-06,15.435866355895996,16.0,16.799999237060547,15.199999809265137,16.600000381469727,593308
2024-08-07,16.304134368896484,16.899999618530273,17.200000762939453,16.049999237060547,16.299999237060547,456196
2024-08-08,15.966473579406738,16.549999237060547,16.700000762939453,16.299999237060547,16.399999618530273,126081
2024-08-09,16.111186981201172,16.700000762939453,17.049999237060547,16.700000762939453,17.049999237060547,226207
2024-08-12,16.159421920776367,16.75,17.149999618530273,16.700000762939453,16.700000762939453,112136
2024-08-13,16.304134368896484,16.899999618530273,17.149999618530273,16.649999618530273,17.049999237060547,191039
2024-08-14,16.44884490966797,17.049999237060547,17.25,17.0,17.100000381469727,238520
2024-08-15,16.255897521972656,16.850000381469727,17.100000381469727,16.799999237060547,17.0,183469
2024-08-16,16.44884490966797,17.049999237060547,17.450000762939453,16.799999237060547,17.0,291269
2024-08-19,16.44884490966797,17.049999237060547,17.299999237060547,16.950000762939453,17.100000381469727,118021
2024-08-20,16.304134368896484,16.899999618530273,17.25,16.899999618530273,17.100000381469727,179165
2024-08-21,16.207658767700195,16.799999237060547,17.149999618530273,16.600000381469727,17.149999618530273,152000
2024-08-22,16.44884490966797,17.049999237060547,17.049999237060547,16.850000381469727,17.049999237060547,218205
2024-08-23,16.44884490966797,17.049999237060547,17.049999237060547,16.649999618530273,16.899999618530273,155049
2024-08-26,16.40060806274414,17.0,17.450000762939453,17.0,17.049999237060547,234814
2024-08-27,16.44884490966797,17.049999237060547,17.25,16.799999237060547,17.25,146050
2024-08-28,16.352371215820312,16.950000762939453,17.100000381469727,16.950000762939453,17.100000381469727,94159
2024-08-29,16.497081756591797,17.100000381469727,17.100000381469727,16.950000762939453,17.100000381469727,111053
2024-08-30,16.641794204711914,17.25,17.299999237060547,17.100000381469727,17.100000381469727,180569
2024-09-02,16.304134368896484,16.899999618530273,17.399999618530273,16.899999618530273,17.399999618530273,190400
2024-09-03,16.44884490966797,17.049999237060547,17.049999237060547,16.850000381469727,17.049999237060547,68389
2024-09-04,15.435866355895996,16.0,16.549999237060547,15.850000381469727,15.850000381469727,1153149
2024-09-05,15.484102249145508,16.049999237060547,16.450000762939453,16.049999237060547,16.450000762939453,297100
2024-09-06,16.06294822692871,16.649999618530273,16.700000762939453,16.049999237060547,16.299999237060547,229082
2024-09-09,15.628815650939941,16.200000762939453,16.549999237060547,16.149999618530273,16.549999237060547,118215
2024-09-10,15.628815650939941,16.200000762939453,16.5,16.0,16.25,157079
2024-09-11,15.725288391113281,16.299999237060547,16.5,16.200000762939453,16.350000381469727,135090
2024-09-12,16.69002914428711,17.299999237060547,17.350000381469727,16.549999237060547,16.649999618530273,398217
2024-09-13,16.40060806274414,17.0,17.450000762939453,16.950000762939453,16.950000762939453,157517
2024-09-16,16.834741592407227,17.450000762939453,17.5,17.149999618530273,17.25,145090
2024-09-18,16.641794204711914,17.25,17.5,17.200000762939453,17.25,112102
2024-09-19,16.73826789855957,17.350000381469727,17.450000762939453,17.200000762939453,17.25,219033
2024-09-20,16.7865047454834,17.399999618530273,17.899999618530273,17.350000381469727,17.450000762939453,371002
2024-09-23,17.172401428222656,17.799999237060547,17.799999237060547,17.350000381469727,17.350000381469727,237258
2024-09-24,16.834741592407227,17.450000762939453,17.950000762939453,17.299999237060547,17.850000381469727,265000
2024-09-25,17.65477180480957,18.299999237060547,19.100000381469727,17.700000762939453,17.700000762939453,1719781
2024-09-26,17.172401428222656,17.799999237060547,18.600000381469727,17.799999237060547,18.5,678730
2024-09-27,17.413585662841797,18.049999237060547,18.100000381469727,17.850000381469727,18.0,334991
2024-09-30,17.510061264038086,18.149999618530273,18.350000381469727,17.899999618530273,18.049999237060547,196001
2024-10-01,17.317113876342773,17.950000762939453,18.200000762939453,17.850000381469727,18.149999618530273,145124
2024-10-04,16.931215286254883,17.549999237060547,17.950000762939453,17.549999237060547,17.899999618530273,162147
2024-10-07,17.317113876342773,17.950000762939453,17.950000762939453,17.700000762939453,17.700000762939453,135000
2024-10-08,16.882978439331055,17.5,17.950000762939453,17.5,17.950000762939453,122407
2024-10-09,16.40060806274414,17.0,17.649999618530273,17.0,17.649999618530273,247010
2024-10-11,16.497081756591797,17.100000381469727,17.350000381469727,17.100000381469727,17.25,120024
2024-10-14,16.40060806274414,17.0,17.100000381469727,16.799999237060547,17.100000381469727,212575
2024-10-15,16.44884490966797,17.049999237060547,17.299999237060547,17.0,17.0,92226
2024-10-16,16.352371215820312,16.950000762939453,17.25,16.899999618530273,17.049999237060547,125113
2024-10-17,16.497081756591797,17.100000381469727,17.149999618530273,17.0,17.100000381469727,88370
2024-10-18,16.545318603515625,17.149999618530273,17.450000762939453,17.100000381469727,17.450000762939453,119019
2024-10-21,16.593557357788086,17.200000762939453,17.450000762939453,17.149999618530273,17.450000762939453,97263
2024-10-22,16.545318603515625,17.149999618530273,17.350000381469727,17.100000381469727,17.149999618530273,68024
2024-10-23,17.268875122070312,17.899999618530273,18.450000762939453,17.049999237060547,17.350000381469727,2909228
2024-10-24,16.882978439331055,17.5,17.950000762939453,17.350000381469727,17.899999618530273,424795
2024-10-25,18.571277618408203,19.25,19.25,18.0,18.0,10249103
2024-10-28,18.474802017211914,19.149999618530273,20.950000762939453,19.149999618530273,19.25,20265635
2024-10-29,17.751245498657227,18.399999618530273,19.350000381469727,18.399999618530273,19.25,3631510
2024-10-30,17.36534881591797,18.0,18.850000381469727,18.0,18.600000381469727,2037234
2024-11-01,17.7030086517334,18.350000381469727,18.799999237060547,17.450000762939453,17.700000762939453,1403011
2024-11-04,17.65477180480957,18.299999237060547,18.450000762939453,17.899999618530273,18.450000762939453,591046
2024-11-05,17.268875122070312,17.899999618530273,18.649999618530273,17.899999618530273,18.299999237060547,1430907
2024-11-06,18.04067039489746,18.700000762939453,19.399999618530273,17.899999618530273,18.100000381469727,2256180
2024-11-07,18.04067039489746,18.700000762939453,19.100000381469727,18.600000381469727,19.100000381469727,1094124
2024-11-08,18.474802017211914,19.149999618530273,19.799999237060547,18.649999618530273,18.700000762939453,1921319
2024-11-11,19.246597290039062,19.950000762939453,20.399999618530273,19.149999618530273,19.450000762939453,3031576
2024-11-12,18.088905334472656,18.75,20.0,18.549999237060547,19.950000762939453,2016168
2024-11-13,17.992431640625,18.649999618530273,19.100000381469727,18.549999237060547,18.75,627218
2024-11-14,17.558298110961914,18.200000762939453,18.600000381469727,18.149999618530273,18.450000762939453,893287
2024-11-15,17.65477180480957,18.299999237060547,18.700000762939453,18.200000762939453,18.399999618530273,485957
2024-11-18,17.36534881591797,18.0,18.549999237060547,17.950000762939453,18.350000381469727,450230
2024-11-19,17.65477180480957,18.299999237060547,18.350000381469727,17.899999618530273,18.049999237060547,237451
2024-11-20,17.510061264038086,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,988481
2024-11-21,17.7030086517334,18.350000381469727,18.450000762939453,17.950000762939453,18.25,1234150
2024-11-22,17.606534957885742,18.25,18.899999618530273,18.200000762939453,18.399999618530273,1498588
2024-11-25,18.2818546295166,18.950000762939453,19.200000762939453,18.350000381469727,18.450000762939453,1108045
2024-11-26,18.088905334472656,18.75,19.149999618530273,18.649999618530273,18.950000762939453,557510
2024-11-27,17.751245498657227,18.399999618530273,19.0,18.299999237060547,18.950000762939453,286907
2024-11-28,17.606534957885742,18.25,18.649999618530273,18.200000762939453,18.399999618530273,291249
2024-11-29,19.053647994995117,19.75,20.049999237060547,18.25,18.350000381469727,5047322
2024-12-02,19.101882934570312,19.799999237060547,21.5,19.75,19.75,11477118
2024-12-03,19.150121688842773,19.850000381469727,20.799999237060547,19.75,19.950000762939453,5632199
2024-12-04,19.92191505432129,20.649999618530273,20.75,19.899999618530273,20.0,4407009
2024-12-05,19.632492065429688,20.350000381469727,20.799999237060547,20.0,20.799999237060547,2240300
2024-12-06,19.053647994995117,19.75,20.5,19.5,20.350000381469727,1686999
2024-12-09,18.2818546295166,18.950000762939453,19.700000762939453,18.850000381469727,19.5,1129026
2024-12-10,17.799484252929688,18.450000762939453,19.049999237060547,18.399999618530273,18.799999237060547,713030
2024-12-11,18.378328323364258,19.049999237060547,19.100000381469727,18.549999237060547,18.600000381469727,1296215
2024-12-12,18.185380935668945,18.850000381469727,19.75,18.850000381469727,19.049999237060547,1111001
2024-12-13,17.65477180480957,18.299999237060547,19.049999237060547,18.25,19.049999237060547,653256
2024-12-16,17.65477180480957,18.299999237060547,18.600000381469727,17.850000381469727,18.600000381469727,873213
2024-12-17,17.510061264038086,18.149999618530273,18.450000762939453,18.149999618530273,18.450000762939453,405300
2024-12-18,17.558298110961914,18.200000762939453,18.399999618530273,18.049999237060547,18.149999618530273,340048
2024-12-19,17.558298110961914,18.200000762939453,18.200000762939453,17.75,18.100000381469727,698000
2024-12-20,17.268875122070312,17.899999618530273,18.299999237060547,17.899999618530273,18.100000381469727,416052
2024-12-23,17.413585662841797,18.049999237060547,18.5,18.0,18.100000381469727,401213
2024-12-24,17.461824417114258,18.100000381469727,18.450000762939453,18.100000381469727,18.200000762939453,377339
2024-12-25,18.137142181396484,18.799999237060547,19.0,18.200000762939453,18.350000381469727,935213
2024-12-26,19.1983585357666,19.899999618530273,20.299999237060547,18.799999237060547,19.0,3283637
2024-12-27,18.66775131225586,19.350000381469727,20.049999237060547,19.0,19.899999618530273,1147058
2024-12-30,18.088905334472656,18.75,19.350000381469727,18.75,19.350000381469727,520000
2024-12-31,18.04067039489746,18.700000762939453,18.850000381469727,18.299999237060547,18.850000381469727,282100
2025-01-02,17.992431640625,18.649999618530273,18.799999237060547,18.450000762939453,18.649999618530273,259300
2025-01-03,17.751245498657227,18.399999618530273,18.899999618530273,18.299999237060547,18.799999237060547,272139
2025-01-06,18.23361587524414,18.899999618530273,19.049999237060547,18.5,18.549999237060547,371283
2025-01-07,17.992431640625,18.649999618530273,19.200000762939453,18.649999618530273,18.950000762939453,271328
2025-01-08,19.150121688842773,19.850000381469727,20.200000762939453,18.600000381469727,18.649999618530273,2235985
2025-01-09,18.764225006103516,19.450000762939453,20.549999237060547,19.350000381469727,20.149999618530273,3577672
2025-01-10,18.523040771484375,19.200000762939453,19.600000381469727,19.100000381469727,19.450000762939453,707273
2025-01-13,17.558298110961914,18.200000762939453,19.149999618530273,17.799999237060547,19.049999237060547,2134042
2025-01-14,17.510061264038086,18.149999618530273,18.350000381469727,17.950000762939453,18.200000762939453,936307
2025-01-15,17.558298110961914,18.200000762939453,18.350000381469727,18.0,18.149999618530273,338100
2025-01-16,17.606534957885742,18.25,18.649999618530273,18.25,18.25,363000
2025-01-17,17.558298110961914,18.200000762939453,18.549999237060547,18.200000762939453,18.399999618530273,368461
2025-01-20,17.510061264038086,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,206141
2025-01-21,17.317113876342773,17.950000762939453,18.25,17.950000762939453,18.149999618530273,338091
2025-01-22,17.317113876342773,17.950000762939453,18.149999618530273,17.850000381469727,18.149999618530273,363025
2025-02-03,17.124164581298828,17.75,17.799999237060547,17.299999237060547,17.700000762939453,548070
2025-02-04,17.36534881591797,18.0,18.100000381469727,17.799999237060547,17.799999237060547,244002
2025-02-05,17.65477180480957,18.299999237060547,18.399999618530273,18.100000381469727,18.100000381469727,269020
2025-02-06,18.088905334472656,18.75,19.200000762939453,18.299999237060547,18.299999237060547,675100
2025-02-07,18.764225006103516,19.450000762939453,19.799999237060547,18.600000381469727,19.0,1802322
2025-02-10,18.860698699951172,19.549999237060547,19.899999618530273,19.399999618530273,19.600000381469727,863290
2025-02-11,18.957172393798828,19.649999618530273,20.200000762939453,19.600000381469727,19.899999618530273,1039000
2025-02-12,19.343069076538086,20.049999237060547,20.600000381469727,19.649999618530273,19.649999618530273,2731303
2025-02-13,19.391307830810547,20.100000381469727,21.200000762939453,20.100000381469727,20.399999618530273,1492460
2025-02-14,19.391307830810547,20.100000381469727,20.399999618530273,19.850000381469727,20.399999618530273,813411
2025-02-17,20.452524185180664,21.200000762939453,21.5,20.100000381469727,20.100000381469727,3730182
2025-02-18,20.404285430908203,21.149999618530273,22.149999618530273,20.700000762939453,21.600000381469727,3364306
2025-02-19,20.018388748168945,20.75,21.25,20.649999618530273,21.149999618530273,1079656
2025-02-20,20.356048583984375,21.100000381469727,21.600000381469727,20.899999618530273,21.049999237060547,1314010
2025-02-21,20.404285430908203,21.149999618530273,21.25,20.700000762939453,21.100000381469727,953164
2025-02-24,21.079605102539062,21.850000381469727,21.850000381469727,21.149999618530273,21.200000762939453,1784422
2025-02-25,20.886655807495117,21.649999618530273,22.0,21.299999237060547,21.350000381469727,1324047
2025-02-26,20.886655807495117,21.649999618530273,22.0,21.350000381469727,21.649999618530273,751581
2025-02-27,20.548995971679688,21.299999237060547,21.75,21.299999237060547,21.549999237060547,667152
2025-03-03,20.16309928894043,20.899999618530273,21.399999618530273,20.700000762939453,21.399999618530273,431021
2025-03-04,20.934894561767578,21.700000762939453,21.700000762939453,20.299999237060547,20.850000381469727,803910
2025-03-05,20.741945266723633,21.5,22.25,21.450000762939453,21.700000762939453,1245502
2025-03-06,20.50075912475586,21.25,21.850000381469727,21.25,21.600000381469727,878700
2025-03-07,19.680728912353516,20.399999618530273,21.25,20.399999618530273,21.0,749322
2025-03-10,19.487781524658203,20.200000762939453,20.700000762939453,20.200000762939453,20.399999618530273,720121
2025-03-11,19.970151901245117,20.700000762939453,20.75,19.299999237060547,19.799999237060547,1027508
2025-03-12,20.307811737060547,21.049999237060547,21.700000762939453,20.700000762939453,20.75,861013
2025-03-13,20.066625595092773,20.799999237060547,21.5,20.700000762939453,21.100000381469727,535000
2025-03-14,20.066625595092773,20.799999237060547,21.049999237060547,20.700000762939453,20.799999237060547,317127
2025-03-17,20.50075912475586,21.25,21.950000762939453,20.899999618530273,20.899999618530273,1230334
2025-03-18,20.25957489013672,21.0,21.649999618530273,20.950000762939453,21.649999618530273,638155
2025-03-19,21.0313663482666,21.799999237060547,22.049999237060547,20.899999618530273,21.0,1875326
2025-03-20,23.00908851623535,23.850000381469727,23.950000762939453,22.0,22.200000762939453,13285027
2025-03-21,21.561975479125977,22.350000381469727,23.399999618530273,22.0,23.350000381469727,5982681
2025-03-24,22.96084976196289,23.799999237060547,23.799999237060547,22.200000762939453,22.399999618530273,3287166
2025-03-25,22.478479385375977,23.299999237060547,24.299999237060547,23.100000381469727,24.049999237060547,3669319
2025-03-26,21.51373863220215,22.299999237060547,23.799999237060547,22.200000762939453,23.75,2935000
2025-03-27,21.320791244506836,22.100000381469727,23.350000381469727,22.0,22.149999618530273,2878816
2025-03-28,20.983131408691406,21.75,22.25,21.399999618530273,22.200000762939453,1478417
2025-03-31,19.150121688842773,19.850000381469727,21.0,19.600000381469727,20.950000762939453,3217200
2025-04-01,19.439544677734375,20.149999618530273,20.75,19.75,19.950000762939453,857035
2025-04-02,19.632492065429688,20.350000381469727,20.75,20.049999237060547,20.350000381469727,475195
2025-04-07,17.7030086517334,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,272010
2025-04-08,15.966473579406738,16.549999237060547,17.100000381469727,16.549999237060547,16.600000381469727,1671728
2025-04-09,14.374650001525879,14.899999618530273,16.399999618530273,14.899999618530273,16.25,3938033
2025-04-10,15.773526191711426,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,467000
2025-04-11,16.159421920776367,16.75,17.0,15.199999809265137,15.600000381469727,1480018
2025-04-14,16.834741592407227,17.450000762939453,17.899999618530273,17.049999237060547,17.049999237060547,1010213
2025-04-15,17.124164581298828,17.75,17.950000762939453,17.600000381469727,17.700000762939453,708613
2025-04-16,16.593557357788086,17.200000762939453,17.950000762939453,17.100000381469727,17.950000762939453,740185
2025-04-17,16.40060806274414,17.0,17.399999618530273,16.850000381469727,17.149999618530273,387040
2025-04-18,16.73826789855957,17.350000381469727,17.350000381469727,16.950000762939453,17.100000381469727,335177
2025-04-21,16.159421920776367,16.75,17.299999237060547,16.649999618530273,17.200000762939453,628100
2025-04-22,16.111186981201172,16.700000762939453,17.100000381469727,16.5,16.549999237060547,513000
2025-04-23,16.497081756591797,17.100000381469727,17.399999618530273,16.950000762939453,17.299999237060547,710100
2025-04-24,16.593557357788086,17.200000762939453,17.450000762939453,17.0,17.299999237060547,509050
2025-04-25,16.593557357788086,17.200000762939453,17.700000762939453,17.200000762939453,17.350000381469727,558157
2025-04-28,16.73826789855957,17.350000381469727,17.549999237060547,17.149999618530273,17.399999618530273,356207
2025-04-29,17.075927734375,17.700000762939453,17.75,17.399999618530273,17.5,605078
2025-04-30,16.593557357788086,17.200000762939453,18.049999237060547,17.200000762939453,17.75,1055404
2025-05-02,16.931215286254883,17.549999237060547,17.75,17.450000762939453,17.450000762939453,441018
2025-05-05,16.159421920776367,16.75,17.700000762939453,16.600000381469727,17.600000381469727,715171
2025-05-06,16.255897521972656,16.850000381469727,17.0,16.75,16.899999618530273,149080
2025-05-07,16.304134368896484,16.899999618530273,16.950000762939453,16.75,16.899999618530273,107127
2025-05-08,16.931215286254883,17.549999237060547,17.549999237060547,16.950000762939453,16.950000762939453,409218
2025-05-09,16.7865047454834,17.399999618530273,17.649999618530273,17.25,17.549999237060547,199060
2025-05-12,17.172401428222656,17.799999237060547,17.950000762939453,17.450000762939453,17.450000762939453,346075
2025-05-13,17.124164581298828,17.75,18.5,17.75,18.25,453056
2025-05-14,17.413585662841797,18.049999237060547,18.25,17.850000381469727,18.149999618530273,438010
2025-05-15,16.593557357788086,17.200000762939453,17.75,17.100000381469727,17.75,1482995
2025-05-16,16.497081756591797,17.100000381469727,17.350000381469727,17.049999237060547,17.299999237060547,395077
2025-05-19,16.255897521972656,16.850000381469727,17.100000381469727,16.850000381469727,17.100000381469727,326749
2025-05-20,16.497081756591797,17.100000381469727,17.200000762939453,17.049999237060547,17.049999237060547,221124
2025-05-21,16.73826789855957,17.350000381469727,17.600000381469727,17.0,17.100000381469727,1656000
2025-05-22,16.44884490966797,17.049999237060547,17.350000381469727,17.0,17.350000381469727,552200
2025-05-23,16.304134368896484,16.899999618530273,17.25,16.450000762939453,17.200000762939453,493033
2025-05-26,16.207658767700195,16.799999237060547,16.950000762939453,16.75,16.950000762939453,310049
2025-05-27,16.111186981201172,16.700000762939453,17.0,16.549999237060547,16.75,287159
2025-05-28,16.06294822692871,16.649999618530273,17.0,16.600000381469727,16.799999237060547,291799
2025-05-29,16.111186981201172,16.700000762939453,16.799999237060547,16.600000381469727,16.75,444956
2025-06-02,15.628815650939941,16.200000762939453,16.549999237060547,16.100000381469727,16.549999237060547,408045
2025-06-03,15.91823673248291,16.5,16.5,16.100000381469727,16.25,236201
2025-06-04,16.014711380004883,16.600000381469727,16.75,16.549999237060547,16.700000762939453,234320
2025-06-05,16.111186981201172,16.700000762939453,16.950000762939453,16.649999618530273,16.75,264065
2025-06-06,16.111186981201172,16.700000762939453,17.0,16.700000762939453,16.700000762939453,218063
2025-06-09,15.821763038635254,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,626021
2025-06-10,16.159421920776367,16.75,16.799999237060547,16.549999237060547,16.649999618530273,206014
2025-06-11,16.159421920776367,16.75,16.850000381469727,16.700000762939453,16.75,235390
2025-06-12,16.159421920776367,16.75,16.950000762939453,16.75,16.799999237060547,313152
2025-06-13,15.870000839233398,16.450000762939453,16.799999237060547,16.399999618530273,16.75,458228
2025-06-16,15.870000839233398,16.450000762939453,16.549999237060547,16.200000762939453,16.450000762939453,285295
2025-06-17,16.100000381469727,16.100000381469727,16.299999237060547,16.0,16.0,219030
2025-06-18,16.100000381469727,16.100000381469727,16.350000381469727,16.100000381469727,16.25,137313
2025-06-19,15.850000381469727,15.850000381469727,16.100000381469727,15.800000190734863,16.100000381469727,296100
2025-06-20,15.550000190734863,15.550000190734863,15.850000381469727,15.5,15.850000381469727,578170
2025-06-23,15.149999618530273,15.149999618530273,15.5,15.0,15.5,404172
2025-06-24,15.649999618530273,15.649999618530273,15.850000381469727,15.350000381469727,15.449999809265137,266753
2025-06-25,15.75,15.75,16.100000381469727,15.699999809265137,15.850000381469727,211797
2025-06-26,15.800000190734863,15.800000190734863,16.049999237060547,15.800000190734863,15.949999809265137,92588
2025-06-27,15.75,15.75,15.899999618530273,15.699999809265137,15.850000381469727,147013
2025-06-30,15.649999618530273,15.649999618530273,16.100000381469727,15.600000381469727,16.100000381469727,185005
2025-07-01,15.850000381469727,15.850000381469727,16.049999237060547,15.75,15.850000381469727,172319
2025-07-02,15.649999618530273,15.649999618530273,15.850000381469727,15.649999618530273,15.850000381469727,134002
2025-07-03,15.800000190734863,15.800000190734863,15.899999618530273,15.75,15.75,116000
2025-07-04,15.399999618530273,15.399999618530273,15.800000190734863,15.399999618530273,15.800000190734863,234474
2025-07-07,15.199999809265137,15.199999809265137,15.399999618530273,15.100000381469727,15.399999618530273,233000
2025-07-08,15.100000381469727,15.100000381469727,15.350000381469727,14.899999618530273,15.199999809265137,367100
2025-07-09,15.149999618530273,15.149999618530273,15.25,15.050000190734863,15.050000190734863,166059
2025-07-10,15.100000381469727,15.100000381469727,15.199999809265137,15.050000190734863,15.149999618530273,155000
2025-07-11,15.399999618530273,15.399999618530273,15.75,15.0,15.0,311641
2025-07-14,15.25,15.25,15.649999618530273,15.199999809265137,15.399999618530273,371014
2025-07-15,15.25,15.25,15.449999809265137,15.25,15.300000190734863,168633
2025-07-16,15.199999809265137,15.199999809265137,15.600000381469727,15.199999809265137,15.25,331530
2025-07-17,15.350000381469727,15.350000381469727,15.550000190734863,15.300000190734863,15.300000190734863,345430
2025-07-18,15.300000190734863,15.300000190734863,15.850000381469727,15.300000190734863,15.649999618530273,317668
2025-07-21,15.350000381469727,15.350000381469727,15.5,15.300000190734863,15.5,234455
2025-07-22,15.0,15.0,15.550000190734863,15.0,15.449999809265137,419050
2025-07-23,15.350000381469727,15.350000381469727,15.399999618530273,15.050000190734863,15.199999809265137,237968
2025-07-24,15.399999618530273,15.399999618530273,15.600000381469727,15.300000190734863,15.449999809265137,117677
2025-07-25,15.5,15.5,15.600000381469727,15.399999618530273,15.5,172177
2025-07-28,15.550000190734863,15.550000190734863,15.699999809265137,15.5,15.699999809265137,279000
2025-07-29,15.350000381469727,15.350000381469727,15.649999618530273,15.300000190734863,15.5,252415
2025-07-30,15.350000381469727,15.350000381469727,15.350000381469727,15.149999618530273,15.350000381469727,186854
2025-07-31,15.350000381469727,15.350000381469727,15.449999809265137,15.199999809265137,15.350000381469727,222380
2025-08-04,15.699999809265137,15.699999809265137,15.949999809265137,15.050000190734863,15.350000381469727,368050
2025-08-05,16.049999237060547,16.049999237060547,16.149999618530273,15.699999809265137,15.75,298702
2025-08-06,16.0,16.0,16.25,15.949999809265137,16.0,184063
2025-08-07,15.800000190734863,15.800000190734863,16.200000762939453,15.75,16.0,635042
2025-08-08,16.0,16.0,16.350000381469727,15.899999618530273,15.899999618530273,295000
2025-08-11,15.850000381469727,15.850000381469727,16.200000762939453,15.850000381469727,16.200000762939453,197514
2025-08-12,16.0,16.0,16.149999618530273,16.0,16.100000381469727,178411
2025-08-13,16.049999237060547,16.049999237060547,16.600000381469727,16.049999237060547,16.149999618530273,506282
2025-08-14,16.100000381469727,16.100000381469727,16.149999618530273,16.0,16.049999237060547,380247
2025-08-15,16.049999237060547,16.049999237060547,16.149999618530273,15.800000190734863,16.100000381469727,539000
