Price,Close,High,Low,Open,Volume
2024-10-15,95.2906265258789,98.50924851320511,94.51035971527484,94.51035971527484,213000
2024-10-16,94.41282653808594,95.19309334244194,94.31528667645058,94.31528667645058,161030
2024-10-17,94.12022399902344,96.07090221661977,93.43748959936346,96.07090221661977,166130
2024-10-18,92.75474548339844,94.60789123291097,92.55968064292203,94.41282639243458,209040
2024-10-21,94.51036071777344,94.51036071777344,91.6818758263701,92.75474735311018,236000
2024-10-22,94.41282653808594,95.58323046524329,92.94981790851588,94.60789137886326,199000
2024-10-23,93.43749237060547,95.68076792262596,93.43749237060547,94.51036393385415,258185
2024-10-24,93.43749237060547,97.04624420369113,92.9498228017427,93.63255722165175,596139
2024-10-25,92.07201385498047,94.02269208308917,91.87694156742145,93.92515965993312,360108
2024-10-28,91.38927459716797,92.85228330965997,90.02380575183979,92.16954888699588,280000
2024-10-29,90.121337890625,91.87694387527367,88.85339403400616,91.68187902406173,246010
2024-10-30,89.5361328125,92.0720129971657,89.24352810451107,90.70653676196207,123003
2024-11-01,89.6336669921875,90.02380413007319,87.97558601648507,88.9509251405758,148000
2024-11-04,89.0484619140625,90.2188658458341,88.85338963126942,89.73119630072148,91342
2024-11-05,88.4632568359375,89.63366826623067,88.36572441039151,88.75586155382257,144429
2024-11-06,88.4632568359375,89.53613584068468,87.87805484141447,88.36572441039151,88000
2024-11-07,91.19420623779297,91.58434336770134,89.04846318516715,89.04846318516715,212221
2024-11-08,88.950927734375,92.55968706348992,88.75586288036757,92.55968706348992,195224
2024-11-11,89.731201171875,91.97448417767072,89.24353160028872,90.60900788897972,144011
2024-11-12,88.950927734375,92.55968706348992,88.26819330410181,91.19421076169635,322000
2024-11-13,88.8533935546875,89.43859554641352,88.46325641312113,88.95092597976733,95000
2024-11-14,87.68299102783203,89.14599975207423,87.00024915843737,88.85339503072692,214000
2024-11-15,90.41393280029297,90.80406993374964,87.78052017164245,87.78052017164245,209016
2024-11-18,87.4879150390625,90.41393236399766,87.3903826164807,90.41393236399766,237101
2024-11-19,87.4879150390625,88.85339127894828,87.3903826164807,88.85339127894828,129060
2024-11-20,85.82984161376953,85.82984161376953,85.82984161376953,85.82984161376953,421018
2024-11-21,87.29285430908203,87.68299145904804,84.85450642335348,85.8298455776449,127005
2024-11-22,91.19420623779297,92.65721489401425,88.75585847742417,88.75585847742417,593200
2024-11-25,91.19420623779297,91.8769406341975,90.41393197797622,91.8769406341975,164007
2024-11-26,90.90160369873047,91.68187797716257,90.02380443705312,91.19420841345426,137001
2024-11-27,88.8533935546875,91.48681367932518,88.75586112960767,91.09667653775882,134002
2024-11-28,88.755859375,89.53613364270755,87.00024599328147,89.43859377830894,143000
2024-11-29,89.5361328125,89.73119765699474,87.48791473907113,88.26818899954374,88120
2024-12-02,89.0484619140625,90.12133342506091,88.9509220520426,90.12133342506091,57057
2024-12-03,90.31639862060547,90.31639862060547,89.04846226309097,89.04846226309097,134086
2024-12-04,90.70653533935547,91.48680958759054,90.31639821523792,90.31639821523792,124000
2024-12-05,99.48458862304688,99.48458862304688,91.19420623779297,91.19420623779297,1582504
2024-12-06,109.23798370361328,109.23798370361328,98.50925316129413,98.50925316129413,4290274
2024-12-09,107.28730010986328,112.65166511535645,106.31196101795544,111.18865647749467,5676546
2024-12-10,106.31196594238281,109.23798335364106,103.87361809966761,106.31196594238281,1564567
2024-12-11,109.72564697265625,113.13933376736111,103.38594292534722,104.84895155164931,3973866
2024-12-12,110.70098876953125,118.01603208029323,102.89827590471847,112.16399743168365,7958600
2024-12-13,106.31196594238281,111.18866162781322,104.84895723675369,111.18866162781322,1679167
2024-12-16,105.82429504394531,110.21332110567577,104.36128635670184,106.31196460635981,1119510
2024-12-17,99.48458862304688,108.26264056037454,97.53391041475183,107.28730145622701,1726213
2024-12-18,107.77497100830078,109.23797966452206,98.0215799668256,99.48458862304688,1593118
2024-12-19,103.38594818115234,109.7256525507513,100.9476003466912,105.33662644872125,1638293
2024-12-20,106.31196594238281,112.1640007648993,102.41060939403849,103.38594853112457,1967238
2024-12-23,104.84895324707031,109.72564874693406,104.84895324707031,107.28730099700219,1045200
2024-12-24,111.18865966796875,114.60234658759937,105.33662494860198,106.79963362844367,3006657
2024-12-25,112.16400146484375,116.06535803753397,110.21332317849864,112.65167103643003,2505770
2024-12-26,110.70098876953125,113.13933653978525,109.72564966142966,113.13933653978525,886155
2024-12-27,110.70098876953125,112.16399743168365,107.77497144522647,111.67632787763286,1343200
2024-12-30,107.28730010986328,111.18865647749467,105.82429147200152,110.70098693154075,737031
2024-12-31,117.04069519042969,118.01603431701659,106.79963436126708,107.774973487854,3618466
2025-01-02,122.89273071289062,127.76942637610057,118.01603504968068,118.99137418232267,13807121
2025-01-03,118.01602935791016,125.81874204273068,113.13933392989735,123.86806387152554,9395621
2025-01-06,112.16400146484375,118.99137546705163,111.67633189325747,118.99137546705163,2522068
2025-01-07,112.16400146484375,116.06535803753397,111.67633189325747,112.16400146484375,1972113
2025-01-08,116.55302429199219,123.38039809989131,113.13933738804262,113.13933738804262,8065118
2025-01-09,110.70098876953125,116.55302341814084,109.72564966142966,116.06535386409004,2504458
2025-01-10,110.21331787109375,113.62700470780904,109.23797877488937,113.13933515970686,1294304
2025-01-13,105.33662414550781,111.18865882025824,104.8489545892786,111.18865882025824,1643130
2025-01-14,110.21331787109375,111.18865696729812,105.3366223900719,106.31196148627627,803448
2025-01-15,109.23798370361328,111.67633155414036,106.7996358530862,109.23798370361328,1065252
2025-01-16,109.23798370361328,111.18866198403495,108.26264456340245,110.21332284382412,1069309
2025-01-17,106.31196594238281,111.18866162781322,106.31196594238281,110.21332249072714,731406
2025-01-20,108.75031280517578,109.23798236932456,107.28730411272947,107.77497367687825,380245
2025-01-21,106.79963684082031,109.23798471389841,105.82429769158908,109.23798471389841,495400
2025-01-22,112.65166473388672,115.09001245539942,106.79963020225624,108.75030837946639,1752387
2025-02-03,111.67633056640625,121.91739144804176,110.21332186902974,118.01603492170442,8296200
2025-02-04,116.06535339355469,120.45437936221852,111.67632742489086,112.65166652903837,6432181
2025-02-05,118.01602935791016,118.50369890071144,114.1146730154999,116.06535118670503,3861293
2025-02-06,117.04069519042969,119.96671257019042,116.06535606384277,118.50370388031006,3665414
2025-02-07,122.40505981445312,126.79408586357694,117.04069464330179,118.50370332634307,11625040
2025-02-10,119.96671295166016,121.91739121103674,118.01603469228357,120.4543825165043,2557045
2025-02-11,116.55302429199219,120.9420503113559,115.57768517657802,119.47904163823466,2384199
2025-02-12,116.55302429199219,118.99137208052758,115.57768517657802,117.04069384969927,1668323
2025-02-13,119.47904205322266,123.38039852842992,117.52836381561902,119.47904205322266,4713436
2025-02-14,115.57768249511719,119.96670841265328,115.09001294872428,118.50369977347458,1596215
2025-02-17,114.60234832763672,116.5530265970433,113.62700919293343,115.57768746234001,1110207
2025-02-18,113.13933563232422,116.0653529331602,113.13933563232422,115.57768338302087,1190134
2025-02-19,116.55302429199219,116.55302429199219,113.13933738804262,114.60234606116386,1412415
2025-02-20,114.11467742919922,118.50370348416843,113.62700786753598,117.0406947991787,1323214
2025-02-21,114.60234832763672,116.5530265970433,113.62700919293343,114.11467876028507,931352
2025-02-24,111.67633056640625,113.62700882957492,111.18866100061408,113.62700882957492,860757
2025-02-25,108.75031280517578,110.70099106177086,108.75031280517578,110.70099106177086,710919
2025-02-26,108.75031280517578,110.21332149762209,108.75031280517578,108.75031280517578,407350
2025-02-27,104.36128234863281,110.70098641654042,103.87361280494761,109.72564732917002,1316232
2025-03-03,100.45993041992188,102.89827824564814,99.48459128963137,101.43526955021238,820096
2025-03-04,101.92293548583984,102.41060503361898,97.04624000804847,98.99691819916502,767658
2025-03-05,101.43526458740234,102.41060366997353,100.45992550483118,102.41060366997353,396001
2025-03-06,100.45993041992188,102.41060868050289,99.97226085477662,101.43526955021238,257064
2025-03-07,97.5339126586914,102.89827785491943,97.5339126586914,99.48459091186523,722177
2025-03-10,98.50924682617188,99.48458590365873,96.85117337094287,98.9969163649153,535092
2025-03-11,95.58323669433594,96.36351099078858,93.92516311593307,96.36351099078858,501025
2025-03-12,95.58323669433594,97.53391499422035,95.58323669433594,96.26597112279661,459058
2025-03-13,95.6807632446289,98.02157854897314,95.6807632446289,96.55856991391383,427095
2025-03-14,98.0215835571289,98.0215835571289,95.8758404259095,96.2659701288606,367000
2025-03-17,97.5339126586914,99.97226047515869,97.5339126586914,98.50925178527831,386000
2025-03-18,97.5339126586914,98.99692134857177,97.5339126586914,98.99692134857177,257275
2025-03-19,96.7536392211914,98.50925264079349,96.46104194542244,98.02158307326481,317100
2025-03-20,100.45993041992188,101.43526955021238,97.53391302905037,97.53391302905037,614127
2025-03-21,98.99691772460938,101.4352654518165,98.99691772460938,100.45992636093365,374071
2025-03-24,97.1437759399414,99.9722609075257,97.0462435151103,98.99692177672055,317120
2025-03-25,97.5339126586914,99.48459091186523,96.55857353210449,98.99692134857177,300018
2025-03-26,97.5339126586914,100.9475996017456,97.24130794421653,98.02158222198486,503101
2025-03-27,96.8511734008789,97.43637535930257,95.38816478419643,97.04623823993792,359055
2025-03-28,92.16954803466797,95.87583971520635,91.87694331837656,95.68076742392972,801065
2025-03-31,87.4879150390625,90.70653707298992,86.80518063974304,88.17065687962882,720071
2025-04-01,89.731201171875,89.731201171875,87.87805531159772,88.0731276049805,339034
2025-04-02,91.29174041748047,91.29174041748047,88.26819062466403,90.21886887051295,282150
2025-04-07,82.2210922241211,82.2210922241211,82.2210922241211,82.2210922241211,80045
2025-04-08,74.02824401855469,75.97892234609897,74.02824401855469,74.02824401855469,977215
2025-04-09,68.37126922607422,73.93070654491136,66.7131957373183,73.63810183925007,1312026
2025-04-10,75.19864654541016,75.19864654541016,75.19864654541016,75.19864654541016,113015
2025-04-11,78.90493774414062,79.39260731308927,72.66276577334851,75.10111361809176,751235
2025-04-14,80.2704086303711,81.73341723888639,79.49013439599763,79.68519923396771,642000
2025-04-15,85.14710998535156,85.14710998535156,81.05068112842481,81.05068112842481,558000
2025-04-16,85.14710998535156,87.78052268953888,84.85450526655426,85.14710998535156,563052
2025-04-17,82.61122131347656,84.85450428840446,81.92848689914914,84.17176987407703,295070
2025-04-18,84.46436309814453,84.46436309814453,81.63587826924228,83.00135447366888,161000
2025-04-21,80.9531478881836,84.56189969706165,80.9531478881836,84.46436727219276,202311
2025-04-22,79.0999984741211,81.53834619182672,78.51479651012109,80.36794226382669,218005
2025-04-23,82.02601623535156,83.09888774943231,80.95314472127082,80.95314472127082,381096
2025-04-24,82.51368713378906,84.07422821995176,82.12355000193666,83.00135668829283,397050
2025-04-25,84.07422637939453,85.5372350108776,83.39149199453445,83.97669395887833,450000
2025-04-28,88.07312774658203,89.43859659622127,84.07423130014755,84.07423130014755,853394
2025-04-29,89.6336669921875,90.31640140255222,87.29285160612035,88.75586029225644,580608
2025-04-30,86.9027099609375,89.63366234324673,86.31750800508455,89.34105764469695,324134
2025-05-02,87.19532012939453,89.34106324921024,86.90271541248919,89.34106324921024,225250
2025-05-05,85.43970489501953,87.292850699801,83.09888953325593,87.19531827665395,317000
2025-05-06,86.70764923095703,87.09778636709262,85.43970539882811,85.53723782255027,195100
2025-05-07,85.53723907470703,87.58545720909045,85.04956950771042,86.70765050024714,174000
2025-05-08,85.92737579345703,86.41504535805242,85.43970622886165,86.1224480840434,163300
2025-05-09,86.80518341064453,86.90271583633965,85.43970712717149,85.92737669689421,104100
2025-05-12,88.170654296875,88.26818671659981,87.00024293643729,87.09778279740875,205000
2025-05-13,88.07312774658203,89.53613646369305,87.78052302666097,89.243531743772,160000
2025-05-14,88.950927734375,89.34106488363705,87.68299130083236,89.0484676026259,211020
2025-05-15,87.68299102783203,89.63366932682163,87.29285387978467,89.24353217877427,200000
2025-05-16,86.70764923095703,87.97558562183902,86.70764923095703,87.97558562183902,102085
2025-05-19,85.63478088378906,86.51258017129882,85.34217616045433,86.1224504618488,98100
2025-05-20,85.73230743408203,86.5125742407409,85.63477501340552,86.41504182006437,103050
2025-05-21,86.31751251220703,86.70764965022911,85.43970581196909,85.92737537418495,139000
2025-05-22,84.56189727783203,86.21997821815523,84.36683243367486,86.21997821815523,122000
2025-05-23,84.46436309814453,85.82983930257113,84.07422597670168,84.56189551819357,130000
2025-05-26,82.2210922241211,84.46436777443253,82.02601993197636,84.46436777443253,227085
2025-05-27,84.75697326660156,89.24353184947319,84.26930369365363,84.46436854633394,823000
2025-05-28,83.19642639160156,86.12244362777166,83.09888653073192,85.73230650803298,249000
2025-05-29,82.61122131347656,84.85450428840446,82.61122131347656,84.65943943895292,187140
2025-06-02,80.3679428100586,82.12354871399084,78.90493416949168,82.12354871399084,278041
2025-06-03,79.5876693725586,81.05067802808814,79.5876693725586,80.8556131838496,135000
2025-06-04,80.4654769897461,81.34328368151998,79.68520272122555,79.68520272122555,129100
2025-06-05,80.3679428100586,81.53834674601343,80.27041038893681,80.46547523118038,137000
2025-06-06,81.4408187866211,81.73342350726351,79.78274521297318,80.07534249236843,171129
2025-06-09,87.8780517578125,88.950923283666,84.46436489475794,84.46436489475794,1582160
2025-06-10,87.780517578125,89.82872816669858,86.12244411148131,86.70764607375281,709000
2025-06-11,86.41504669189453,88.46325740656047,86.31751426571941,86.31751426571941,363059
2025-06-12,86.12244415283203,87.39038049815461,86.12244415283203,86.41504141348493,237001
2025-06-13,83.39149475097656,92.65721638997397,83.39149475097656,87.97558563798177,1737120
2025-06-16,82.12355041503906,83.3914942396257,81.44081601179819,83.3914942396257,373100
2025-06-17,81.7334213256836,83.3914948550752,81.05067947615703,82.8062928706574,259101
2025-06-18,81.4408187866211,82.31862550730116,81.4408187866211,81.63588363955127,168010
2025-06-19,79.4901351928711,81.53834577707612,79.4901351928711,81.53834577707612,362000
2025-06-20,78.02713012695312,79.97780838012694,76.95425857595691,79.97780838012694,376000
2025-06-23,76.85672760009766,77.34439717258242,75.49125130889088,76.56412288010794,189000
2025-06-24,79.0999984741211,79.19753089457998,78.12465938703885,78.3197316692033,224000
2025-06-25,78.90493774414062,79.78274445649761,78.70986545181292,79.49013973862958,195000
2025-06-26,78.6123275756836,79.68519906473361,78.51479515690569,78.90493227326385,190000
2025-06-27,78.7098617553711,79.49013600554383,78.12465978836491,79.29507116362402,145000
2025-06-30,77.53945922851562,78.80740304774481,77.34439438305584,78.70986318376805,215010
2025-07-01,80.0753402709961,81.24575167985017,77.7345248945349,77.7345248945349,549170
2025-07-02,83.68409729003906,86.70764699493628,82.31862106940095,84.07422697486703,2407043
2025-07-03,84.07422637939453,89.24352652046669,84.07422637939453,85.0495654670499,2761279
2025-07-04,81.4408187866211,85.53724022813192,81.4408187866211,84.36683622805658,745097
2025-07-07,80.5630111694336,81.44081788034542,79.58767203314204,80.95314831219963,254010
2025-07-08,79.6852035522461,83.39149520450046,79.6852035522461,81.92848651670221,881043
2025-07-09,79.4901351928711,80.17286957385721,79.00246565181054,79.97780473393165,314059
2025-07-10,79.39260864257812,80.17287550121387,79.29507621540456,79.58767349692526,204020
2025-07-11,79.9778060913086,80.855612768365,79.29507169873517,79.78274124807241,184627
2025-07-14,79.6852035522461,80.46547782890396,79.29507385516415,79.97780826630454,181231
2025-07-15,79.8802719116211,80.85561098882954,79.78273949214957,79.97780433109261,152100
2025-07-16,80.2704086303711,81.34328012169965,79.68519923396771,79.68519923396771,261015
2025-07-17,81.92848205566406,82.22108675379006,80.7580781456532,80.7580781456532,275180
2025-07-18,80.4654769897461,82.70875993080747,80.4654769897461,82.41615521980054,336036
2025-07-21,79.5876693725586,80.95314560596887,79.49013695043932,80.95314560596887,283002
2025-07-22,76.95425415039062,79.49013424543114,76.56411703394288,79.49013424543114,630120
2025-07-23,78.41726684570312,78.51479926958987,76.95425816366108,76.95425816366108,181000
2025-07-24,77.92959594726562,78.61233034399982,77.53945881716886,78.61233034399982,173011
2025-07-25,77.63699340820312,78.31973526525684,77.63699340820312,77.92959812426143,174224
2025-07-28,79.4901351928711,80.07533715389444,77.44192460866608,78.31973127082442,349162
2025-07-29,79.0999984741211,79.78274029982668,78.4172640896622,79.49013559720333,216007
2025-07-30,80.5999984741211,81.0,79.69999694824219,80.5999984741211,168040
2025-07-31,80.4000015258789,81.0,79.9000015258789,81.0,191020
2025-08-04,82.0999984741211,82.69999694824219,81.9000015258789,82.69999694824219,192000
2025-08-05,83.0,83.30000305175781,82.5,82.5999984741211,261008
2025-08-06,81.80000305175781,83.5999984741211,81.80000305175781,83.0,222000
2025-08-07,80.80000305175781,82.4000015258789,80.4000015258789,82.4000015258789,223050
2025-08-08,81.19999694824219,81.9000015258789,80.19999694824219,80.80000305175781,153100
2025-08-11,81.0,81.5,80.4000015258789,81.5,110040
2025-08-12,82.30000305175781,83.0,79.5999984741211,80.5,433080
2025-08-13,80.5,83.0,79.69999694824219,82.5,483050
2025-08-14,79.80000305175781,81.5,79.69999694824219,80.5999984741211,304056
2025-08-15,78.19999694824219,79.80000305175781,78.19999694824219,79.80000305175781,614090
2025-08-18,77.4000015258789,79.0,77.19999694824219,78.19999694824219,423224
2025-08-19,75.80000305175781,77.5999984741211,75.69999694824219,77.0999984741211,478515
2025-08-20,73.5,75.19999694824219,73.30000305175781,75.0,503469
2025-08-21,73.9000015258789,74.80000305175781,73.5,73.5,369076
2025-08-22,74.0,74.69999694824219,73.80000305175781,73.80000305175781,160120
2025-08-25,76.0999984741211,77.4000015258789,74.80000305175781,75.5,242180
2025-08-26,75.9000015258789,76.69999694824219,75.5999984741211,76.69999694824219,147155
2025-08-27,77.5999984741211,77.5999984741211,75.5999984741211,75.5999984741211,361055
2025-08-28,77.5999984741211,79.19999694824219,77.4000015258789,78.0,417050
2025-08-29,77.19999694824219,78.0,76.5999984741211,78.0,123100
2025-09-01,74.9000015258789,77.5999984741211,74.80000305175781,77.19999694824219,321126
2025-09-02,74.80000305175781,76.5,73.9000015258789,76.0999984741211,168080
2025-09-03,75.0,75.5999984741211,74.5999984741211,74.9000015258789,108000
2025-09-04,75.80000305175781,76.4000015258789,75.30000305175781,75.30000305175781,115010
2025-09-05,75.19999694824219,76.0,74.9000015258789,75.9000015258789,150000
2025-09-08,75.4000015258789,75.9000015258789,75.0,75.30000305175781,93064
2025-09-09,74.9000015258789,75.80000305175781,74.5999984741211,75.80000305175781,152089
2025-09-10,80.19999694824219,82.30000305175781,79.80000305175781,79.9000015258789,2951111
2025-09-11,79.0999984741211,87.0,79.0999984741211,87.0,3066000
2025-09-12,79.0999984741211,80.5,78.0,79.0,594105
2025-09-15,77.0,78.4000015258789,75.5999984741211,78.4000015258789,570010
2025-09-16,76.19999694824219,77.19999694824219,75.9000015258789,77.19999694824219,202000
2025-09-17,76.0999984741211,77.30000305175781,76.0,76.0,157000
2025-09-18,77.0,78.0,76.4000015258789,76.4000015258789,263165
2025-09-19,77.19999694824219,78.19999694824219,76.80000305175781,77.30000305175781,251150
2025-09-22,76.69999694824219,77.69999694824219,76.5999984741211,77.69999694824219,179009
2025-09-23,76.69999694824219,78.9000015258789,76.5999984741211,77.4000015258789,286010
2025-09-24,75.9000015258789,76.9000015258789,75.69999694824219,76.9000015258789,193235
2025-09-25,75.4000015258789,76.80000305175781,75.4000015258789,75.9000015258789,166200
2025-09-26,74.0,75.4000015258789,73.4000015258789,75.4000015258789,310000
2025-09-30,74.9000015258789,74.9000015258789,74.30000305175781,74.4000015258789,108000
2025-10-01,74.69999694824219,75.69999694824219,74.69999694824219,75.5999984741211,147020
2025-10-02,73.5999984741211,75.0,73.5,74.69999694824219,217062
2025-10-03,73.5,74.19999694824219,73.30000305175781,73.9000015258789,105000
2025-10-07,74.30000305175781,74.9000015258789,73.9000015258789,73.9000015258789,138700
2025-10-08,73.80000305175781,74.5,73.80000305175781,74.5,100000
