Date,Adj Close,Close,High,Low,Open,Volume
2024-09-04,32.650001525878906,32.650001525878906,33.400001525878906,31.600000381469727,32.5,3160000
2024-09-05,32.599998474121094,32.599998474121094,34.75,31.799999237060547,33.349998474121094,2568395
2024-09-06,31.600000381469727,31.600000381469727,33.5,31.450000762939453,32.79999923706055,1571686
2024-09-09,31.450000762939453,31.450000762939453,31.5,30.299999237060547,30.799999237060547,928260
2024-09-10,30.149999618530273,30.149999618530273,32.099998474121094,29.700000762939453,32.099998474121094,1323100
2024-09-11,30.100000381469727,30.100000381469727,30.75,29.899999618530273,30.350000381469727,409300
2024-09-12,30.799999237060547,30.799999237060547,31.149999618530273,30.25,30.350000381469727,464000
2024-09-13,31.149999618530273,31.149999618530273,31.950000762939453,30.700000762939453,31.600000381469727,481000
2024-09-16,32.79999923706055,32.79999923706055,33.400001525878906,31.200000762939453,31.200000762939453,1464005
2024-09-18,32.29999923706055,32.29999923706055,33.900001525878906,32.20000076293945,32.900001525878906,1250001
2024-09-19,32.349998474121094,32.349998474121094,32.599998474121094,32.04999923706055,32.29999923706055,492200
2024-09-20,31.549999237060547,31.549999237060547,32.900001525878906,31.549999237060547,32.70000076293945,567060
2024-09-23,31.649999618530273,31.649999618530273,32.099998474121094,31.049999237060547,31.549999237060547,732318
2024-09-24,31.25,31.25,32.400001525878906,31.200000762939453,31.700000762939453,780122
2024-09-25,31.600000381469727,31.600000381469727,31.899999618530273,31.350000381469727,31.350000381469727,738053
2024-09-26,30.700000762939453,30.700000762939453,31.700000762939453,30.649999618530273,31.649999618530273,613061
2024-09-27,33.099998474121094,33.099998474121094,33.75,31.149999618530273,31.149999618530273,5611891
2024-09-30,33.099998474121094,33.099998474121094,33.75,32.25,33.0,2049001
2024-10-01,33.54999923706055,33.54999923706055,34.0,33.0,33.79999923706055,1076060
2024-10-04,32.79999923706055,32.79999923706055,33.400001525878906,32.150001525878906,33.400001525878906,775060
2024-10-07,32.849998474121094,32.849998474121094,33.099998474121094,31.950000762939453,32.75,727010
2024-10-08,32.0,32.0,32.849998474121094,31.899999618530273,32.849998474121094,522376
2024-10-09,30.700000762939453,30.700000762939453,32.5,30.600000381469727,32.5,876011
2024-10-11,30.5,30.5,31.649999618530273,30.049999237060547,31.649999618530273,865000
2024-10-14,33.54999923706055,33.54999923706055,33.54999923706055,30.200000762939453,30.649999618530273,5808009
2024-10-15,36.29999923706055,36.29999923706055,36.900001525878906,33.29999923706055,33.70000076293945,16897706
2024-10-16,37.0,37.0,37.79999923706055,35.79999923706055,35.900001525878906,12832751
2024-10-17,36.349998474121094,36.349998474121094,37.79999923706055,36.150001525878906,37.099998474121094,7218209
2024-10-18,35.400001525878906,35.400001525878906,36.95000076293945,35.20000076293945,36.5,3706350
2024-10-21,34.95000076293945,34.95000076293945,35.75,34.70000076293945,35.349998474121094,2193050
2024-10-22,36.04999923706055,36.04999923706055,36.5,34.849998474121094,34.900001525878906,3042276
2024-10-23,35.45000076293945,35.45000076293945,36.849998474121094,35.29999923706055,36.04999923706055,1699200
2024-10-24,33.95000076293945,33.95000076293945,35.45000076293945,33.900001525878906,35.04999923706055,1515131
2024-10-25,33.400001525878906,33.400001525878906,34.95000076293945,33.29999923706055,34.099998474121094,1022251
2024-10-28,32.5,32.5,33.5,32.29999923706055,33.5,1098345
2024-10-29,32.29999923706055,32.29999923706055,33.349998474121094,31.799999237060547,32.5,965286
2024-10-30,32.70000076293945,32.70000076293945,33.650001525878906,32.25,32.75,824199
2024-11-01,32.79999923706055,32.79999923706055,32.95000076293945,31.649999618530273,31.700000762939453,422010
2024-11-04,31.799999237060547,31.799999237060547,33.5,31.799999237060547,33.5,704365
2024-11-05,31.149999618530273,31.149999618530273,31.950000762939453,31.100000381469727,31.799999237060547,933265
2024-11-06,31.649999618530273,31.649999618530273,32.400001525878906,31.25,31.450000762939453,581000
2024-11-07,32.150001525878906,32.150001525878906,32.650001525878906,31.5,31.549999237060547,581300
2024-11-08,31.149999618530273,31.149999618530273,32.54999923706055,31.100000381469727,32.54999923706055,760414
2024-11-11,31.549999237060547,31.549999237060547,31.649999618530273,30.700000762939453,31.399999618530273,517125
2024-11-12,31.25,31.25,31.799999237060547,30.799999237060547,31.549999237060547,483045
2024-11-13,31.0,31.0,31.600000381469727,31.0,31.25,309000
2024-11-14,30.149999618530273,30.149999618530273,31.399999618530273,30.0,31.399999618530273,658601
2024-11-15,30.5,30.5,32.25,30.450000762939453,30.450000762939453,860110
2024-11-18,31.25,31.25,31.950000762939453,30.5,30.5,1003133
2024-11-19,31.350000381469727,31.350000381469727,31.549999237060547,30.950000762939453,31.299999237060547,561020
2024-11-20,31.0,31.0,31.0,31.0,31.0,411516
2024-11-21,31.299999237060547,31.299999237060547,31.799999237060547,31.0,31.5,366015
2024-11-22,31.149999618530273,31.149999618530273,31.950000762939453,31.149999618530273,31.350000381469727,389150
2024-11-25,32.099998474121094,32.099998474121094,33.0,31.299999237060547,31.450000762939453,954205
2024-11-26,31.700000762939453,31.700000762939453,32.150001525878906,31.600000381469727,32.150001525878906,237164
2024-11-27,30.600000381469727,30.600000381469727,31.950000762939453,30.549999237060547,31.850000381469727,539010
2024-11-28,30.100000381469727,30.100000381469727,30.600000381469727,29.350000381469727,30.399999618530273,1021223
2024-11-29,30.100000381469727,30.100000381469727,30.299999237060547,29.850000381469727,30.100000381469727,366000
2024-12-02,30.049999237060547,30.049999237060547,30.600000381469727,30.0,30.600000381469727,314010
2024-12-03,30.600000381469727,30.600000381469727,30.850000381469727,30.049999237060547,30.100000381469727,406000
2024-12-04,30.549999237060547,30.549999237060547,30.799999237060547,30.149999618530273,30.450000762939453,354000
2024-12-05,29.399999618530273,29.399999618530273,30.549999237060547,29.25,30.549999237060547,1037000
2024-12-06,29.100000381469727,29.100000381469727,29.649999618530273,29.0,29.0,643000
2024-12-09,29.100000381469727,29.100000381469727,29.649999618530273,28.799999237060547,29.100000381469727,595000
2024-12-10,29.299999237060547,29.299999237060547,29.549999237060547,29.0,29.350000381469727,308000
2024-12-11,29.350000381469727,29.350000381469727,29.649999618530273,28.899999618530273,29.450000762939453,429020
2024-12-12,28.899999618530273,28.899999618530273,29.75,28.799999237060547,29.450000762939453,377001
2024-12-13,27.600000381469727,27.600000381469727,29.200000762939453,27.149999618530273,29.200000762939453,894000
2024-12-16,27.299999237060547,27.299999237060547,28.149999618530273,27.049999237060547,27.850000381469727,655000
2024-12-17,27.100000381469727,27.100000381469727,27.799999237060547,27.100000381469727,27.25,365115
2024-12-18,27.549999237060547,27.549999237060547,27.799999237060547,26.5,27.100000381469727,437000
2024-12-19,26.950000762939453,26.950000762939453,27.600000381469727,26.799999237060547,27.549999237060547,504000
2024-12-20,26.649999618530273,26.649999618530273,27.25,26.600000381469727,27.049999237060547,349100
2024-12-23,27.5,27.5,28.5,26.700000762939453,26.700000762939453,761141
2024-12-24,27.299999237060547,27.299999237060547,28.200000762939453,27.299999237060547,27.799999237060547,402010
2024-12-25,27.799999237060547,27.799999237060547,27.899999618530273,27.399999618530273,27.850000381469727,257001
2024-12-26,28.0,28.0,28.5,27.799999237060547,28.0,334110
2024-12-27,28.100000381469727,28.100000381469727,28.149999618530273,27.350000381469727,28.149999618530273,295000
2024-12-30,28.100000381469727,28.100000381469727,28.850000381469727,27.850000381469727,28.100000381469727,289000
2024-12-31,27.700000762939453,27.700000762939453,28.100000381469727,27.399999618530273,28.100000381469727,168010
2025-01-02,30.450000762939453,30.450000762939453,30.450000762939453,27.899999618530273,27.899999618530273,2315214
2025-01-03,29.25,29.25,30.799999237060547,29.0,30.450000762939453,2553300
2025-01-06,29.649999618530273,29.649999618530273,30.25,29.25,29.850000381469727,620100
2025-01-07,28.75,28.75,29.75,28.75,29.700000762939453,449115
2025-01-08,29.899999618530273,29.899999618530273,29.899999618530273,28.649999618530273,28.950000762939453,608094
2025-01-09,28.5,28.5,29.899999618530273,28.5,29.899999618530273,308064
2025-01-10,28.100000381469727,28.100000381469727,28.600000381469727,27.899999618530273,28.299999237060547,255058
2025-01-13,27.0,27.0,28.0,26.799999237060547,28.0,696150
2025-01-14,27.200000762939453,27.200000762939453,27.299999237060547,26.899999618530273,27.049999237060547,165000
2025-01-15,27.350000381469727,27.350000381469727,27.600000381469727,27.0,27.200000762939453,257632
2025-01-16,27.450000762939453,27.450000762939453,28.049999237060547,27.25,27.600000381469727,188008
2025-01-17,27.649999618530273,27.649999618530273,27.75,27.450000762939453,27.5,164000
2025-01-20,28.299999237060547,28.299999237060547,28.350000381469727,27.200000762939453,27.600000381469727,286126
2025-01-21,29.600000381469727,29.600000381469727,30.75,28.100000381469727,28.100000381469727,1743008
2025-01-22,29.75,29.75,30.200000762939453,29.149999618530273,30.200000762939453,530004
2025-02-03,29.149999618530273,29.149999618530273,29.5,28.850000381469727,29.0,268000
2025-02-04,29.25,29.25,29.450000762939453,28.950000762939453,29.299999237060547,231000
2025-02-05,29.700000762939453,29.700000762939453,29.850000381469727,29.5,29.5,265050
2025-02-06,29.75,29.75,30.0,29.450000762939453,30.0,139030
2025-02-07,29.75,29.75,30.0,29.549999237060547,30.0,166500
2025-02-10,29.850000381469727,29.850000381469727,30.25,29.549999237060547,29.75,486000
2025-02-11,29.299999237060547,29.299999237060547,29.899999618530273,29.299999237060547,29.850000381469727,177073
2025-02-12,30.450000762939453,30.450000762939453,31.950000762939453,29.350000381469727,29.350000381469727,1140044
2025-02-13,31.0,31.0,31.299999237060547,30.5,30.5,663214
2025-02-14,30.700000762939453,30.700000762939453,31.100000381469727,29.799999237060547,31.0,401000
2025-02-17,30.75,30.75,31.200000762939453,30.350000381469727,30.950000762939453,258200
2025-02-18,30.600000381469727,30.600000381469727,30.75,30.299999237060547,30.75,247260
2025-02-19,31.5,31.5,31.799999237060547,30.75,30.75,735132
2025-02-20,31.549999237060547,31.549999237060547,31.850000381469727,31.200000762939453,31.450000762939453,371037
2025-02-21,31.549999237060547,31.549999237060547,31.75,31.25,31.5,453029
2025-02-24,31.799999237060547,31.799999237060547,32.29999923706055,31.0,31.5,494006
2025-02-25,31.649999618530273,31.649999618530273,32.150001525878906,31.5,31.5,359599
2025-02-26,31.899999618530273,31.899999618530273,32.04999923706055,31.450000762939453,31.850000381469727,604294
2025-02-27,31.149999618530273,31.149999618530273,32.04999923706055,31.100000381469727,31.850000381469727,720005
2025-03-03,30.700000762939453,30.700000762939453,31.700000762939453,30.350000381469727,30.700000762939453,687000
2025-03-04,29.649999618530273,29.649999618530273,30.600000381469727,29.149999618530273,30.600000381469727,709000
2025-03-05,30.0,30.0,30.25,29.350000381469727,29.600000381469727,310014
2025-03-06,29.450000762939453,29.450000762939453,29.899999618530273,29.200000762939453,29.899999618530273,379115
2025-03-07,30.850000381469727,30.850000381469727,31.799999237060547,29.450000762939453,29.600000381469727,1617050
2025-03-10,30.0,30.0,30.899999618530273,29.700000762939453,30.899999618530273,572005
2025-03-11,30.100000381469727,30.100000381469727,30.200000762939453,28.600000381469727,29.950000762939453,607002
2025-03-12,30.149999618530273,30.149999618530273,30.5,29.899999618530273,30.200000762939453,361004
2025-03-13,29.799999237060547,29.799999237060547,31.299999237060547,29.799999237060547,30.299999237060547,566010
2025-03-14,30.100000381469727,30.100000381469727,30.649999618530273,29.5,30.350000381469727,251010
2025-03-17,30.049999237060547,30.049999237060547,30.75,30.049999237060547,30.5,173011
2025-03-18,30.100000381469727,30.100000381469727,30.899999618530273,29.399999618530273,30.899999618530273,530173
2025-03-19,30.600000381469727,30.600000381469727,30.600000381469727,29.700000762939453,30.100000381469727,423169
2025-03-20,32.29999923706055,32.29999923706055,32.29999923706055,30.899999618530273,30.950000762939453,1922162
2025-03-21,31.899999618530273,31.899999618530273,33.650001525878906,31.600000381469727,32.45000076293945,1846003
2025-03-24,32.0,32.0,32.70000076293945,31.75,31.899999618530273,685210
2025-03-25,31.75,31.75,32.70000076293945,31.700000762939453,32.25,572450
2025-03-26,31.549999237060547,31.549999237060547,32.0,31.299999237060547,31.75,324015
2025-03-27,30.75,30.75,31.350000381469727,30.75,31.299999237060547,310007
2025-03-28,30.799999237060547,30.799999237060547,30.899999618530273,30.149999618530273,30.899999618530273,433300
2025-03-31,28.049999237060547,28.049999237060547,30.549999237060547,27.75,30.549999237060547,1764050
2025-04-01,28.25,28.25,28.75,27.850000381469727,28.100000381469727,303051
2025-04-02,29.0,29.0,29.200000762939453,27.649999618530273,28.600000381469727,356001
2025-04-07,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,44056
2025-04-08,23.5,23.5,24.5,23.5,23.899999618530273,1132005
2025-04-09,21.149999618530273,21.149999618530273,22.700000762939453,21.149999618530273,22.399999618530273,1082226
2025-04-10,23.25,23.25,23.25,22.299999237060547,22.600000381469727,959000
2025-04-11,22.75,22.75,23.25,20.950000762939453,21.0,739010
2025-04-14,22.899999618530273,22.899999618530273,24.799999237060547,22.799999237060547,23.100000381469727,636000
2025-04-15,24.25,24.25,24.450000762939453,23.25,23.25,418219
2025-04-16,24.299999237060547,24.299999237060547,24.799999237060547,23.799999237060547,24.200000762939453,395010
2025-04-17,24.200000762939453,24.200000762939453,24.950000762939453,23.850000381469727,24.100000381469727,313026
2025-04-18,23.850000381469727,23.850000381469727,24.450000762939453,23.799999237060547,24.450000762939453,193001
2025-04-21,23.0,23.0,23.549999237060547,23.0,23.549999237060547,200011
2025-04-22,22.299999237060547,22.299999237060547,23.149999618530273,22.299999237060547,22.850000381469727,241006
2025-04-23,23.450000762939453,23.450000762939453,23.649999618530273,23.0,23.299999237060547,245003
2025-04-24,23.350000381469727,23.350000381469727,23.899999618530273,23.350000381469727,23.5,112793
2025-04-25,23.950000762939453,23.950000762939453,24.399999618530273,23.799999237060547,23.950000762939453,281500
2025-04-28,24.600000381469727,24.600000381469727,24.75,24.0,24.0,300645
2025-04-29,24.950000762939453,24.950000762939453,25.25,24.399999618530273,24.75,207580
2025-04-30,25.200000762939453,25.200000762939453,26.549999237060547,25.100000381469727,25.149999618530273,357025
2025-05-02,25.5,25.5,25.799999237060547,25.200000762939453,25.450000762939453,384032
2025-05-05,24.149999618530273,24.149999618530273,25.700000762939453,23.899999618530273,25.700000762939453,291026
2025-05-06,24.299999237060547,24.299999237060547,24.450000762939453,24.149999618530273,24.149999618530273,74055
2025-05-07,24.75,24.75,24.850000381469727,24.299999237060547,24.299999237060547,189000
2025-05-08,24.950000762939453,24.950000762939453,25.399999618530273,24.700000762939453,24.850000381469727,118003
2025-05-09,25.049999237060547,25.049999237060547,25.049999237060547,24.5,24.950000762939453,194000
2025-05-12,25.75,25.75,25.850000381469727,25.049999237060547,25.049999237060547,252017
2025-05-13,25.600000381469727,25.600000381469727,26.450000762939453,25.549999237060547,26.149999618530273,131003
2025-05-14,25.850000381469727,25.850000381469727,26.049999237060547,25.600000381469727,25.950000762939453,201015
2025-05-15,25.799999237060547,25.799999237060547,25.850000381469727,25.399999618530273,25.850000381469727,172001
2025-05-16,26.149999618530273,26.149999618530273,26.200000762939453,25.700000762939453,25.799999237060547,206000
2025-05-19,26.149999618530273,26.149999618530273,26.600000381469727,26.049999237060547,26.149999618530273,241003
2025-05-20,25.899999618530273,25.899999618530273,26.5,25.799999237060547,26.25,168017
2025-05-21,26.149999618530273,26.149999618530273,26.450000762939453,25.899999618530273,25.899999618530273,158950
2025-05-22,25.950000762939453,25.950000762939453,26.149999618530273,25.75,26.149999618530273,111000
2025-05-23,26.399999618530273,26.399999618530273,26.450000762939453,26.049999237060547,26.299999237060547,203050
2025-05-26,25.350000381469727,25.350000381469727,26.549999237060547,25.350000381469727,26.549999237060547,264055
2025-05-27,25.049999237060547,25.049999237060547,25.600000381469727,25.0,25.350000381469727,158012
2025-05-28,25.0,25.0,25.600000381469727,24.850000381469727,25.5,143135
2025-05-29,25.049999237060547,25.049999237060547,25.350000381469727,25.0,25.25,188004
2025-06-02,24.149999618530273,24.149999618530273,25.25,24.0,25.25,385018
2025-06-03,24.649999618530273,24.649999618530273,24.899999618530273,24.149999618530273,24.200000762939453,113000
2025-06-04,24.450000762939453,24.450000762939453,24.850000381469727,24.399999618530273,24.399999618530273,244000
2025-06-05,24.75,24.75,25.049999237060547,24.25,24.450000762939453,130075
2025-06-06,24.799999237060547,24.799999237060547,25.149999618530273,24.600000381469727,25.049999237060547,106370
2025-06-09,23.799999237060547,23.799999237060547,24.799999237060547,23.700000762939453,24.799999237060547,426748
2025-06-10,24.299999237060547,24.299999237060547,24.5,23.799999237060547,23.799999237060547,184002
2025-06-11,24.700000762939453,24.700000762939453,24.700000762939453,24.299999237060547,24.5,181005
2025-06-12,24.899999618530273,24.899999618530273,25.100000381469727,24.399999618530273,25.0,132005
2025-06-13,24.350000381469727,24.350000381469727,25.049999237060547,24.200000762939453,25.049999237060547,125004
2025-06-16,24.450000762939453,24.450000762939453,24.549999237060547,23.899999618530273,24.399999618530273,174601
2025-06-17,24.600000381469727,24.600000381469727,24.700000762939453,24.25,24.450000762939453,159010
2025-06-18,24.299999237060547,24.299999237060547,24.649999618530273,24.25,24.600000381469727,123010
2025-06-19,23.5,23.5,24.5,23.5,24.5,316032
2025-06-20,22.899999618530273,22.899999618530273,24.100000381469727,22.75,24.100000381469727,267074
2025-06-23,22.5,22.5,22.75,21.899999618530273,22.75,162376
2025-06-24,23.299999237060547,23.299999237060547,23.549999237060547,22.299999237060547,22.899999618530273,233012
2025-06-25,23.299999237060547,23.299999237060547,23.700000762939453,23.100000381469727,23.549999237060547,215004
2025-06-26,25.600000381469727,25.600000381469727,25.600000381469727,23.299999237060547,23.299999237060547,886557
2025-06-27,24.899999618530273,24.899999618530273,27.049999237060547,24.649999618530273,26.049999237060547,1505000
2025-06-30,24.5,24.5,25.0,24.350000381469727,25.0,205000
2025-07-01,25.5,25.5,26.450000762939453,24.5,24.649999618530273,462100
2025-07-02,25.350000381469727,25.350000381469727,25.700000762939453,25.200000762939453,25.299999237060547,171010
2025-07-03,25.200000762939453,25.200000762939453,25.799999237060547,25.200000762939453,25.350000381469727,161000
2025-07-04,24.5,24.5,25.549999237060547,24.350000381469727,25.549999237060547,261077
2025-07-07,23.399999618530273,23.399999618530273,24.700000762939453,23.200000762939453,24.700000762939453,376105
2025-07-08,23.75,23.75,24.0,23.100000381469727,23.399999618530273,267000
2025-07-09,24.0,24.0,24.450000762939453,23.75,24.149999618530273,205001
2025-07-10,24.75,24.75,25.0,24.200000762939453,24.299999237060547,450009
2025-07-11,24.549999237060547,24.549999237060547,25.0,24.549999237060547,24.899999618530273,85000
2025-07-14,24.049999237060547,24.049999237060547,24.549999237060547,24.049999237060547,24.549999237060547,152000
2025-07-15,24.149999618530273,24.149999618530273,24.399999618530273,23.799999237060547,24.350000381469727,235192
2025-07-16,24.799999237060547,24.799999237060547,25.0,23.850000381469727,24.200000762939453,241496
2025-07-17,25.0,25.0,25.450000762939453,25.0,25.100000381469727,168100
2025-07-18,24.850000381469727,24.850000381469727,25.200000762939453,24.75,25.049999237060547,113000
2025-07-21,24.899999618530273,24.899999618530273,25.149999618530273,24.700000762939453,24.799999237060547,82500
2025-07-22,24.200000762939453,24.200000762939453,25.200000762939453,24.200000762939453,25.200000762939453,208000
2025-07-23,24.899999618530273,24.899999618530273,25.299999237060547,24.600000381469727,24.600000381469727,163000
2025-07-24,25.0,25.0,25.049999237060547,24.700000762939453,25.0,117015
2025-07-25,25.049999237060547,25.049999237060547,25.299999237060547,24.799999237060547,24.850000381469727,160006
2025-07-28,25.149999618530273,25.149999618530273,25.5,24.850000381469727,25.25,192500
2025-07-29,24.799999237060547,24.799999237060547,25.700000762939453,24.799999237060547,25.25,188110
2025-07-30,24.850000381469727,24.850000381469727,24.899999618530273,24.399999618530273,24.549999237060547,173003
2025-07-31,24.5,24.5,24.850000381469727,24.450000762939453,24.850000381469727,126109
2025-08-04,25.25,25.25,25.950000762939453,24.649999618530273,24.649999618530273,342025
2025-08-05,25.399999618530273,25.399999618530273,25.700000762939453,25.350000381469727,25.5,122000
2025-08-06,25.5,25.5,25.700000762939453,25.200000762939453,25.549999237060547,99000
2025-08-07,25.299999237060547,25.299999237060547,25.799999237060547,25.200000762939453,25.5,165045
2025-08-08,25.200000762939453,25.200000762939453,25.600000381469727,25.200000762939453,25.549999237060547,218125
2025-08-11,25.100000381469727,25.100000381469727,25.450000762939453,25.0,25.200000762939453,129500
2025-08-12,25.049999237060547,25.049999237060547,25.350000381469727,25.0,25.299999237060547,153000
2025-08-13,25.549999237060547,25.549999237060547,25.799999237060547,25.25,25.5,420000
2025-08-14,25.399999618530273,25.399999618530273,25.75,25.149999618530273,25.5,214786
2025-08-15,25.299999237060547,25.299999237060547,25.649999618530273,25.149999618530273,25.649999618530273,280012
2025-08-18,26.350000381469727,26.350000381469727,27.100000381469727,25.600000381469727,25.600000381469727,1052003
2025-08-19,26.149999618530273,26.149999618530273,26.549999237060547,25.950000762939453,26.200000762939453,418010
2025-08-20,25.450000762939453,25.450000762939453,26.299999237060547,25.399999618530273,26.200000762939453,394164
2025-08-21,26.399999618530273,26.399999618530273,26.700000762939453,25.5,25.5,385001
2025-08-22,25.799999237060547,25.799999237060547,26.600000381469727,25.75,26.399999618530273,239044
2025-08-25,26.100000381469727,26.100000381469727,26.700000762939453,26.0,26.149999618530273,181020
2025-08-26,26.100000381469727,26.100000381469727,26.399999618530273,26.0,26.25,629001
2025-08-27,26.0,26.0,26.600000381469727,25.899999618530273,26.299999237060547,515288
2025-08-28,26.0,26.0,26.200000762939453,25.75,26.049999237060547,282006
