Price,Close,High,Low,Open,Volume
2024-11-22,50.8731803894043,51.16168539627464,50.77700960808738,51.16168539627464,3000
2024-11-25,51.450191497802734,51.450191497802734,50.96934858660832,51.257853599616915,24000
2024-11-26,50.8731803894043,51.257852509051354,50.8731803894043,51.257852509051354,4000
2024-11-27,50.20000076293945,50.58467289154119,50.20000076293945,50.58467289154119,12000
2024-11-28,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1002
2024-11-29,50.680843353271484,50.777010467676185,50.200000444167465,50.200000444167465,8000
2024-12-02,50.392337799072266,50.392337799072266,50.392337799072266,50.392337799072266,1037
2024-12-03,50.29616928100586,50.96935011051317,50.29616928100586,50.488507184942286,7000
2024-12-04,51.06551742553711,51.06551742553711,51.06551742553711,51.06551742553711,1000
2024-12-05,51.06551742553711,51.06551742553711,51.06551742553711,51.06551742553711,0
2024-12-06,50.48850631713867,50.48850631713867,50.48850631713867,50.48850631713867,4010
2024-12-09,50.48850631713867,50.48850631713867,50.48850631713867,50.48850631713867,0
2024-12-10,50.29616928100586,50.29616928100586,50.00766425937141,50.00766425937141,2008
2024-12-11,50.10383224487305,50.58467517877217,50.0076651255094,50.48850805940853,7028
2024-12-12,50.20000076293945,50.48850577652583,50.103829979383804,50.103829979383804,6000
2024-12-13,49.81532669067383,50.200002501135415,49.81532669067383,50.200002501135415,7000
2024-12-16,50.10383224487305,50.777013086039915,50.0076651255094,50.777013086039915,3122
2024-12-17,50.10383224487305,50.10383224487305,50.10383224487305,50.10383224487305,0
2024-12-18,49.81532669067383,49.81532669067383,49.719159572328635,49.81532669067383,14000
2024-12-19,49.3344841003418,49.622989125897156,49.3344841003418,49.52682200689218,24000
2024-12-20,49.04597854614258,49.52682147306554,49.04597854614258,49.04597854614258,20000
2024-12-23,49.23831558227539,49.52682059963315,48.85363978010483,48.85363978010483,9306
2024-12-24,49.04597854614258,49.04597854614258,49.04597854614258,49.04597854614258,1000
2024-12-25,49.4306526184082,49.911495528437314,49.04597682296881,49.04597682296881,13120
2024-12-26,49.71915817260742,49.71915817260742,49.71915817260742,49.71915817260742,2000
2024-12-27,49.23831558227539,49.71915850071843,49.23831558227539,49.71915850071843,2001
2024-12-30,49.23831558227539,49.23831558227539,49.23831558227539,49.23831558227539,1000
2024-12-31,49.04597854614258,49.14214566411101,48.949811428174144,49.04597854614258,7000
2025-01-02,48.94981002807617,49.142144258511756,48.85363924431809,48.85363924431809,27000
2025-01-03,49.14214324951172,49.71915693459195,48.85363824124171,48.85363824124171,9000
2025-01-06,49.3344841003418,49.71915991344257,49.04597907478644,49.43065488788721,7000
2025-01-07,48.853641510009766,49.14214653758347,48.853641510009766,48.949812298227975,16000
2025-01-08,48.75747299194336,49.33448303054184,48.75747299194336,49.33448303054184,3000
2025-01-09,48.66130065917969,48.757471441581686,48.66130065917969,48.66130065917969,11117
2025-01-10,48.66130065917969,48.757471441581686,48.56513354531793,48.56513354531793,10000
2025-01-13,48.66130065917969,48.85363855544345,48.46896643145617,48.56513354531793,10000
2025-01-14,48.66130065917969,48.757471441581686,48.66130065917969,48.66130065917969,3000
2025-01-15,48.56513595581055,48.56513595581055,48.18046014418994,48.46896883717561,20000
2025-01-16,49.14214324951172,49.81532404783521,49.04597613626846,49.04597613626846,11000
2025-01-17,49.04597854614258,49.04597854614258,49.04597854614258,49.04597854614258,1000
2025-01-20,49.04597854614258,49.04597854614258,49.04597854614258,49.04597854614258,0
2025-01-21,49.04597854614258,49.04597854614258,49.04597854614258,49.04597854614258,0
2025-01-22,49.4306526184082,49.911495528437314,49.4306526184082,49.62298684758763,5035
2025-02-03,48.853641510009766,49.62298947305313,48.853641510009766,49.52682235337539,7068
2025-02-04,49.4306526184082,49.81532474530733,49.23831472068851,49.81532474530733,10035
2025-02-05,50.20000076293945,50.296167877954815,49.71915785078206,50.296167877954815,9000
2025-02-06,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2025-02-07,50.10383224487305,50.20000303277714,50.0076651255094,50.0076651255094,3000
2025-02-10,49.23831558227539,49.43065348336067,48.949810564917634,49.142144797462585,16000
2025-02-11,49.62298583984375,49.719156621020694,49.430651614570245,49.719156621020694,6000
2025-02-12,49.62298583984375,50.39233741509854,49.62298583984375,49.911494514834395,6065
2025-02-13,49.911495208740234,49.911495208740234,49.71915731225252,49.71915731225252,6000
2025-02-14,49.71915817260742,50.10383030369909,49.71915817260742,49.91149607242341,6000
2025-02-17,49.71915817260742,50.20000108787724,49.71915817260742,49.91149607242341,6000
2025-02-18,49.81532669067383,49.81532669067383,49.81532669067383,49.81532669067383,2000
2025-02-19,49.81532669067383,49.81532669067383,49.81532669067383,49.81532669067383,2000
2025-02-20,49.52682113647461,49.71915903964472,49.52682113647461,49.71915903964472,8001
2025-02-21,50.00766372680664,50.00766372680664,49.526820806356575,50.00766372680664,3000
2025-02-24,49.3344841003418,49.81532703244755,49.14214619379141,49.14214619379141,5000
2025-02-25,49.3344841003418,49.3344841003418,49.23831698133682,49.23831698133682,4457
2025-02-26,49.3344841003418,49.3344841003418,49.3344841003418,49.3344841003418,0
2025-02-27,49.71915817260742,50.39233898769323,49.71915817260742,50.39233898769323,12000
2025-03-03,49.71915817260742,49.71915817260742,49.71915817260742,49.71915817260742,0
2025-03-04,49.3344841003418,49.3344841003418,48.75747404923107,49.14214619379141,6000
2025-03-05,49.23831558227539,49.23831558227539,49.142144797462585,49.142144797462585,3276
2025-03-06,49.3344841003418,49.3344841003418,49.3344841003418,49.3344841003418,2000
2025-03-07,49.14214324951172,49.14214324951172,49.14214324951172,49.14214324951172,1000
2025-03-10,49.04597854614258,49.23831645061984,49.04597854614258,49.14214566411101,10000
2025-03-11,48.94981002807617,49.04597714329397,48.94981002807617,48.94981002807617,5000
2025-03-12,48.94981002807617,49.04597714329397,48.94981002807617,49.04597714329397,3018
2025-03-13,49.04597854614258,49.14214566411101,49.04597854614258,49.14214566411101,2000
2025-03-14,49.62298583984375,49.81532373365744,49.23831372075655,49.526818727207,6000
2025-03-17,49.81532669067383,50.00766459590462,49.622988785443034,49.91149747755943,9000
2025-03-18,49.81532669067383,49.81532669067383,49.81532669067383,49.81532669067383,1000
2025-03-19,49.14214324951172,49.14214324951172,49.14214324951172,49.14214324951172,1000
2025-03-20,50.392337799072266,50.392337799072266,49.52681910458574,49.52681910458574,8000
2025-03-21,49.71915817260742,49.91149607242341,49.62298738842927,49.62298738842927,8000
2025-03-24,50.00766372680664,50.10383084348051,50.00766372680664,50.10383084348051,2000
2025-03-25,50.00766372680664,50.00766372680664,50.00766372680664,50.00766372680664,0
2025-03-26,49.3344841003418,50.007664938997934,49.3344841003418,50.007664938997934,4000
2025-03-27,49.52682113647461,50.488506983784795,49.52682113647461,50.0076640601297,21000
2025-03-28,49.52682113647461,49.52682113647461,49.14214533013438,49.52682113647461,11238
2025-03-31,48.94981002807617,49.04597714329397,48.85363924431809,49.04597714329397,5039
2025-04-01,48.94981002807617,48.94981002807617,48.94981002807617,48.94981002807617,0
2025-04-02,49.14214324951172,49.2383140312952,49.14214324951172,49.14214324951172,5104
2025-04-07,47.603450775146484,48.03621015226501,45.199236089533024,48.03621015226501,95001
2025-04-08,48.03620910644531,49.04597851871068,47.65153329770593,48.66130270997131,42000
2025-04-09,46.545597076416016,47.266861471183574,46.40134273004634,46.40134273004634,39150
2025-04-10,47.89195251464844,47.98812329659256,47.170688158498486,47.170688158498486,21020
2025-04-11,47.98812484741211,48.276629865487585,47.8438705041042,47.8438705041042,13000
2025-04-14,48.084293365478516,48.084293365478516,47.50728331250895,47.60345043182373,15000
2025-04-15,47.89195251464844,48.276628305344495,47.89195251464844,48.08429040999647,9000
2025-04-16,47.45919418334961,47.795786424550144,47.45919418334961,47.60344852508417,17000
2025-04-17,48.180458068847656,48.180458068847656,48.084290954355055,48.084290954355055,2785
2025-04-18,48.084293365478516,48.46896917981852,47.747704779336345,47.747704779336345,7000
2025-04-21,48.46896743774414,48.46896743774414,48.08429163723017,48.08429163723017,2003
2025-04-22,48.56513595581055,48.56513595581055,48.46896883717561,48.46896883717561,2000
2025-04-23,49.23831558227539,49.334482698547866,48.468967646474596,48.468967646474596,15000
2025-04-24,48.75747299194336,48.75747299194336,48.084292167884904,48.46896797264412,10449
2025-04-25,48.56513595581055,48.56513595581055,48.56513595581055,48.56513595581055,1002
2025-04-28,48.66130065917969,49.81532436822202,48.66130065917969,49.81532436822202,2000
2025-04-29,49.04597854614258,49.04597854614258,48.56513561921961,48.56513561921961,3449
2025-04-30,48.94981002807617,49.334482157487635,48.468967114906626,48.468967114906626,7039
2025-05-02,48.94981002807617,48.94981002807617,48.94981002807617,48.94981002807617,2000
2025-05-05,48.853641510009766,49.04597941790572,48.853641510009766,48.949812298227975,24021
2025-05-06,49.23831558227539,49.23831558227539,49.23831558227539,49.23831558227539,1000
2025-05-07,49.71915817260742,50.58467321896891,49.430653157153586,49.81532528824526,19000
2025-05-08,49.71915817260742,49.71915817260742,49.71915817260742,49.71915817260742,0
2025-05-09,49.3344841003418,49.3344841003418,49.3344841003418,49.3344841003418,1000
2025-05-12,49.4306526184082,50.680843450775825,48.9498097083791,50.680843450775825,12535
2025-05-13,49.4306526184082,49.4306526184082,49.4306526184082,49.4306526184082,1000
2025-05-14,49.3344841003418,50.488507871103685,48.853641168236045,50.488507871103685,15140
2025-05-15,49.23831558227539,49.815325616990904,49.23831558227539,49.815325616990904,4000
2025-05-16,49.23831558227539,49.71915850071843,49.04597768119011,49.52682059963315,4000
2025-05-19,49.23831558227539,49.23831558227539,49.23831558227539,49.23831558227539,0
2025-05-20,49.911495208740234,50.777010240124596,49.23831440530334,49.23831440530334,7000
2025-05-21,49.81532669067383,49.91149747755943,49.81532669067383,49.81532669067383,7000
2025-05-22,49.81532669067383,49.91149747755943,49.334483761867055,49.334483761867055,9001
2025-05-23,49.52682113647461,49.71915903964472,49.238316115989626,49.71915903964472,6001
2025-05-26,50.10383224487305,50.39234094004488,49.52682219161027,49.52682219161027,16000
2025-05-27,50.10383224487305,50.10383224487305,49.52682219161027,50.0076651255094,4000
2025-05-28,49.71915817260742,49.71915817260742,49.430653157153586,49.430653157153586,3020
2025-05-29,49.52682113647461,50.10383117744457,49.43065401915974,50.10383117744457,6004
2025-06-02,49.52682113647461,49.52682113647461,49.14214533013438,49.14214533013438,10005
2025-06-03,49.52682113647461,50.29616908061468,49.52682113647461,50.29616908061468,6000
2025-06-04,49.911495208740234,50.00766232271397,49.815324426226255,49.815324426226255,4000
2025-06-05,50.00766372680664,50.00766372680664,49.526820806356575,49.911496610132765,11000
2025-06-06,50.00766372680664,50.00766372680664,50.00766372680664,50.00766372680664,0
2025-06-09,50.00766372680664,50.00766372680664,49.911496610132765,49.911496610132765,2000
2025-06-10,50.29616928100586,50.29616928100586,50.200002163307836,50.29616928100586,11100
2025-06-11,50.48850631713867,50.48850631713867,49.81532549920209,49.81532549920209,7170
2025-06-12,50.20000076293945,50.48850577652583,50.20000076293945,50.48850577652583,4000
2025-06-13,50.29616928100586,50.488507184942286,50.00766425937141,50.00766425937141,10110
2025-06-16,50.48850631713867,50.48850631713867,50.00766339983259,50.00766339983259,8305
2025-06-17,50.10383224487305,50.20000303277714,50.0076651255094,50.10383224487305,12008
2025-06-18,49.911495208740234,49.911495208740234,49.815324426226255,49.911495208740234,15000
2025-06-19,49.4306526184082,49.62298684758763,49.23831472068851,49.23831472068851,17000
2025-06-20,49.3344841003418,49.43065488788721,49.04597907478644,49.14214619379141,5449
2025-06-23,49.71915817260742,49.71915817260742,48.66130155788963,49.33448237297544,16019
2025-06-24,50.20000076293945,50.392338661510465,50.20000076293945,50.392338661510465,8000
2025-06-25,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2025-06-26,49.71915817260742,50.20000108787724,49.62298738842927,49.91149607242341,16000
2025-06-27,50.29616928100586,50.488507184942286,49.23831631216608,49.3344834298641,12000
2025-06-30,49.81532669067383,49.81532669067383,49.52682166709785,49.52682166709785,9038
2025-07-01,50.680843353271484,50.969348365025844,50.488505455921825,50.584672570326525,29000
2025-07-02,50.392337799072266,50.68084280772103,50.00766200851376,50.68084280772103,3008
2025-07-03,50.10383224487305,50.29617015214079,50.0076651255094,50.0076651255094,5000
2025-07-04,50.48850631713867,50.48850631713867,50.29616841650817,50.29616841650817,5000
2025-07-07,50.20000076293945,50.20000076293945,50.00766286436844,50.00766286436844,3025
2025-07-08,50.00766372680664,50.4885066472567,49.71915870824467,50.4885066472567,4000
2025-07-09,50.00766372680664,50.00766372680664,50.00766372680664,50.00766372680664,0
2025-07-10,50.00766372680664,50.00766372680664,50.00766372680664,50.00766372680664,0
2025-07-11,49.911495208740234,50.20000021920169,49.334481519277084,49.43065230179106,10000
2025-07-14,49.911495208740234,50.296167333175426,49.911495208740234,50.296167333175426,6005
2025-07-15,49.911495208740234,49.911495208740234,49.911495208740234,49.911495208740234,3000
2025-07-16,49.911495208740234,49.911495208740234,49.911495208740234,49.911495208740234,0
2025-07-17,49.911495208740234,50.00766232271397,49.911495208740234,49.911495208740234,5000
2025-07-18,50.20000076293945,50.20000076293945,49.62298706722641,49.91149574935307,34000
2025-07-21,50.5,50.70000076293945,50.29999923706055,50.29999923706055,17019
2025-07-22,50.5,50.79999923706055,50.5,50.5,14000
2025-07-23,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,9001
2025-07-24,50.29999923706055,50.79999923706055,50.29999923706055,50.400001525878906,5000
2025-07-25,50.0,50.29999923706055,50.0,50.29999923706055,13242
2025-07-28,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-07-29,50.5,50.5,50.0,50.099998474121094,86000
2025-07-30,50.5,50.79999923706055,50.5,50.5,3039
2025-07-31,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,2000
2025-08-04,51.20000076293945,51.20000076293945,50.20000076293945,50.79999923706055,22000
2025-08-05,50.599998474121094,50.900001525878906,50.599998474121094,50.599998474121094,9010
2025-08-06,50.400001525878906,50.5,50.400001525878906,50.5,7019
2025-08-07,50.400001525878906,50.5,50.400001525878906,50.5,6000
2025-08-08,50.099998474121094,50.400001525878906,50.099998474121094,50.400001525878906,19000
2025-08-11,50.099998474121094,50.099998474121094,50.0,50.099998474121094,16000
2025-08-12,50.29999923706055,50.29999923706055,50.0,50.0,6000
2025-08-13,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-08-14,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,0
2025-08-15,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,1001
2025-08-18,50.0,50.400001525878906,50.0,50.099998474121094,4452
2025-08-19,50.0,50.5,50.0,50.0,12460
2025-08-20,50.099998474121094,50.5,50.0,50.0,9913
2025-08-21,50.099998474121094,50.099998474121094,50.0,50.099998474121094,7052
2025-08-22,50.0,50.0,49.95000076293945,49.95000076293945,3000
2025-08-25,50.0,50.0,50.0,50.0,7000
2025-08-26,50.0,50.0,49.75,49.75,4000
2025-08-27,50.099998474121094,50.099998474121094,49.75,49.75,9000
2025-08-28,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2025-08-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2025-09-01,50.099998474121094,50.29999923706055,50.099998474121094,50.29999923706055,3039
2025-09-02,50.5,50.5,50.0,50.0,2100
2025-09-03,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,2020
2025-09-04,50.5,50.5,49.900001525878906,49.95000076293945,26000
2025-09-05,50.5,50.5,50.5,50.5,0
2025-09-08,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3027
2025-09-09,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,1000
2025-09-10,50.29999923706055,50.29999923706055,49.95000076293945,49.95000076293945,7000
2025-09-11,50.5,50.5,50.0,50.0,7015
2025-09-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1000
2025-09-15,49.900001525878906,50.400001525878906,49.79999923706055,50.400001525878906,12000
2025-09-16,50.0,50.0,50.0,50.0,3000
2025-09-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,2000
2025-09-18,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,3000
2025-09-19,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3018
2025-09-22,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1019
2025-09-23,49.900001525878906,49.900001525878906,49.79999923706055,49.79999923706055,11000
2025-09-24,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000
2025-09-25,49.95000076293945,49.95000076293945,49.900001525878906,49.900001525878906,6004
2025-09-26,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,5046
2025-09-30,50.5,51.29999923706055,50.099998474121094,50.099998474121094,18039
2025-10-01,50.5,50.5,49.95000076293945,50.0,13000
2025-10-02,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,7000
2025-10-03,49.95000076293945,50.20000076293945,49.95000076293945,50.20000076293945,2005
2025-10-07,50.0,50.29999923706055,49.95000076293945,49.95000076293945,6019
2025-10-08,50.400001525878906,50.400001525878906,49.95000076293945,50.0,7335
2025-10-09,50.0,50.400001525878906,50.0,50.400001525878906,15005
2025-10-13,49.79999923706055,50.29999923706055,49.79999923706055,50.20000076293945,15000
2025-10-14,49.95000076293945,49.95000076293945,49.849998474121094,49.849998474121094,3000
2025-10-15,49.849998474121094,50.099998474121094,49.849998474121094,50.099998474121094,10000
2025-10-16,49.900001525878906,49.900001525878906,49.849998474121094,49.900001525878906,20000
