Price,Close,High,Low,Open,Volume
2025-10-14,18.149999618530273,18.700000762939453,18.049999237060547,18.350000381469727,141000
2025-10-15,18.100000381469727,18.299999237060547,18.100000381469727,18.200000762939453,57000
2025-10-16,18.149999618530273,18.399999618530273,18.100000381469727,18.350000381469727,80002
2025-10-17,18.149999618530273,18.399999618530273,18.100000381469727,18.149999618530273,92000
2025-10-20,18.299999237060547,18.450000762939453,18.100000381469727,18.200000762939453,119000
2025-10-21,20.100000381469727,20.100000381469727,18.350000381469727,18.350000381469727,1165010
2025-10-22,20.149999618530273,20.799999237060547,19.600000381469727,20.5,1228005
2025-10-23,19.75,20.149999618530273,19.549999237060547,20.149999618530273,396000
2025-10-27,19.149999618530273,19.899999618530273,19.149999618530273,19.799999237060547,337000
2025-10-28,18.850000381469727,19.149999618530273,18.799999237060547,19.149999618530273,183000
2025-10-29,19.100000381469727,19.149999618530273,18.850000381469727,18.850000381469727,132000
2025-10-30,18.75,19.200000762939453,18.600000381469727,19.0,162000
2025-10-31,18.549999237060547,19.0,18.450000762939453,18.75,183000
2025-11-03,18.350000381469727,18.549999237060547,18.200000762939453,18.549999237060547,121228
2025-11-04,18.200000762939453,18.25,18.049999237060547,18.200000762939453,120000
2025-11-05,18.149999618530273,18.149999618530273,17.75,18.100000381469727,228240
2025-11-06,18.100000381469727,18.149999618530273,18.0,18.149999618530273,96035
2025-11-07,17.75,18.100000381469727,17.700000762939453,17.899999618530273,165000
2025-11-10,17.299999237060547,17.649999618530273,17.100000381469727,17.649999618530273,274000
2025-11-11,17.350000381469727,17.399999618530273,17.200000762939453,17.350000381469727,86201
2025-11-12,17.600000381469727,17.700000762939453,17.25,17.350000381469727,194368
2025-11-13,17.899999618530273,17.899999618530273,17.450000762939453,17.5,205000
2025-11-14,17.5,17.75,17.450000762939453,17.649999618530273,72001
2025-11-17,17.200000762939453,17.549999237060547,17.149999618530273,17.549999237060547,126003
2025-11-18,16.850000381469727,17.149999618530273,16.700000762939453,17.149999618530273,200000
2025-11-19,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,55000
2025-11-20,16.899999618530273,16.950000762939453,16.75,16.75,71000
2025-11-21,16.700000762939453,16.850000381469727,16.299999237060547,16.850000381469727,137000
2025-11-24,16.600000381469727,16.75,16.5,16.549999237060547,54001
2025-11-25,16.700000762939453,16.899999618530273,16.450000762939453,16.649999618530273,92000
2025-11-26,17.0,17.5,16.950000762939453,16.950000762939453,128000
2025-11-27,17.200000762939453,17.549999237060547,17.0,17.0,106001
2025-11-28,17.200000762939453,17.350000381469727,17.049999237060547,17.25,61000
2025-12-01,17.049999237060547,17.25,17.0,17.200000762939453,58000
2025-12-02,17.049999237060547,17.25,17.0,17.049999237060547,53002
2025-12-03,17.25,17.450000762939453,17.049999237060547,17.049999237060547,90003
2025-12-04,17.299999237060547,17.350000381469727,17.200000762939453,17.25,102000
2025-12-05,17.049999237060547,17.200000762939453,17.0,17.200000762939453,50000
2025-12-08,16.899999618530273,17.049999237060547,16.850000381469727,17.049999237060547,78242
2025-12-09,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,117001
2025-12-10,17.0,17.100000381469727,16.899999618530273,17.0,41000
2025-12-11,16.850000381469727,17.0,16.649999618530273,17.0,158300
2025-12-12,17.100000381469727,17.200000762939453,16.850000381469727,16.850000381469727,97003
2025-12-15,17.25,17.299999237060547,16.899999618530273,16.899999618530273,73002
2025-12-16,17.700000762939453,18.5,17.149999618530273,17.299999237060547,691007
2025-12-17,17.600000381469727,18.100000381469727,17.549999237060547,18.100000381469727,168000
2025-12-18,17.5,17.700000762939453,17.399999618530273,17.5,63002
2025-12-19,17.399999618530273,17.649999618530273,17.25,17.450000762939453,97000
2025-12-22,17.399999618530273,17.649999618530273,17.350000381469727,17.450000762939453,85000
2025-12-23,17.5,17.549999237060547,17.450000762939453,17.450000762939453,59000
2025-12-24,17.399999618530273,17.649999618530273,17.399999618530273,17.549999237060547,63000
2025-12-26,17.600000381469727,17.700000762939453,17.5,17.600000381469727,85101
2025-12-29,17.600000381469727,17.600000381469727,17.450000762939453,17.5,25000
2025-12-30,17.549999237060547,17.600000381469727,17.299999237060547,17.600000381469727,86149
2025-12-31,17.399999618530273,17.549999237060547,17.350000381469727,17.549999237060547,93000
2026-01-02,17.25,17.5,17.25,17.350000381469727,123000
2026-01-05,16.649999618530273,17.299999237060547,16.649999618530273,17.299999237060547,250003
2026-01-06,16.75,17.100000381469727,16.75,16.950000762939453,188667
2026-01-07,17.100000381469727,17.25,16.75,16.75,161001
2026-01-08,17.0,17.25,16.950000762939453,17.25,153001
2026-01-09,17.149999618530273,17.200000762939453,16.850000381469727,17.149999618530273,146000
2026-01-12,17.799999237060547,18.399999618530273,17.200000762939453,17.299999237060547,339004
2026-01-13,17.649999618530273,18.200000762939453,17.600000381469727,17.850000381469727,197000
2026-01-14,18.5,18.799999237060547,17.75,17.75,368031
2026-01-15,18.450000762939453,18.700000762939453,18.25,18.700000762939453,157372
2026-01-16,18.450000762939453,18.450000762939453,18.25,18.450000762939453,117217
2026-01-19,18.450000762939453,18.649999618530273,18.25,18.450000762939453,315003
2026-01-20,18.450000762939453,18.950000762939453,18.450000762939453,18.450000762939453,297000
2026-01-21,18.350000381469727,18.799999237060547,18.25,18.399999618530273,227001
2026-01-22,18.299999237060547,18.549999237060547,18.299999237060547,18.450000762939453,163000
2026-01-23,18.399999618530273,18.549999237060547,18.350000381469727,18.450000762939453,108008
2026-01-26,18.700000762939453,18.700000762939453,18.399999618530273,18.450000762939453,129112
2026-01-27,18.399999618530273,18.75,18.100000381469727,18.75,247131
2026-01-28,18.600000381469727,18.649999618530273,18.350000381469727,18.399999618530273,161352
2026-01-29,18.399999618530273,18.700000762939453,18.299999237060547,18.5,127192
2026-01-30,18.149999618530273,18.399999618530273,17.899999618530273,18.25,144002
2026-02-02,17.549999237060547,17.899999618530273,17.299999237060547,17.899999618530273,183021
2026-02-03,17.649999618530273,17.799999237060547,17.600000381469727,17.700000762939453,62481
2026-02-04,18.25,18.450000762939453,17.549999237060547,17.549999237060547,97001
2026-02-05,17.850000381469727,18.25,17.799999237060547,18.25,69003
2026-02-06,17.5,18.049999237060547,17.200000762939453,18.049999237060547,141007
2026-02-09,17.649999618530273,17.700000762939453,17.549999237060547,17.600000381469727,81010
2026-02-10,17.600000381469727,17.600000381469727,17.049999237060547,17.5,65004
2026-02-11,17.799999237060547,17.799999237060547,17.450000762939453,17.5,90503
2026-02-23,18.200000762939453,18.25,17.649999618530273,17.799999237060547,158002
2026-02-24,17.950000762939453,18.399999618530273,17.950000762939453,18.299999237060547,157234
2026-02-25,18.0,18.049999237060547,17.799999237060547,18.0,117060
2026-02-26,17.899999618530273,18.100000381469727,17.75,18.100000381469727,159001
2026-03-02,17.75,17.850000381469727,17.5,17.700000762939453,173004
2026-03-03,17.600000381469727,17.799999237060547,17.549999237060547,17.799999237060547,110033
2026-03-04,16.799999237060547,17.350000381469727,16.700000762939453,17.350000381469727,203009
2026-03-05,17.100000381469727,17.149999618530273,16.850000381469727,17.049999237060547,69003
2026-03-06,17.100000381469727,17.149999618530273,16.950000762939453,17.100000381469727,49000
2026-03-09,16.0,16.600000381469727,15.550000190734863,16.600000381469727,348059
2026-03-10,16.100000381469727,16.600000381469727,16.0,16.049999237060547,91000
2026-03-11,16.399999618530273,16.5,16.299999237060547,16.299999237060547,67008
2026-03-12,16.399999618530273,16.399999618530273,16.25,16.399999618530273,101010
2026-03-13,16.200000762939453,16.350000381469727,16.0,16.350000381469727,139200
2026-03-16,16.0,16.200000762939453,15.949999809265137,16.200000762939453,172008
2026-03-17,16.0,16.049999237060547,15.899999618530273,16.0,202010
2026-03-18,16.25,16.399999618530273,16.0,16.0,136009
2026-03-19,16.149999618530273,16.299999237060547,16.100000381469727,16.25,123020
2026-03-20,16.0,16.299999237060547,15.899999618530273,16.149999618530273,123046
2026-03-23,15.649999618530273,16.0,15.600000381469727,16.0,137012
2026-03-24,17.200000762939453,17.200000762939453,15.550000190734863,15.75,745000
2026-03-25,17.5,18.5,17.0,17.200000762939453,1301498
2026-03-26,17.350000381469727,17.600000381469727,17.100000381469727,17.600000381469727,380999
2026-03-27,17.200000762939453,17.350000381469727,17.100000381469727,17.149999618530273,133217
2026-03-30,17.25,17.450000762939453,17.0,17.049999237060547,168404
2026-03-31,16.899999618530273,17.299999237060547,16.649999618530273,17.299999237060547,217111
2026-04-01,16.799999237060547,17.5,16.649999618530273,17.0,219873
2026-04-02,16.700000762939453,16.899999618530273,16.649999618530273,16.899999618530273,114001
2026-04-07,16.799999237060547,16.950000762939453,16.700000762939453,16.700000762939453,92102
2026-04-08,17.049999237060547,17.149999618530273,16.899999618530273,17.0,110005
2026-04-09,16.950000762939453,17.149999618530273,16.950000762939453,17.100000381469727,88040
2026-04-10,16.850000381469727,17.149999618530273,16.850000381469727,16.950000762939453,87023
2026-04-13,17.049999237060547,17.200000762939453,16.75,16.850000381469727,188100
2026-04-14,17.200000762939453,17.25,17.049999237060547,17.100000381469727,252063
2026-04-15,17.100000381469727,17.350000381469727,17.0,17.049999237060547,155216
2026-04-16,17.299999237060547,17.350000381469727,17.100000381469727,17.100000381469727,163000
2026-04-17,17.700000762939453,18.25,17.299999237060547,17.299999237060547,530050
2026-04-20,18.0,18.049999237060547,17.700000762939453,17.75,172522
2026-04-21,17.899999618530273,18.049999237060547,17.799999237060547,18.049999237060547,159192
2026-04-22,17.799999237060547,18.0,17.799999237060547,17.899999618530273,316003
2026-04-23,17.399999618530273,17.899999618530273,17.0,17.850000381469727,263052
2026-04-24,17.350000381469727,17.549999237060547,17.200000762939453,17.200000762939453,121050
2026-04-27,17.049999237060547,17.5,16.899999618530273,17.350000381469727,226001
2026-04-28,16.950000762939453,17.0,16.799999237060547,16.799999237060547,132160
2026-04-29,16.950000762939453,17.100000381469727,16.850000381469727,17.100000381469727,81003
2026-04-30,16.850000381469727,17.0,16.799999237060547,16.799999237060547,109001
2026-05-04,16.649999618530273,16.950000762939453,16.649999618530273,16.899999618530273,186025
2026-05-05,16.75,16.75,16.600000381469727,16.700000762939453,156230
2026-05-06,16.75,16.75,16.5,16.75,164222
2026-05-07,16.649999618530273,16.700000762939453,16.549999237060547,16.600000381469727,162799
2026-05-08,16.700000762939453,16.850000381469727,16.549999237060547,16.549999237060547,144002
2026-05-11,16.75,16.799999237060547,16.600000381469727,16.600000381469727,122795
2026-05-12,16.549999237060547,16.75,16.450000762939453,16.75,254201
2026-05-13,16.25,16.450000762939453,16.25,16.450000762939453,147420
2026-05-14,16.350000381469727,17.149999618530273,16.25,16.25,278001
2026-05-15,16.200000762939453,16.5,16.049999237060547,16.299999237060547,202003
2026-05-18,16.299999237060547,16.399999618530273,15.949999809265137,16.149999618530273,122115
2026-05-19,16.399999618530273,16.399999618530273,16.200000762939453,16.299999237060547,58010
2026-05-20,16.149999618530273,16.399999618530273,16.149999618530273,16.399999618530273,48000
2026-05-21,16.299999237060547,16.399999618530273,16.200000762939453,16.25,78000
2026-05-22,16.899999618530273,17.0,16.149999618530273,16.149999618530273,272170
2026-05-25,16.850000381469727,17.100000381469727,16.600000381469727,17.0,268131
2026-05-26,16.700000762939453,16.950000762939453,16.600000381469727,16.850000381469727,86130
2026-05-27,16.299999237060547,16.799999237060547,16.299999237060547,16.799999237060547,161431
2026-05-28,16.25,16.5,16.100000381469727,16.350000381469727,251134
