Price,Close,High,Low,Open,Volume
2025-05-13,22.450000762939453,22.899999618530273,22.200000762939453,22.649999618530273,62000
2025-05-14,22.5,22.600000381469727,22.200000762939453,22.600000381469727,85005
2025-05-15,22.350000381469727,22.799999237060547,22.149999618530273,22.399999618530273,100001
2025-05-16,22.700000762939453,22.850000381469727,22.600000381469727,22.850000381469727,109130
2025-05-19,22.399999618530273,22.850000381469727,22.350000381469727,22.850000381469727,55098
2025-05-20,22.350000381469727,22.700000762939453,22.100000381469727,22.700000762939453,59000
2025-05-21,22.299999237060547,22.399999618530273,22.149999618530273,22.299999237060547,27265
2025-05-22,22.100000381469727,22.299999237060547,22.0,22.200000762939453,20050
2025-05-23,22.299999237060547,22.350000381469727,22.100000381469727,22.299999237060547,25000
2025-05-26,22.25,22.549999237060547,22.100000381469727,22.549999237060547,32269
2025-05-27,22.100000381469727,22.299999237060547,21.799999237060547,22.299999237060547,41010
2025-05-28,22.149999618530273,22.350000381469727,22.100000381469727,22.299999237060547,29000
2025-05-29,21.700000762939453,22.25,21.600000381469727,22.200000762939453,49040
2025-06-02,20.350000381469727,21.600000381469727,19.75,21.600000381469727,63067
2025-06-03,19.5,20.799999237060547,19.5,20.700000762939453,113788
2025-06-04,19.0,20.299999237060547,19.0,19.799999237060547,165012
2025-06-05,19.600000381469727,19.899999618530273,19.149999618530273,19.149999618530273,117010
2025-06-06,20.450000762939453,20.700000762939453,19.700000762939453,19.700000762939453,119027
2025-06-09,20.799999237060547,21.25,20.549999237060547,20.600000381469727,83005
2025-06-10,20.950000762939453,21.049999237060547,20.399999618530273,20.399999618530273,23005
2025-06-11,20.950000762939453,21.399999618530273,20.850000381469727,21.149999618530273,70002
2025-06-12,20.950000762939453,21.149999618530273,20.600000381469727,21.149999618530273,41028
2025-06-13,20.549999237060547,21.0,20.549999237060547,21.0,22019
2025-06-16,20.149999618530273,20.450000762939453,19.700000762939453,20.450000762939453,69000
2025-06-17,20.549999237060547,20.600000381469727,20.049999237060547,20.200000762939453,71080
2025-06-18,20.25,20.700000762939453,20.049999237060547,20.549999237060547,76091
2025-06-19,20.299999237060547,20.450000762939453,20.049999237060547,20.299999237060547,33005
2025-06-20,19.950000762939453,20.299999237060547,19.75,19.75,70035
2025-06-23,20.649999618530273,20.899999618530273,19.450000762939453,20.200000762939453,130000
2025-06-24,20.75,21.0,20.5,20.799999237060547,26000
2025-06-25,20.850000381469727,21.25,20.75,21.25,32000
2025-06-26,20.649999618530273,21.049999237060547,20.5,21.0,34050
2025-06-27,20.600000381469727,20.899999618530273,20.549999237060547,20.899999618530273,30000
2025-06-30,20.75,21.200000762939453,20.75,21.200000762939453,16000
2025-07-01,21.100000381469727,21.299999237060547,20.600000381469727,20.600000381469727,51030
2025-07-02,20.75,21.149999618530273,20.649999618530273,21.149999618530273,23005
2025-07-03,21.149999618530273,21.200000762939453,20.700000762939453,20.700000762939453,95005
2025-07-04,21.149999618530273,21.700000762939453,20.899999618530273,21.100000381469727,59008
2025-07-07,20.5,21.549999237060547,20.399999618530273,21.549999237060547,37005
2025-07-08,20.450000762939453,20.799999237060547,20.450000762939453,20.799999237060547,4010
2025-07-09,20.399999618530273,20.600000381469727,20.0,20.299999237060547,57059
2025-07-10,20.399999618530273,20.600000381469727,20.299999237060547,20.600000381469727,12023
2025-07-11,20.5,20.600000381469727,20.299999237060547,20.5,22000
2025-07-14,20.350000381469727,20.5,20.0,20.0,35217
2025-07-15,20.450000762939453,20.5,20.25,20.5,26000
2025-07-16,20.450000762939453,20.700000762939453,20.399999618530273,20.5,26000
2025-07-17,20.549999237060547,20.700000762939453,20.399999618530273,20.600000381469727,54000
2025-07-18,20.649999618530273,20.700000762939453,20.5,20.700000762939453,12000
2025-07-21,20.700000762939453,20.799999237060547,20.600000381469727,20.600000381469727,21010
2025-07-22,20.600000381469727,20.899999618530273,20.600000381469727,20.850000381469727,16064
2025-07-23,20.450000762939453,20.700000762939453,20.0,20.5,27000
2025-07-24,21.200000762939453,22.0,20.899999618530273,20.899999618530273,115050
2025-07-25,21.299999237060547,21.5,20.850000381469727,21.200000762939453,42215
2025-07-28,21.350000381469727,21.5,21.200000762939453,21.5,21000
2025-07-29,21.200000762939453,21.5,21.200000762939453,21.5,25085
2025-07-30,21.25,21.5,21.100000381469727,21.100000381469727,43000
2025-07-31,21.200000762939453,21.299999237060547,21.100000381469727,21.299999237060547,23000
2025-08-04,20.950000762939453,21.200000762939453,20.799999237060547,20.799999237060547,17000
2025-08-05,21.5,21.549999237060547,21.049999237060547,21.549999237060547,61000
2025-08-06,21.350000381469727,23.649999618530273,20.799999237060547,20.899999618530273,1017290
2025-08-07,21.350000381469727,21.850000381469727,21.350000381469727,21.700000762939453,85000
2025-08-08,21.25,21.549999237060547,21.149999618530273,21.549999237060547,20023
2025-08-11,21.299999237060547,21.600000381469727,21.299999237060547,21.399999618530273,54075
2025-08-12,21.149999618530273,21.299999237060547,21.0,21.299999237060547,23010
2025-08-13,21.149999618530273,22.200000762939453,21.149999618530273,21.149999618530273,39000
2025-08-14,21.200000762939453,21.200000762939453,21.0,21.200000762939453,52045
2025-08-15,20.950000762939453,21.200000762939453,20.950000762939453,21.200000762939453,66071
2025-08-18,20.399999618530273,20.899999618530273,20.399999618530273,20.75,92253
2025-08-19,20.149999618530273,20.5,20.0,20.399999618530273,45006
2025-08-20,20.0,20.399999618530273,19.899999618530273,20.399999618530273,39050
2025-08-21,20.049999237060547,20.200000762939453,19.899999618530273,20.200000762939453,36010
2025-08-22,20.100000381469727,20.299999237060547,19.950000762939453,20.299999237060547,22168
2025-08-25,20.100000381469727,20.200000762939453,20.0,20.100000381469727,45000
2025-08-26,20.0,20.200000762939453,20.0,20.200000762939453,26010
2025-08-27,20.100000381469727,20.450000762939453,20.0,20.0,33005
2025-08-28,20.25,20.799999237060547,20.100000381469727,20.100000381469727,30005
2025-08-29,20.25,20.399999618530273,20.049999237060547,20.399999618530273,37005
2025-09-01,20.100000381469727,20.75,20.100000381469727,20.75,21050
2025-09-02,20.100000381469727,20.399999618530273,20.049999237060547,20.399999618530273,29000
2025-09-03,20.049999237060547,20.5,20.0,20.5,32100
2025-09-04,20.100000381469727,20.299999237060547,20.0,20.049999237060547,25000
2025-09-05,20.100000381469727,20.399999618530273,20.0,20.399999618530273,32100
2025-09-08,20.149999618530273,20.299999237060547,20.0,20.200000762939453,35001
2025-09-09,20.149999618530273,20.299999237060547,20.149999618530273,20.200000762939453,130000
2025-09-10,20.100000381469727,20.200000762939453,19.700000762939453,20.200000762939453,85000
2025-09-11,20.149999618530273,20.200000762939453,19.950000762939453,20.200000762939453,16005
2025-09-12,20.149999618530273,20.25,20.100000381469727,20.149999618530273,16000
2025-09-15,20.049999237060547,20.450000762939453,20.0,20.450000762939453,21000
2025-09-16,20.049999237060547,20.100000381469727,19.799999237060547,20.0,41150
2025-09-17,19.950000762939453,20.149999618530273,19.950000762939453,20.100000381469727,16100
2025-09-18,20.149999618530273,20.200000762939453,20.0,20.100000381469727,40010
2025-09-19,20.100000381469727,20.299999237060547,20.100000381469727,20.200000762939453,31045
2025-09-22,20.100000381469727,20.200000762939453,20.0,20.200000762939453,13000
2025-09-23,20.100000381469727,20.100000381469727,19.950000762939453,20.100000381469727,48000
2025-09-24,20.100000381469727,20.75,20.0,20.100000381469727,55000
2025-09-25,20.200000762939453,20.200000762939453,20.100000381469727,20.149999618530273,26025
2025-09-26,20.049999237060547,20.200000762939453,19.850000381469727,20.100000381469727,37000
2025-09-30,20.200000762939453,20.299999237060547,20.0,20.100000381469727,26000
2025-10-01,20.299999237060547,20.399999618530273,20.100000381469727,20.100000381469727,9000
2025-10-02,20.100000381469727,20.350000381469727,20.049999237060547,20.350000381469727,23000
2025-10-03,20.100000381469727,20.299999237060547,20.100000381469727,20.100000381469727,21000
2025-10-07,20.149999618530273,20.299999237060547,20.049999237060547,20.200000762939453,53010
2025-10-08,20.100000381469727,20.299999237060547,20.049999237060547,20.100000381469727,57000
2025-10-09,20.100000381469727,20.299999237060547,19.649999618530273,20.100000381469727,40000
2025-10-13,20.100000381469727,20.299999237060547,18.549999237060547,18.549999237060547,98010
2025-10-14,20.149999618530273,20.5,20.149999618530273,20.200000762939453,61050
2025-10-15,20.350000381469727,20.600000381469727,20.149999618530273,20.450000762939453,69000
2025-10-16,20.399999618530273,20.399999618530273,20.200000762939453,20.399999618530273,16084
2025-10-17,20.450000762939453,20.5,20.25,20.450000762939453,21110
2025-10-20,20.350000381469727,20.600000381469727,20.299999237060547,20.600000381469727,33017
2025-10-21,20.350000381469727,20.399999618530273,20.200000762939453,20.299999237060547,22000
2025-10-22,20.549999237060547,20.549999237060547,20.149999618530273,20.299999237060547,61005
2025-10-23,20.649999618530273,20.799999237060547,20.200000762939453,20.5,35035
2025-10-27,21.200000762939453,21.549999237060547,20.649999618530273,20.649999618530273,124268
2025-10-28,21.5,21.75,21.25,21.399999618530273,84010
2025-10-29,21.200000762939453,21.600000381469727,21.100000381469727,21.600000381469727,94064
2025-10-30,21.200000762939453,21.799999237060547,21.0,21.200000762939453,72040
2025-10-31,21.5,21.75,21.0,21.649999618530273,51098
2025-11-03,21.600000381469727,21.75,21.200000762939453,21.75,80001
2025-11-04,21.600000381469727,21.75,21.100000381469727,21.149999618530273,74200
2025-11-05,20.5,21.549999237060547,20.5,21.299999237060547,110223
2025-11-06,21.100000381469727,21.5,20.700000762939453,20.700000762939453,91261
2025-11-07,21.149999618530273,21.5,20.899999618530273,21.5,61720
2025-11-10,20.75,21.399999618530273,20.75,21.200000762939453,52010
2025-11-11,20.600000381469727,20.799999237060547,20.350000381469727,20.799999237060547,56010
2025-11-12,20.549999237060547,21.049999237060547,20.350000381469727,21.049999237060547,28388
2025-11-13,20.700000762939453,21.049999237060547,20.299999237060547,20.700000762939453,62607
2025-11-14,20.399999618530273,20.700000762939453,20.299999237060547,20.700000762939453,28136
