Price,Close,High,Low,Open,Volume
2024-07-03,24.736146926879883,24.881653303465797,24.59064055029397,24.881653303465797,307602
2024-07-04,24.687644958496094,24.9301561983626,24.639141600394435,24.736146466383826,371300
2024-07-05,24.784648895263672,24.88165376485774,24.5421376463855,24.736147385573638,329522
2024-07-08,24.930156707763672,25.221169461464214,24.833151839792173,24.833151839792173,376448
2024-07-09,24.348129272460938,25.124164513328918,24.202622896074935,25.124164513328918,506588
2024-07-10,24.29962730407715,24.542138562002926,24.29962730407715,24.29962730407715,263176
2024-07-11,25.124164581298828,25.172667940368022,24.542137223966268,24.542137223966268,802153
2024-07-12,25.22117042541504,25.318175297094058,24.833152788913,25.07566404300353,760198
2024-07-15,25.80319595336914,26.676236035393792,25.415178344715283,25.415178344715283,2231815
2024-07-16,25.657690048217773,26.04570766393124,25.51218182338803,25.803196422833583,923926
2024-07-17,26.14271354675293,26.23971656679199,25.80319742597419,25.80319742597419,790037
2024-07-18,25.560686111450195,26.14271348129734,25.5121827513381,26.14271348129734,757096
2024-07-19,24.930156707763672,25.754693459986523,24.833151839792173,25.657690442228986,638777
2024-07-22,24.97865867614746,25.124165055674453,24.54213768735249,25.075663545903456,510654
2024-07-23,25.90020179748535,26.142713043341157,25.415179305773748,25.415179305773748,1355320
2024-07-26,25.415180206298828,25.94870422600013,25.26967197345844,25.900202715196027,561992
2024-07-29,25.269670486450195,25.657689950905958,24.978657738322305,25.657689950905958,489581
2024-07-30,25.415180206298828,25.415180206298828,24.833152825579383,25.26967197345844,406281
2024-07-31,25.269670486450195,25.609186592742024,25.172667470550184,25.31817384461413,227354
2024-08-01,25.560686111450195,25.900202231378863,25.463681241440003,25.900202231378863,395100
2024-08-02,24.833152770996094,25.415180150436242,24.833152770996094,25.415180150436242,458286
2024-08-05,22.35953712463379,24.639143307348647,22.35953712463379,24.639143307348647,1962198
2024-08-06,22.311033248901367,22.747554204726285,21.09847709406977,22.456539617438388,988690
2024-08-07,23.13557243347168,23.23257729853932,22.456540228212102,22.456540228212102,396522
2024-08-08,22.94156265258789,23.135572382294008,22.60204655070914,23.03856751744095,305510
2024-08-09,22.990066528320312,23.863106631248463,22.796056794241192,23.329580787637852,412045
2024-08-12,23.23257827758789,23.52359103484053,23.087070048747584,23.087070048747584,368100
2024-08-13,23.37808609008789,23.47509096519314,23.087071464772148,23.184076339877397,375231
2024-08-14,23.13557243347168,23.620594908595972,23.087069075830904,23.378083671033828,366928
2024-08-15,22.747556686401367,23.329582224046298,22.69905332478825,23.232579201248182,467510
2024-08-16,22.893062591552734,23.184075354282932,22.84455923095502,22.84455923095502,395922
2024-08-19,22.94156265258789,23.087069024760527,22.893061145268316,23.03856751744095,172892
2024-08-20,23.523590087890625,24.2511238019491,22.844557881350486,23.038567611851644,711001
2024-08-21,23.620595932006836,23.766102310805703,23.28107981466681,23.71760080127741,288822
2024-08-22,23.620595932006836,23.71760080127741,23.232578305138517,23.378084683937388,273306
2024-08-23,23.669097900390625,23.669097900390625,23.281080266000096,23.572093029239486,235103
2024-08-26,24.590639114379883,24.930155206731055,23.669095699457248,23.669095699457248,1506308
2024-08-27,25.512182235717773,25.706191971817073,24.20262299279638,24.833151859798157,2218409
2024-08-28,24.930156707763672,25.318174329435713,24.833151839792173,25.318174329435713,825423
2024-08-29,24.784648895263672,25.027160144141845,24.736147385573638,25.027160144141845,227604
2024-08-30,24.590639114379883,25.027158218648086,24.493634252248995,24.736145482469283,456267
2024-09-02,24.44513511657715,24.639143009436758,24.348130245040327,24.590641498775362,158001
2024-09-03,24.348129272460938,25.221169380990908,24.299625913522963,24.49363564884694,1156428
2024-09-04,23.523590087890625,23.81460283342845,22.505043628294327,23.281078849871136,538002
2024-09-05,23.621809005737305,24.162017837268166,23.572699963502625,23.818248921455776,315222
2024-09-06,23.91646957397461,24.16201853905979,23.523591604516305,23.621809691838433,199607
2024-09-09,24.11290740966797,24.211127369515093,23.572700440593664,23.76914036028791,260123
2024-09-10,23.769140243530273,24.456676212303023,23.720029327152993,24.112907291221696,251080
2024-09-11,23.720029830932617,24.211127764796192,23.720029830932617,23.720029830932617,369082
2024-09-12,24.11290740966797,24.211127369515093,23.86735844674512,23.86735844674512,194000
2024-09-13,23.965578079223633,24.260237954739964,23.86735812071819,24.16201799623452,232081
2024-09-16,24.11290740966797,24.16201832628649,23.86735844674512,24.063798366439364,254535
2024-09-18,24.358455657958984,24.604004613677883,24.112906702240082,24.162017617417778,268388
2024-09-19,24.94777488708496,24.94777488708496,24.358456986538553,24.358456986538553,309282
2024-09-20,24.800445556640625,25.193323527414368,24.554896590733293,25.045994522547957,619198
2024-09-23,24.358455657958984,24.849553569396786,24.06379766045225,24.80044452760895,678746
2024-09-24,24.30934715270996,24.3584561955817,24.112907234443213,24.3584561955817,208660
2024-09-25,24.21112823486328,24.653117133277835,24.063799226521756,24.309348198220956,649545
2024-09-26,23.818248748779297,24.30934666112526,23.769139706900646,24.30934666112526,389817
2024-09-27,24.063798904418945,24.211127910788417,23.867358980333012,23.96557894237598,210481
2024-09-30,24.01468849182129,24.21112653132493,23.867357620456247,24.01468849182129,148270
2024-10-01,24.11290740966797,24.211127369515093,23.720029443669393,24.11290740966797,405500
2024-10-04,23.91646957397461,24.112907622008795,23.572700648177367,24.06379857834773,506075
2024-10-07,23.670921325683594,24.11290835218705,23.62181040714544,24.11290835218705,436304
2024-10-08,23.523591995239258,23.818250008879723,23.425372032895783,23.818250008879723,278822
2024-10-09,23.327152252197266,23.572701223273025,23.278043207338104,23.572701223273025,342300
2024-10-11,24.21112823486328,24.604006214904008,24.112908271505603,24.26023915323711,650573
2024-10-14,24.65311622619629,24.65311622619629,24.21112734404418,24.604005309629436,805541
2024-10-15,24.7513370513916,24.898666059463817,24.505788080141247,24.653117088213463,494500
2024-10-16,24.407567977905273,24.80044595498949,24.26023897067244,24.554896985138107,382001
2024-10-17,24.358455657958984,24.505786530102213,24.162017617417778,24.505786530102213,321291
2024-10-18,24.358455657958984,24.505786530102213,24.211126659205615,24.456675614924517,150156
2024-10-21,24.21112823486328,24.358457243204803,23.769141209838708,24.358457243204803,130066
2024-10-22,24.11290740966797,24.26023828613361,24.11290740966797,24.211127369515093,174682
2024-10-23,24.01468849182129,24.35845552930012,23.96557757690299,24.16201748979648,235001
2024-10-24,23.965578079223633,24.16201799623452,23.916469036665855,24.014688995171298,121040
2024-10-25,23.818248748779297,24.014688663073628,23.769139706900646,23.916468705926462,133174
2024-10-28,23.720029830932617,23.916469753834026,23.67092078690224,23.916469753834026,185021
2024-10-29,23.670921325683594,23.769141289369912,23.523592316849108,23.769141289369912,156020
2024-10-30,23.670921325683594,23.769141289369912,23.62181040714544,23.769141289369912,89102
2024-11-01,23.670921325683594,23.769141289369912,23.474481398310953,23.572701361997275,171242
2024-11-04,23.57270050048828,23.76914042068165,23.57270050048828,23.670920460584966,77379
2024-11-05,23.57270050048828,23.72002950393835,23.5235914571349,23.670920460584966,152110
2024-11-06,23.425371170043945,23.572700171437454,23.425371170043945,23.572700171437454,221715
2024-11-07,23.523591995239258,23.76914096440297,23.47448107737254,23.47448107737254,271174
2024-11-08,23.425371170043945,23.72002917283096,23.425371170043945,23.621809214105323,130657
2024-11-11,23.621809005737305,23.67091992136186,23.278041963314795,23.278041963314795,215100
2024-11-12,22.93427276611328,23.572699674280408,22.836052809459144,23.572699674280408,822470
2024-11-13,22.099407196044922,22.492285171518837,21.755638264984007,22.443176127105833,1393655
2024-11-14,21.80474853515625,22.24673554191556,21.755637618811946,22.099406539662453,466885
2024-11-15,21.755638122558594,22.09940705136899,21.608309116894123,22.001187089796026,464865
2024-11-18,21.853857040405273,21.902966082151366,21.755637083523233,21.80474799865918,125124
2024-11-19,21.952077865600586,22.05029782636771,21.85385790483346,21.902966948522057,124388
2024-11-20,22.00118637084961,22.00118637084961,22.00118637084961,22.00118637084961,222251
2024-11-21,21.80474853515625,22.050297496708055,21.80474853515625,21.85385757811065,167416
2024-11-22,21.952077865600586,21.952077865600586,21.804748861144862,21.952077865600586,141000
2024-11-25,21.952077865600586,22.099406870056306,21.85385790483346,21.902966948522057,199789
2024-11-26,22.00118637084961,22.050297286726238,21.8538573699995,22.00118637084961,106785
2024-11-27,21.90296745300293,22.00118741603231,21.755638445153846,22.00118741603231,207029
2024-11-28,21.411869049072266,21.902966980228875,21.362760005312577,21.902966980228875,603088
2024-11-29,21.65741729736328,21.706528212886365,21.313650255651066,21.51008829757378,178220
2024-12-02,21.70652961730957,21.804749581320742,21.657418698608986,21.657418698608986,56000
2024-12-03,21.80474853515625,21.85385757811065,21.657417659513243,21.755637618811946,135557
2024-12-04,21.853857040405273,22.001186039033406,21.80474799865918,21.902966082151366,68103
2024-12-05,21.70652961730957,21.853858626631332,21.608309653298395,21.853858626631332,275051
2024-12-06,21.559200286865234,21.804749256540738,21.559200286865234,21.657418376023465,199286
2024-12-09,21.510087966918945,21.608307923065393,21.362758969394196,21.55919888168709,304431
2024-12-10,21.460979461669922,21.608308462875183,21.362759503069785,21.608308462875183,258322
2024-12-11,21.411869049072266,21.510089009981574,21.411869049072266,21.46097996622189,96327
2024-12-12,21.26453971862793,21.510088680444394,21.26453971862793,21.411868721039827,466306
2024-12-13,20.380563735961914,21.264539619711197,20.331454693183026,21.264539619711197,1039295
2024-12-16,20.478784561157227,20.675222613971965,20.13501562699397,20.38056459805487,317785
2024-12-17,20.822553634643555,20.822553634643555,20.47878469818015,20.47878469818015,142244
2024-12-18,20.675222396850586,20.92077136533285,20.626113352510117,20.773442358921482,108145
2024-12-19,20.52789306640625,20.626113026926745,20.478784022840966,20.626113026926745,163010
2024-12-20,20.429672241210938,20.62611215393771,20.429672241210938,20.527892197574324,111075
2024-12-23,20.577003479003906,20.773441521840127,20.42967260513939,20.52789256325244,149000
2024-12-24,20.52789306640625,20.675222070492026,20.478784022840966,20.57700398336146,97020
2024-12-25,20.429672241210938,20.62611215393771,20.38056319972417,20.62611215393771,172091
2024-12-26,20.675222396850586,20.92077136533285,20.380564384027853,20.42967342836832,196010
2024-12-27,20.577003479003906,20.871661479953175,20.577003479003906,20.871661479953175,241000
2024-12-30,20.33145523071289,20.724333203500734,20.33145523071289,20.724333203500734,140278
2024-12-31,20.085905075073242,20.33145402771037,19.987685119340423,20.33145402771037,189429
2025-01-02,19.742137908935547,20.135015893148243,19.545697980134197,20.085906847642907,485432
2025-01-03,19.545696258544922,19.84035612579324,19.49658721736512,19.7421361700438,353892
2025-01-06,19.59480857849121,19.6930266678952,19.496588615697252,19.643917623193204,327398
2025-01-07,19.545696258544922,19.84035612579324,19.447476302795483,19.64391621429436,516102
2025-01-08,19.840356826782227,19.889465869697123,19.398367946988554,19.398367946988554,157000
2025-01-09,19.39836883544922,19.889466780650466,19.39836883544922,19.840357735486336,468001
2025-01-10,19.39836883544922,19.496588799167466,19.152819862848595,19.201928908012725,353344
2025-01-13,19.005489349365234,19.594807211630403,18.90726939342273,19.545696296964234,430358
2025-01-14,19.201929092407227,19.201929092407227,18.710831142490008,18.710831142490008,127015
2025-01-15,19.251039505004883,19.251039505004883,19.103710498583432,19.201928587271095,126052
2025-01-16,19.349258422851562,19.496587421322037,19.30014750776817,19.30014750776817,129204
2025-01-17,19.447477340698242,19.447477340698242,19.349259253096786,19.398368296897516,54306
2025-01-20,19.643917083740234,19.693026127093617,19.447477163546864,19.496588080290167,98408
2025-01-21,19.59480857849121,19.643917623193204,19.496588615697252,19.59480857849121,130000
2025-01-22,19.693025588989258,19.693025588989258,19.545696589564898,19.594807504966262,120046
2025-02-03,20.233234405517578,20.331454362869533,19.643916534795732,19.643916534795732,237311
2025-02-04,20.1350154876709,20.331455412516355,20.085906443154517,20.18412453218728,173467
2025-02-05,20.233234405517578,20.331454362869533,20.085905406184583,20.085905406184583,97360
2025-02-06,20.380563735961914,20.52789273768848,20.23323473423535,20.23323473423535,88390
2025-02-07,20.380563735961914,20.52789273768848,20.184123818066563,20.331454693183026,99259
2025-02-10,20.429672241210938,20.478783156087555,20.28234324336078,20.38056319972417,78205
2025-02-11,20.52789306640625,20.52789306640625,20.429673105885758,20.429673105885758,114616
2025-02-12,20.52789306640625,20.920771035098298,20.52789306640625,20.57700398336146,138049
2025-02-13,20.577003479003906,20.72433247947854,20.52789256325244,20.72433247947854,94007
2025-02-14,20.724332809448242,20.822552769125135,20.577003806627857,20.577003806627857,120780
2025-02-17,20.9207706451416,20.9207706451416,20.77344164380199,20.82255255984179,104838
2025-02-18,20.871662139892578,20.96988210111124,20.871662139892578,20.920771183806938,94484
2025-02-19,20.9207706451416,21.068101519871103,20.77344164380199,20.871661602491695,126231
2025-02-20,20.969881057739258,21.068101014070912,20.822552059936704,21.01899009921016,128678
2025-02-21,20.871662139892578,20.96988210111124,20.82255309597822,20.920771183806938,81142
2025-02-24,20.773441314697266,20.871661271830913,20.773441314697266,20.82255222995902,89016
2025-02-25,20.969881057739258,21.264539053344368,20.773441145075953,20.773441145075953,206097
2025-02-26,21.313650131225586,21.362759173072106,21.06810117521326,21.06810117521326,172276
2025-02-27,21.80474853515625,21.902966621065048,21.411868697961438,21.411868697961438,324638
2025-03-03,21.559200286865234,21.853858301119853,21.26454039922065,21.804749256540738,208010
2025-03-04,21.313650131225586,21.460979130155007,21.06810117521326,21.166319258906302,117050
2025-03-05,21.16632080078125,21.460980693494655,21.16632080078125,21.16632080078125,110512
2025-03-06,21.16632080078125,21.31365168383295,21.16632080078125,21.16632080078125,116003
2025-03-07,21.06810188293457,21.16631996992696,21.06810188293457,21.16631996992696,51008
2025-03-10,21.06810188293457,21.117210926430765,20.920771005666136,21.01899096604845,67002
2025-03-11,20.822553634643555,21.01899168877265,20.626113707124468,20.969882643587873,221005
2025-03-12,20.626113891601562,21.068102795777598,20.626113891601562,20.82255382087758,96900
2025-03-13,20.429672241210938,20.871661108151258,20.429672241210938,20.62611215393771,139036
2025-03-14,20.380563735961914,20.478783694909588,20.23323473423535,20.4296727787408,108706
2025-03-17,20.282344818115234,20.527893791393602,20.282344818115234,20.38056478210458,105306
2025-03-18,20.626113891601562,20.77344290186357,20.478784881339553,20.527893926963554,112204
2025-03-19,20.429672241210938,20.67522119542448,20.38056319972417,20.62611215393771,66166
2025-03-20,20.52789306640625,20.57700398336146,20.429673105885758,20.429673105885758,58324
2025-03-21,20.478784561157227,20.72433353221813,20.429673642911062,20.675222613971965,40376
2025-03-24,20.380563735961914,20.478783694909588,20.380563735961914,20.478783694909588,25014
2025-03-25,19.79124641418457,20.3314552669468,19.7421373700198,20.3314552669468,282040
2025-03-26,19.79124641418457,20.036795381788323,19.7421373700198,19.987686337623554,142389
2025-03-27,19.643917083740234,19.791246087190302,19.3492590768401,19.74213704383692,249048
2025-03-28,18.809049606323242,19.545696472419895,18.268842653874973,19.545696472419895,595013
2025-03-31,18.710830688476562,18.710830688476562,18.5143926373102,18.5635016817543,209558
2025-04-01,18.710830688476562,18.95637965747699,18.61261259958836,18.759941606310626,164003
2025-04-02,18.661720275878906,18.710829316722656,18.514391279957827,18.661720275878906,153592
2025-04-07,16.795549392700195,16.795549392700195,16.795549392700195,16.795549392700195,282877
2025-04-08,15.125815391540527,16.500889177427872,15.125815391540527,16.402671093242247,955372
2025-04-09,13.94718074798584,15.273145507360194,13.652521808492102,15.273145507360194,926832
2025-04-10,15.322256088256836,15.322256088256836,14.48738921636461,14.48738921636461,308000
2025-04-11,16.74643898010254,16.844658942636592,15.322256080223623,15.51869506859675,483275
2025-04-14,16.893770217895508,17.63041714239578,16.74643933428345,16.991988309116874,413548
2025-04-15,17.188426971435547,17.53219588554223,16.84465805732886,16.89376897270974,223458
2025-04-16,17.04109764099121,17.188426637491744,16.991986726564477,17.139317596454845,118029
2025-04-17,17.188426971435547,17.286646928807436,16.84465805732886,16.991987056691766,150204
2025-04-18,17.67952537536621,17.728634418719594,17.188427448272705,17.188427448272705,232103
2025-04-21,17.38486671447754,17.67952471029315,17.335755799581705,17.48308479748951,100002
2025-04-22,17.335756301879883,17.630416179623026,17.188427299703264,17.28664725895098,39003
2025-04-23,17.67952537536621,18.563501269456538,17.335756451722773,17.335756451722773,136012
2025-04-24,17.630416870117188,18.17062385705193,17.630416870117188,18.02329484910518,126178
2025-04-25,17.67952537536621,18.07240334236303,17.630416332012828,17.82685437881628,58064
2025-04-28,17.433977127075195,17.679526100695973,17.28664811758073,17.679526100695973,209087
2025-04-29,17.5813045501709,17.974182497835926,17.433975553970242,17.433975553970242,101612
2025-04-30,17.777746200561523,17.826855246304643,17.335757295313385,17.483086305932762,97881
2025-05-02,17.974184036254883,17.974184036254883,17.679526018633652,17.777745982304058,54214
2025-05-05,17.777746200561523,18.02329517605715,17.483086305932762,18.02329517605715,86103
2025-05-06,17.630416870117188,17.728634959821704,17.48308598878046,17.48308598878046,28751
2025-05-07,17.67952537536621,17.67952537536621,17.48308545517284,17.581305415269526,225800
2025-05-08,17.826854705810547,17.826854705810547,17.48308577586143,17.679525699658054,122102
2025-05-09,17.630416870117188,17.728634959821704,17.48308598878046,17.679525914969446,37001
2025-05-12,17.67952537536621,17.777745335462896,17.48308545517284,17.630416332012828,55104
2025-05-13,17.5813045501709,17.728633546371555,17.286646557769586,17.679524505434614,106411
2025-05-14,17.630416870117188,17.679525914969446,17.384867899075946,17.679525914969446,94331
2025-05-15,17.335756301879883,17.630416179623026,17.335756301879883,17.630416179623026,89100
2025-05-16,17.532196044921875,17.6795250456241,17.188427127690098,17.237536170127544,108231
2025-05-19,17.38486671447754,17.630415668787165,17.38486671447754,17.630415668787165,65228
2025-05-20,17.38486671447754,17.532195712385345,17.28664675807572,17.532195712385345,55204
2025-05-21,17.38486671447754,17.38486671447754,17.28664675807572,17.335755799581705,36029
2025-05-22,17.38486671447754,17.38486671447754,17.237535843179884,17.237535843179884,37534
2025-05-23,17.28664779663086,17.53219676569269,17.28664779663086,17.53219676569269,33001
2025-05-26,17.335756301879883,17.384867218198693,17.23753634263217,17.335756301879883,37021
2025-05-27,17.188426971435547,17.384866886179328,17.139317929444534,17.237536013426556,50178
2025-05-28,17.04109764099121,17.335755633992278,16.991986726564477,17.188426637491744,62000
2025-05-29,17.139318466186523,17.335756513692175,16.84465858484316,16.991987588819878,105103
2025-06-02,16.55000114440918,17.18842809912734,16.45178118059331,17.1393190539144,275005
2025-06-03,16.991987228393555,17.483085146825623,16.59910926832588,16.59910926832588,153004
2025-06-04,17.139318466186523,17.286647470163242,17.090207549267667,17.090207549267667,51061
2025-06-05,17.38486671447754,17.67952471029315,16.844657890962452,17.139317760167913,198240
2025-06-06,17.28664779663086,17.679525772451797,17.13931878987175,17.384867758933584,68306
2025-06-09,17.28664779663086,17.53219676569269,17.09020787202541,17.28664779663086,86332
2025-06-10,17.237537384033203,17.286648303319033,17.139319292241574,17.286648303319033,39025
2025-06-11,17.139318466186523,17.188427509715453,17.041098505738734,17.188427509715453,94008
2025-06-12,17.090208053588867,17.139318971956957,17.04109900861076,17.139318971956957,30029
2025-06-13,16.697330474853516,17.041099418131445,16.697330474853516,17.041099418131445,83040
2025-06-16,16.74643898010254,16.74643898010254,16.500890010462385,16.697329935530494,62310
2025-06-17,16.74643898010254,16.79554989806455,16.599109972996438,16.79554989806455,33105
2025-06-18,16.697330474853516,16.74643952101178,16.550001462988696,16.74643952101178,40012
2025-06-19,16.55000114440918,16.648221108225048,16.50089022580625,16.648221108225048,24050
2025-06-20,16.157121658325195,16.54999960362217,16.108010744294436,16.50088868959141,116182
2025-06-23,15.96068286895752,16.157122792085282,15.715133901742789,16.157122792085282,44019
2025-06-24,16.10801124572754,16.255340245626442,16.00979128799831,16.058902203557864,59408
2025-06-25,16.00979232788086,16.10801229198976,15.960683282521407,16.00979232788086,28458
2025-06-26,16.402671813964844,16.500889902466106,15.960682922149342,16.009791966399973,104735
2025-06-27,16.402671813964844,16.500889902466106,16.20623189018241,16.500889902466106,57000
2025-06-30,16.20623207092285,16.40267199689609,16.009792144949614,16.40267199689609,85935
2025-07-01,16.255340576171875,16.353560535898364,16.206231533003585,16.304451492730077,60470
2025-07-02,16.058902740478516,16.255340789114896,16.009791823276966,16.255340789114896,68704
2025-07-03,16.55000114440918,16.599110189622117,16.009792280116898,16.206232207748634,227106
2025-07-04,16.200000762939453,16.700000762939453,16.200000762939453,16.549999237060547,120219
2025-07-07,16.0,16.25,15.949999809265137,16.100000381469727,69100
2025-07-08,15.850000381469727,15.899999618530273,15.649999618530273,15.899999618530273,113000
2025-07-09,15.75,15.800000190734863,15.600000381469727,15.800000190734863,62400
2025-07-10,15.75,15.75,15.550000190734863,15.699999809265137,60306
2025-07-11,15.949999809265137,16.049999237060547,15.699999809265137,15.800000190734863,56274
2025-07-14,15.949999809265137,16.049999237060547,15.800000190734863,15.949999809265137,42002
2025-07-15,15.899999618530273,15.949999809265137,15.75,15.850000381469727,47099
2025-07-16,16.200000762939453,16.399999618530273,15.800000190734863,15.850000381469727,120408
2025-07-17,16.299999237060547,16.450000762939453,16.200000762939453,16.25,75409
2025-07-18,16.149999618530273,16.299999237060547,16.0,16.299999237060547,54051
2025-07-21,16.0,16.049999237060547,15.949999809265137,16.0,34493
2025-07-22,15.800000190734863,16.200000762939453,15.75,16.0,63452
2025-07-23,15.949999809265137,16.0,15.75,15.800000190734863,42123
2025-07-24,16.049999237060547,16.100000381469727,15.949999809265137,15.949999809265137,47001
2025-07-25,15.949999809265137,16.149999618530273,15.899999618530273,16.049999237060547,37910
2025-07-28,16.0,16.0,15.850000381469727,15.949999809265137,56100
2025-07-29,15.899999618530273,16.0,15.850000381469727,16.0,33001
2025-07-30,15.899999618530273,16.0,15.699999809265137,15.899999618530273,77343
2025-07-31,15.800000190734863,15.949999809265137,15.699999809265137,15.800000190734863,72000
2025-08-04,16.100000381469727,16.149999618530273,15.75,15.800000190734863,136010
2025-08-05,16.0,16.149999618530273,15.949999809265137,16.149999618530273,170008
2025-08-06,16.0,16.149999618530273,16.0,16.0,83262
2025-08-07,15.949999809265137,16.100000381469727,15.899999618530273,16.049999237060547,56467
2025-08-08,15.850000381469727,16.0,15.800000190734863,15.949999809265137,92178
2025-08-11,15.5,15.850000381469727,15.5,15.850000381469727,154550
2025-08-12,15.0,15.399999618530273,14.899999618530273,15.399999618530273,483638
2025-08-13,14.449999809265137,15.0,14.050000190734863,15.0,1442415
2025-08-14,14.350000381469727,14.649999618530273,14.300000190734863,14.550000190734863,548851
2025-08-15,14.5,14.5,14.300000190734863,14.350000381469727,171037
2025-08-18,15.0,15.100000381469727,14.600000381469727,14.600000381469727,338887
2025-08-19,16.5,16.5,15.0,15.0,1280644
2025-08-20,16.100000381469727,17.25,16.0,16.600000381469727,1602040
2025-08-21,16.350000381469727,16.700000762939453,16.149999618530273,16.149999618530273,442000
2025-08-22,16.25,16.649999618530273,16.100000381469727,16.549999237060547,285440
2025-08-25,16.299999237060547,16.549999237060547,16.100000381469727,16.350000381469727,356323
2025-08-26,16.0,16.450000762939453,15.949999809265137,16.299999237060547,182200
2025-08-27,15.850000381469727,16.450000762939453,15.850000381469727,16.0,126505
2025-08-28,15.800000190734863,15.949999809265137,15.600000381469727,15.850000381469727,275990
2025-08-29,15.75,15.899999618530273,15.649999618530273,15.899999618530273,128729
2025-09-01,15.949999809265137,16.25,15.550000190734863,15.75,255000
2025-09-02,15.949999809265137,16.0,15.600000381469727,16.0,148060
2025-09-03,16.049999237060547,16.450000762939453,15.850000381469727,15.899999618530273,161510
2025-09-04,16.299999237060547,16.399999618530273,15.850000381469727,16.100000381469727,350367
2025-09-05,16.299999237060547,16.399999618530273,16.049999237060547,16.299999237060547,143371
2025-09-08,16.299999237060547,16.299999237060547,15.899999618530273,16.299999237060547,141510
2025-09-09,15.949999809265137,16.299999237060547,15.850000381469727,16.299999237060547,169202
2025-09-10,16.0,16.0,15.850000381469727,15.899999618530273,142000
2025-09-11,15.5,16.0,15.5,16.0,150276
2025-09-12,16.0,16.0,15.5,15.600000381469727,138109
2025-09-15,15.449999809265137,16.0,15.399999618530273,15.800000190734863,401102
2025-09-16,15.350000381469727,15.600000381469727,15.300000190734863,15.399999618530273,152166
2025-09-17,15.399999618530273,15.600000381469727,15.350000381469727,15.399999618530273,266000
2025-09-18,15.350000381469727,15.5,15.300000190734863,15.449999809265137,117738
2025-09-19,15.100000381469727,15.350000381469727,14.949999809265137,15.350000381469727,304080
2025-09-22,14.949999809265137,15.100000381469727,14.800000190734863,15.100000381469727,228433
2025-09-23,14.949999809265137,14.949999809265137,14.699999809265137,14.949999809265137,131510
2025-09-24,14.949999809265137,15.050000190734863,14.850000381469727,14.850000381469727,102112
2025-09-25,15.0,15.199999809265137,14.899999618530273,15.050000190734863,106209
2025-09-26,15.100000381469727,15.100000381469727,14.75,15.0,142000
2025-09-30,14.850000381469727,15.199999809265137,14.75,15.0,112000
2025-10-01,14.800000190734863,15.0,14.800000190734863,14.899999618530273,140159
2025-10-02,14.75,15.0,14.649999618530273,14.949999809265137,121713
2025-10-03,14.75,14.800000190734863,14.600000381469727,14.699999809265137,170134
2025-10-07,14.75,15.050000190734863,14.600000381469727,14.649999618530273,152278
2025-10-08,14.75,14.75,14.649999618530273,14.649999618530273,73613
2025-10-09,14.75,14.850000381469727,14.699999809265137,14.850000381469727,107549
2025-10-13,14.649999618530273,14.800000190734863,14.600000381469727,14.800000190734863,169565
2025-10-14,14.699999809265137,14.75,14.449999809265137,14.699999809265137,327235
2025-10-15,14.550000190734863,14.75,14.550000190734863,14.699999809265137,90001
2025-10-16,14.550000190734863,14.699999809265137,14.5,14.699999809265137,114082
