Price,Close,High,Low,Open,Volume
2025-11-24,215.0,217.5,210.5,215.0,7415784
2025-11-25,236.5,236.5,218.5,222.0,12534311
2025-11-26,242.0,252.0,241.0,242.0,23652228
2025-11-27,245.0,251.0,244.5,249.0,15121356
2025-11-28,252.5,256.5,242.5,248.5,15432006
2025-12-01,247.0,255.0,246.0,252.5,8597097
2025-12-02,250.0,252.0,246.5,249.0,6444249
2025-12-03,251.5,263.0,250.5,254.5,19278895
2025-12-04,251.5,269.5,251.5,255.0,21092964
2025-12-05,260.5,261.5,249.0,253.0,11503384
2025-12-08,278.0,283.5,258.0,260.5,32147485
2025-12-09,277.0,288.0,265.0,270.0,38585607
2025-12-10,281.5,289.0,277.0,282.0,21624134
2025-12-11,270.0,287.0,270.0,282.0,27609002
2025-12-12,269.0,272.5,264.0,270.0,12338765
2025-12-15,260.5,266.0,260.0,261.0,7527090
2025-12-16,250.5,263.0,246.0,261.0,10632940
2025-12-17,247.5,257.5,247.0,253.0,6881974
2025-12-18,241.0,249.0,240.0,245.0,5784770
2025-12-19,238.0,250.0,236.0,246.0,10888385
2025-12-22,244.5,248.0,243.5,244.0,7799389
2025-12-23,261.0,261.0,246.0,247.5,18992502
2025-12-24,266.0,267.5,258.0,264.0,18402345
2025-12-26,273.0,280.0,268.0,268.0,21238235
2025-12-29,262.5,272.5,262.0,272.5,10081193
2025-12-30,269.0,274.0,260.5,262.5,13649365
2025-12-31,270.0,277.5,269.0,271.5,13632325
2026-01-02,273.0,287.5,272.0,272.5,23547871
2026-01-05,267.5,274.0,262.5,273.5,9563110
2026-01-06,261.5,269.5,258.0,267.5,7432770
2026-01-07,258.5,266.0,258.0,263.0,6510693
2026-01-08,259.5,263.0,256.0,260.0,7214471
2026-01-09,260.5,266.0,252.0,259.5,6858659
2026-01-12,257.0,265.0,257.0,263.5,6910142
2026-01-13,249.5,262.0,249.0,259.5,6948331
2026-01-14,256.0,261.0,251.0,251.0,4906725
2026-01-15,254.0,256.5,251.0,256.0,2835640
2026-01-16,250.5,258.5,249.0,254.0,4273441
2026-01-19,245.0,252.5,245.0,252.5,4085701
2026-01-20,259.0,264.5,243.5,244.0,13018324
2026-01-21,254.0,266.0,253.0,261.0,11785669
2026-01-22,256.0,262.5,255.5,260.5,5505757
2026-01-23,256.0,260.5,253.5,257.0,3980166
2026-01-26,251.5,262.0,246.0,255.5,5878506
2026-01-27,252.0,262.0,250.5,254.0,12557853
2026-01-28,259.0,264.0,255.5,256.0,15557123
2026-01-29,260.0,269.5,256.5,265.0,15936370
2026-01-30,252.0,260.5,250.0,258.0,6200925
2026-02-02,245.0,253.5,243.0,247.0,4580035
2026-02-03,250.0,255.0,245.0,252.0,4717592
2026-02-04,263.0,265.0,245.5,249.5,10598365
2026-02-05,254.0,271.5,254.0,262.5,16674785
2026-02-06,241.5,252.0,237.0,251.5,8878679
2026-02-09,244.5,248.0,241.0,247.0,5771963
2026-02-10,248.0,264.0,247.5,251.0,15047514
2026-02-11,243.0,249.0,240.5,249.0,4064957
2026-02-23,263.5,266.0,243.5,248.0,14679352
2026-02-24,280.0,284.0,265.0,268.0,29157672
2026-02-25,281.5,295.5,277.5,289.5,21442819
2026-02-26,309.5,309.5,285.5,286.5,33100228
2026-03-02,304.0,328.0,300.5,301.0,60053055
2026-03-03,334.0,334.0,310.0,311.0,50815473
2026-03-04,301.0,329.5,301.0,324.0,20196668
2026-03-05,287.0,324.0,280.0,316.5,57687498
2026-03-06,282.5,293.0,276.5,282.5,24276492
2026-03-09,254.5,254.5,254.5,254.5,1962379
2026-03-10,248.0,267.0,241.0,266.0,27164367
2026-03-11,272.5,272.5,256.5,257.0,16914460
2026-03-12,274.5,286.0,269.0,272.5,26358660
2026-03-13,281.0,283.5,263.5,268.0,19523047
2026-03-16,289.5,293.0,274.0,289.0,20674040
2026-03-17,280.0,296.5,277.0,296.5,21714355
2026-03-18,280.5,284.5,275.5,283.5,12308840
2026-03-19,279.0,288.0,276.5,280.0,16284356
2026-03-20,285.5,304.0,285.5,288.0,37505633
2026-03-23,261.5,273.0,259.5,265.0,16382776
2026-03-24,257.0,273.0,257.0,270.0,10339515
2026-03-25,278.0,282.0,270.0,270.0,10886354
2026-03-26,279.0,302.5,278.0,282.0,22048136
2026-03-27,271.5,275.0,265.5,273.0,7894497
2026-03-30,257.5,266.0,253.0,264.5,7220854
2026-03-31,242.0,256.0,237.0,252.5,9117843
2026-04-01,247.5,258.0,246.0,256.0,7820071
2026-04-02,241.0,257.5,241.0,251.0,8991401
2026-04-07,258.0,260.0,246.5,246.5,9517845
2026-04-08,271.5,273.0,263.5,268.0,13233861
2026-04-09,289.5,298.5,272.0,274.0,29749043
2026-04-10,306.5,311.5,282.5,295.0,31518474
2026-04-13,309.5,317.5,297.5,308.5,21573813
2026-04-14,314.5,332.5,310.0,322.0,23167219
2026-04-15,345.5,345.5,323.5,324.0,24740294
2026-04-16,341.0,345.5,325.5,345.5,33409912
2026-04-17,366.0,372.5,350.0,350.0,24012157
2026-04-20,383.0,397.0,364.0,375.0,38214703
2026-04-21,380.0,392.5,364.0,385.5,25040382
2026-04-22,363.5,382.0,361.0,381.0,14517793
2026-04-23,333.5,377.0,327.5,373.0,25800105
2026-04-24,318.0,341.5,307.5,337.0,22379607
2026-04-27,301.5,323.5,293.0,320.5,15941066
2026-04-28,305.5,313.5,298.5,301.5,11981856
2026-04-29,302.0,311.0,300.0,300.5,8670743
2026-04-30,302.0,315.0,301.5,304.0,19238541
2026-05-04,332.0,332.0,305.5,312.5,16430351
2026-05-05,365.0,365.0,334.5,335.0,29922141
2026-05-06,343.5,375.0,330.0,374.0,25693953
2026-05-07,377.5,377.5,330.5,346.5,28723943
2026-05-08,410.0,414.5,375.0,376.0,40251042
2026-05-11,428.0,438.5,391.0,426.0,30312841
2026-05-12,470.5,470.5,455.0,455.0,18902504
2026-05-13,441.0,466.0,430.0,452.5,7197679
2026-05-14,422.0,452.0,413.5,451.0,5708716
2026-05-15,395.5,430.0,392.0,430.0,4451008
2026-05-18,410.0,415.0,380.5,393.0,4159300
2026-05-19,392.5,415.0,391.0,404.5,2016743
2026-05-20,413.5,415.0,395.0,395.0,2052489
2026-05-21,440.0,440.0,429.5,436.0,2893891
2026-05-22,459.5,460.0,450.0,455.0,2797046
2026-05-25,501.0,505.0,464.0,473.5,4732642
