Price,Close,High,Low,Open,Volume
2024-11-04,101.19625091552734,102.5455342610677,100.74648980034722,102.09577314588759,1065359
2024-11-05,102.5455322265625,102.5455322265625,100.74648780153508,100.74648780153508,2003691
2024-11-06,105.69386291503906,106.14362403382647,102.09577396473986,102.54553508352726,5732000
2024-11-07,105.69386291503906,107.04314627140127,104.79434067746426,106.14362403382647,3907713
2024-11-08,102.99530029296875,106.14362824952238,102.99530029296875,104.79434483957081,2964202
2024-11-11,105.69386291503906,107.49290739018866,103.89481843988946,104.34457955867687,4703300
2024-11-12,102.99530029296875,105.69386711287186,102.54553915631823,104.79434483957081,2193961
2024-11-13,102.99530029296875,104.3445837029203,102.54553915631823,102.54553915631823,1296451
2024-11-14,102.09577178955078,104.34457733557613,101.19624957114064,102.54553289875585,1672423
2024-11-15,101.64601135253906,102.54553357689781,100.7464891281803,102.54553357689781,1986574
2024-11-18,94.89959716796875,102.5455362762885,94.89959716796875,101.64601402825089,7615280
2024-11-19,94.89959716796875,95.79911941600636,92.2010304238559,94.00007491993114,4633570
2024-11-20,92.65078735351562,92.65078735351562,92.65078735351562,92.65078735351562,2979768
2024-11-21,93.5503158569336,94.00007699086116,91.30151018729576,92.65079358907846,2026500
2024-11-22,95.34934997558594,97.14839431474793,92.65078346684294,94.00006672121444,4853429
2024-11-25,95.34934997558594,96.24887214516694,94.89958889079544,95.34934997558594,2019222
2024-11-26,94.89959716796875,96.24888054002518,94.00007491993114,95.79911941600636,1642020
2024-11-27,93.5503158569336,95.79912152657141,93.10055472300603,94.8995992587163,2387232
2024-11-28,93.10054779052734,94.000069991402,91.75126448921534,93.10054779052734,1866123
2024-11-29,94.00006866455078,94.8995908527283,92.20102428819574,92.6507853822845,1414553
2024-12-02,94.44983673095703,97.14840349469866,94.44983673095703,94.8995978582473,2516227
2024-12-03,94.44983673095703,98.0479257492792,94.44983673095703,95.34935898553758,3475915
2024-12-04,94.89959716796875,95.34935829198756,93.55031379591232,94.44983604394994,2701230
2024-12-05,95.79911804199219,97.14840139469631,94.44983468928807,95.34935692442414,2853195
2024-12-06,96.2488784790039,97.14840070777964,96.2488784790039,96.69863959339177,1896043
2024-12-09,96.69863891601562,97.1484000272529,95.79911669354105,97.1484000272529,1346751
2024-12-10,96.2488784790039,98.04792293655538,96.2488784790039,97.14840070777964,1318074
2024-12-11,97.5981674194336,98.49768969979704,95.79912285870671,96.24888399888843,1763552
2024-12-12,97.5981674194336,99.39721198016048,97.5981674194336,98.04792855961531,2183557
2024-12-13,95.79911804199219,98.04792362983238,95.34935692442414,97.59816251226434,1347845
2024-12-16,94.89959716796875,97.1484027880628,94.44983604394994,96.24888054002518,1450226
2024-12-17,93.5503158569336,95.79912152657141,93.5503158569336,94.8995992587163,2192150
2024-12-18,95.79911804199219,96.24887915956023,92.65079021901592,93.55031245415199,1781545
2024-12-19,95.79911804199219,97.14840139469631,94.00007357172004,94.44983468928807,1341065
2024-12-20,95.34934997558594,96.69863322995744,95.34934997558594,95.34934997558594,1891106
2024-12-23,96.2488784790039,98.04792293655538,95.79911736461604,96.2488784790039,1700000
2024-12-24,96.69863891601562,97.59816113849018,95.79911669354105,97.1484000272529,868593
2024-12-25,97.5981674194336,97.5981674194336,96.69864513907015,97.14840627925187,1060887
2024-12-26,98.94744873046875,99.3972098610618,97.1484042080966,98.04792646928267,1708000
2024-12-27,96.2488784790039,99.39720627971899,96.2488784790039,98.94744516533112,1174705
2024-12-30,97.14839935302734,98.04792156925907,96.69863824491148,96.69863824491148,874002
2024-12-31,95.34934997558594,97.59815539953844,95.34934997558594,97.14839431474793,1541107
2025-01-02,95.34934997558594,97.14839431474793,94.89958889079544,94.89958889079544,1283268
2025-01-03,95.34934997558594,96.69863322995744,94.89958889079544,95.79911106037643,1104052
2025-01-06,96.2488784790039,97.14840070777964,95.79911736461604,96.2488784790039,1726001
2025-01-07,97.14839935302734,98.04792156925907,96.24887713679561,97.14839935302734,2199132
2025-01-08,97.5981674194336,98.04792855961531,96.69864513907015,97.14840627925187,1590065
2025-01-09,100.2967300415039,103.44505789034035,97.14840219266746,98.04792443519216,6483054
2025-01-10,101.19625091552734,102.09577314588759,99.84696756998697,99.84696756998697,2504592
2025-01-13,101.64601135253906,102.54553357689781,99.84696690382155,100.7464891281803,4607639
2025-01-14,102.99530029296875,104.3445837029203,99.84697233641512,100.29673347306563,4845168
2025-01-15,102.09577178955078,104.79433844478119,102.09577178955078,102.99529400796092,4376516
2025-01-16,107.04314422607422,109.74171088723575,102.54553312413833,103.44505534452551,10824046
2025-01-17,104.7943344116211,107.94266205488869,104.34457331972573,107.04313987109794,3859946
2025-01-20,105.24410247802734,107.4929080865322,103.44505799122345,104.79434135632637,3038458
2025-01-21,104.3445816040039,105.69386498681429,102.99529822119351,105.24410385921084,2647340
2025-01-22,107.49290466308594,109.29194909259365,104.34457691144743,104.34457691144743,5888359
2025-02-03,107.49290466308594,108.3924268778398,103.8948158040705,103.8948158040705,3023771
2025-02-04,107.49290466308594,109.29194909259365,107.04314355570901,107.94266577046287,3507252
2025-02-05,108.8421859741211,110.64123037038756,107.04314157785463,108.39242487505447,4458935
2025-02-06,108.8421859741211,110.19146927132094,107.94266377598787,108.8421859741211,2593899
2025-02-07,109.74171447753906,110.64123672735495,108.84219222772316,108.84219222772316,2700832
2025-02-10,109.74171447753906,111.99052010207879,108.39243110281521,111.54075897717084,3144332
2025-02-11,107.04314422607422,110.64123310762294,106.59338311588063,110.19147199742935,5913238
2025-02-12,107.49290466308594,107.49290466308594,105.69386023357822,107.04314355570901,3326500
2025-02-13,107.49290466308594,108.3924268778398,106.59338244833208,107.94266577046287,2462587
2025-02-14,107.49290466308594,108.84218798521673,107.04314355570901,107.49290466308594,2559274
2025-02-17,107.49290466308594,108.3924268778398,106.14362134095515,107.94266577046287,1763731
2025-02-18,107.94266510009766,108.84218730926514,107.04314289093018,107.49290399551391,2158283
2025-02-19,113.33979797363281,114.23932017977275,108.39242583986312,108.39242583986312,8416558
2025-02-20,112.44027709960938,114.23932153320312,111.99051599121094,113.33979931640626,4351079
2025-02-21,111.99051666259766,114.2393222180715,111.99051666259766,112.89003888478719,3349012
2025-02-24,112.44027709960938,113.33979931640626,111.09099377441407,111.54075488281251,2052168
2025-02-25,112.8900375366211,114.68908195951545,111.54075421945032,111.99051532517392,3349630
2025-02-26,112.44027709960938,113.33979931640626,111.54075488281251,112.89003820800782,2713444
2025-02-27,110.19146728515625,112.89003383091517,109.74170619419642,111.99051164899554,3665608
2025-03-03,111.09099578857422,111.99051802168007,108.84219020580956,108.84219020580956,3418213
2025-03-04,111.09099578857422,111.54075690512715,107.94266797270369,109.74171243891541,2066405
2025-03-05,109.74171447753906,111.54075897717084,108.84219222772316,110.64123672735495,2580649
2025-03-06,109.74171447753906,111.99052010207879,109.29195335263111,110.191475602447,1916121
2025-03-07,104.7943344116211,111.54075079005163,104.34457331972573,109.74170642247016,5381617
2025-03-10,102.99530029296875,104.79434483957081,102.99530029296875,104.79434483957081,2396592
2025-03-11,102.09577178955078,102.54553289875585,98.94744402511529,101.64601068034571,2923501
2025-03-12,103.44505310058594,105.24409750233525,102.09576979927394,102.54553089971127,2310044
2025-03-13,102.09577178955078,105.24409955398626,102.09577178955078,103.89481622637106,2042499
2025-03-14,102.09577178955078,103.44505511716599,102.09577178955078,102.54553289875585,942051
2025-03-17,102.5455322265625,103.89481554533306,102.5455322265625,102.99529333281934,1049145
2025-03-18,103.89481353759766,103.89481353759766,102.54553024490158,103.4450524400323,965203
2025-03-19,101.19625091552734,103.89481760660807,101.19625091552734,103.89481760660807,1968456
2025-03-20,103.44505310058594,103.89481420102327,102.09576979927394,102.09576979927394,1700329
2025-03-21,102.5455322265625,103.4450544390762,102.09577112030564,102.99529333281934,1764143
2025-03-24,101.64601135253906,103.89481691343595,101.19625024035969,102.54553357689781,3300147
2025-03-25,104.3445816040039,105.24410385921084,102.09577596598658,102.99529822119351,2884899
2025-03-26,104.7943344116211,107.49290096299332,103.89481222783036,104.7943344116211,2803007
2025-03-27,106.5933837890625,106.5933837890625,104.34457822389241,104.79433933692643,2564268
2025-03-28,104.7943344116211,107.94266205488869,104.7943344116211,105.69385659541183,3572117
2025-03-31,102.09577178955078,104.79433844478119,102.09577178955078,102.99529400796092,3464091
2025-04-01,103.44505310058594,103.89481420102327,102.54553089971127,102.99529200014861,1851537
2025-04-02,101.64601135253906,103.44505580125656,101.64601135253906,102.54553357689781,2083308
2025-04-07,91.75126647949219,91.75126647949219,91.75126647949219,91.75126647949219,229340
2025-04-08,82.57614135742188,84.37518577163316,82.57614135742188,82.57614135742188,3622124
2025-04-09,74.3904800415039,82.03641841739672,74.3904800415039,80.41728264371686,9464861
2025-04-10,81.76657104492188,81.76657104492188,81.22685908631317,81.76657104492188,2701106
2025-04-11,84.10533142089844,84.10533142089844,76.81920247785324,80.05748124556108,6148973
2025-04-14,86.35413360595703,88.96274943119897,85.36466053095076,87.70341694355011,3672537
2025-04-15,90.85174560546875,91.3015067223275,86.89384640454969,86.98379725535945,3133271
2025-04-16,89.95221710205078,92.20102252960206,89.50245601654052,89.50245601654052,2092001
2025-04-17,89.77232360839844,91.30150869361071,89.50246418733266,89.95222531390218,2053201
2025-04-18,90.85174560546875,92.65079007290377,89.95222337175124,90.40198448861,2682186
2025-04-21,89.14264678955078,93.55030685024946,89.14264678955078,92.65078466899705,4205280
2025-04-22,89.5024642944336,91.30150880286442,87.52351808028375,88.3330826188295,3242228
2025-04-23,92.2010269165039,93.55031023723323,89.95222138195503,92.2010269165039,3864301
2025-04-24,92.65078735351562,93.10054845717346,91.30150404254209,93.10054845717346,2616267
2025-04-25,94.89959716796875,96.24888054002518,93.55031379591232,94.00007491993114,2208614
2025-04-28,96.69863891601562,97.1484000272529,94.8995944710665,95.79911669354105,1334748
2025-04-29,98.4976806640625,98.94744176298516,96.24887516944919,97.14839736729452,1523749
2025-04-30,96.2488784790039,98.49768405094325,96.2488784790039,98.49768405094325,1663216
2025-05-02,97.5981674194336,98.49768969979704,97.14840627925187,97.5981674194336,781516
2025-05-05,94.89959716796875,98.04792503610041,93.55031379591232,98.04792503610041,1988568
2025-05-06,97.14839935302734,98.49768267737495,94.899593812448,94.899593812448,2474100
2025-05-07,98.4976806640625,99.39720286190781,97.14839736729452,97.59815846621717,1746086
2025-05-08,99.39720153808594,100.29672372395096,98.4976793522209,98.94744044515342,2033344
2025-05-09,99.84696960449219,100.74649185318131,98.94744735580306,99.39720848014763,1423833
2025-05-12,101.64601135253906,102.99529468907718,99.84696690382155,100.29672801600093,1783872
2025-05-13,102.09577178955078,103.89481622637106,101.19624957114064,103.89481622637106,1999171
2025-05-14,102.99530029296875,103.44506142961926,99.84697233641512,101.64601688301718,5557116
2025-05-15,104.3445816040039,106.14362611441776,103.44505934879697,103.44505934879697,2800280
2025-05-16,106.14362335205078,107.94266781564485,103.44505665665966,103.89481777255817,3691224
2025-05-19,107.94266510009766,108.3924262046814,103.44505405426025,106.59338178634644,7107505
2025-05-20,110.6412353515625,110.6412353515625,107.49290751635544,107.94266863567073,9112315
2025-05-21,112.44027709960938,112.44027709960938,108.84218823242188,110.19147155761719,6702216
2025-05-22,112.8900375366211,113.78955974806827,111.09099311372674,111.09099311372674,6161863
2025-05-23,112.8900375366211,112.8900375366211,108.84218758510879,111.99051532517392,6928824
2025-05-26,108.3924331665039,110.64123883385876,107.94267203303293,110.64123883385876,3516256
2025-05-27,108.3924331665039,109.29195543344585,107.04314976609099,108.3924331665039,2164683
2025-05-28,109.74171447753906,110.191475602447,108.39243110281521,108.84219222772316,1963353
2025-05-29,109.29195404052734,110.64123742374373,108.39243178504975,110.19147629600494,1834307
2025-06-02,107.94266510009766,109.74170951843261,107.94266510009766,109.74170951843261,1973360
2025-06-03,110.19146728515625,110.64122837611608,107.94266183035714,108.84218401227679,3030524
2025-06-04,110.6412353515625,111.0909964708778,109.29195199361662,110.1914742322472,1659698
2025-06-05,109.74171447753906,110.64123672735495,108.84219222772316,110.64123672735495,1253007
2025-06-06,108.8421859741211,110.19146927132094,107.49290267692125,110.19146927132094,1784267
2025-06-09,111.99051666259766,111.99051666259766,109.29194999602903,109.7417111071238,2438814
2025-06-10,112.44027709960938,113.33979931640626,111.54075488281251,111.99051599121094,2126750
2025-06-11,113.33979797363281,113.33979797363281,111.54075356135293,111.99051466442289,1839229
2025-06-12,113.78956604003906,114.23932717063211,112.44028264825995,112.89004377885298,1937778
2025-06-13,112.44027709960938,114.23932153320312,111.99051599121094,112.89003820800782,1580073
2025-06-16,115.5886001586914,115.5886001586914,111.99051143779829,111.99051143779829,2847920
2025-06-17,114.6890869140625,117.8374147901348,114.6890869140625,115.58860916436888,2581380
2025-06-18,116.9378890991211,118.28717243488019,113.78956131568323,114.68908353952261,3954881
2025-06-19,116.03836822509766,118.28717381085536,116.03836822509766,117.38765157655229,2843580
2025-06-20,112.8900375366211,116.03836527668622,110.64123200800314,115.13884306523904,4936951
2025-06-23,110.6412353515625,112.44027982882368,109.74171311293192,111.99051870950838,3618890
2025-06-24,109.29195404052734,111.09099855148253,108.84219291278855,111.09099855148253,5002258
2025-06-25,108.3924331665039,110.64123883385876,107.49291089956196,109.74171656691682,5805068
2025-06-26,106.95934295654297,109.79897153061049,105.53952866950921,107.43261438555422,11748177
2025-06-27,106.95934295654297,109.32570010159922,105.53952866950921,107.90588581456548,4961641
2025-06-30,105.06625366210938,107.90588213946369,104.59298224921699,107.4326107265713,3587059
2025-07-01,104.11971282958984,106.95934136130593,104.11971282958984,105.0662556734952,2332081
2025-07-02,105.5395278930664,106.4860707441253,104.59298504200751,104.59298504200751,3133230
2025-07-03,107.9058837890625,109.3256980494449,105.53952668842516,106.48606952868009,4277719
2025-07-04,106.01280212402344,108.8524307523455,105.06625924791608,108.8524307523455,2332970
2025-07-07,107.4326171875,108.37916007020925,105.06625998072687,106.01280286343612,2900150
2025-07-08,106.48606872558594,107.90588297526043,105.06625447591146,106.9593401421441,1941501
2025-07-09,109.7989730834961,111.21878739061026,106.95934446926775,106.95934446926775,4595541
2025-07-10,108.85243225097656,110.27224658468495,107.90588936183764,110.27224658468495,2423026
2025-07-11,109.7989730834961,110.27224451920081,108.37915877638191,108.85243021208665,1171327
2025-07-14,109.32569885253906,110.2722416997472,108.37915600533093,110.2722416997472,992827
2025-07-15,112.63860321044922,113.11187465250993,108.85243167396352,108.85243167396352,3776990
2025-07-16,112.63860321044922,113.11187465250993,110.74551744220636,112.63860321044922,3078245
2025-07-17,112.63860321044922,113.58514609457063,111.21878888426708,112.63860321044922,2811079
2025-07-18,113.11186981201172,114.05841265562688,112.63859839020414,113.11186981201172,2160877
2025-07-21,114.05841827392578,115.47823260928585,113.58514682880576,113.58514682880576,3456117
2025-07-22,112.16532897949219,114.53168613095828,111.69205754919898,114.53168613095828,2856638
2025-07-23,113.58514404296875,114.53168690999348,112.638601175944,112.638601175944,2800267
2025-07-24,114.05841827392578,114.53168971904581,113.11187538368574,114.05841827392578,1870213
2025-07-25,113.11186981201172,113.5851412338193,112.16532696839656,113.5851412338193,1000119
2025-07-28,113.58514404296875,114.05841547648112,112.16532974243164,113.11187260945637,1849605
2025-07-29,112.63860321044922,113.11187465250993,111.21878888426708,113.11187465250993,1714120
2025-07-30,112.63860321044922,113.58514609457063,112.1653317683885,112.63860321044922,1468296
2025-07-31,111.69205474853516,113.58514042223914,110.74551191168315,112.63859758538715,1691717
2025-08-04,112.63860321044922,112.63860321044922,109.79897455808495,111.21878888426708,1843675
2025-08-05,115.47822570800781,117.3713113753522,112.16532579015512,112.16532579015512,5253736
2025-08-06,114.05841827392578,116.42477549952591,113.58514682880576,115.47823260928585,2812258
2025-08-07,114.05841827392578,115.47823260928585,113.11187538368574,115.00496116416583,2725767
2025-08-08,115.47822570800781,115.95149712484391,113.11186862382732,114.05841145749952,2343902
2025-08-11,113.58514404296875,115.47822977701823,112.638601175944,115.00495834350586,1948430
2025-08-12,111.21878814697266,113.5851453415891,110.27224526912607,113.5851453415891,2384260
2025-08-13,108.85243225097656,112.1653323629628,108.3791608064071,111.69206091839334,2176325
2025-08-14,114.53168487548828,116.8980420010149,113.11187060017231,113.11187060017231,7646637
2025-08-15,118.31785583496094,119.26439868164061,115.95149871826172,116.42477014160156,6342068
2025-08-18,119.7376708984375,120.21094232491353,118.31785661900939,119.7376708984375,4076956
2025-08-19,118.79113006591797,120.21094436949467,117.84458719686683,120.21094436949467,2950961
2025-08-20,121.15748596191406,123.05057168006897,119.26440024375916,120.21094310283661,7213281
2025-08-21,130.14964294433594,132.5160000887784,121.63075722434304,122.10402865323154,17127251
2025-08-22,131.09619140625,133.46254865185017,129.20310560976986,132.5160057536101,7663129
2025-08-25,132.51600646972656,133.93582082475936,131.56946356637138,133.93582082475936,4586178
2025-08-26,138.19525146484375,141.98142273785317,133.93580878270816,133.93580878270816,15835454
2025-08-27,141.98143005371094,144.82105865478516,138.19525858561198,139.61507288614908,8930173
2025-08-28,148.6072235107422,152.39339481037894,143.87450938619625,147.660680685833,14446239
2025-08-29,144.82106018066406,149.5537745656531,144.34778874216516,148.60723168865528,6545950
2025-09-01,144.82106018066406,147.66068881165748,142.92797442666847,145.29433161916296,4640166
2025-09-02,146.24087524414062,148.60723244873836,142.45470371678422,145.76760380322108,5312056
2025-09-03,156.1795654296875,158.54592248165247,145.76759440104166,147.18740863222064,15135950
2025-09-04,153.81321716308594,157.59938866248498,151.92013141338643,156.17957435021034,8661012
2025-09-05,154.75975036621094,157.12610740544963,153.3399361426677,154.75975036621094,5028914
2025-09-08,153.33995056152344,156.1795792756257,149.55377894272038,155.23303637092496,5332952
2025-09-09,153.81321716308594,153.81321716308594,149.55377422626202,153.81321716308594,7140369
2025-09-10,150.9735870361328,155.7063013632843,150.9735870361328,153.33994419970855,4462229
2025-09-11,147.6606903076172,153.33994762714093,146.7141474210299,150.50031896737906,6055495
2025-09-12,150.02703857421875,150.97358140434,147.6606814989156,149.0804957440975,3693073
2025-09-15,149.55377197265625,152.39340055441556,148.60722911206983,150.9735862635359,3281235
2025-09-16,151.4468536376953,153.3399393081665,147.18741087913511,150.0270393848419,5102673
2025-09-17,148.1339569091797,151.44685690395366,147.18741405352998,151.44685690395366,3717125
2025-09-18,151.4468536376953,151.4468536376953,147.66068229675292,148.6072251319885,4387406
2025-09-19,150.5003204345703,152.3934062262001,149.08050609084793,152.3934062262001,3052354
2025-09-22,153.81321716308594,156.65284578763521,150.97358853853666,150.97358853853666,5495777
2025-09-23,154.75975036621094,156.6528359976019,153.3399361426677,154.2864789583632,4451030
