Price,Close,High,Low,Open,Volume
2024-09-24,124.18160247802734,126.16059215895208,124.18160247802734,126.16059215895208,28812
2024-09-25,125.17109680175781,125.17109680175781,122.69735971081398,122.69735971081398,15600
2024-09-26,124.67635345458984,125.17110088893347,123.19211115155902,125.17110088893347,39648
2024-09-27,121.70787048339844,124.18160768834555,121.70787048339844,122.69736536537728,69440
2024-09-30,123.19210815429688,123.19210815429688,121.21311846507122,121.21311846507122,27445
2024-10-01,123.68685913085938,125.1711014404297,120.71837451171875,120.71837451171875,30201
2024-10-04,122.2026138305664,122.69736125498166,120.71837155732067,120.71837155732067,26533
2024-10-07,121.70787048339844,125.17110257032441,121.21312304240901,125.17110257032441,23941
2024-10-08,124.18160247802734,125.66584473872089,121.21311795664023,125.66584473872089,25530
2024-10-09,124.67635345458984,127.64483806065151,119.72887911115374,119.72887911115374,111505
2024-10-11,134.07655334472656,141.49776478447157,128.6343316222469,128.6343316222469,115450
2024-10-14,137.53977966308594,139.024021889666,134.5712952099258,135.56079002764585,157128
2024-10-15,133.08705139160156,138.5292728239719,130.61331437688779,137.5397780180864,73063
2024-10-16,130.6133270263672,133.5818117315119,130.6133270263672,133.5818117315119,20380
2024-10-17,133.08705139160156,137.04503061514362,132.5923039886588,134.0765461974871,122804
2024-10-18,136.0555419921875,137.04503684303978,132.0975625887784,136.0555419921875,22431
2024-10-21,132.09756469726562,136.05554416385036,132.09756469726562,136.05554416385036,70424
2024-10-22,129.6238250732422,132.09756219296057,128.63433022535486,132.09756219296057,41531
2024-10-23,129.1290740966797,132.09755855867232,128.13957927601547,131.6028111483402,24148
2024-10-24,130.1185760498047,131.10807092470813,127.64483886254604,127.64483886254604,31229
2024-10-25,128.63433837890625,131.60282311072717,128.63433837890625,128.63433837890625,11255
2024-10-28,129.1290740966797,130.613316327676,126.65533704501915,130.613316327676,41353
2024-10-29,128.63433837890625,128.63433837890625,128.63433837890625,128.63433837890625,1150
2024-10-30,126.65534210205078,128.1395843923092,126.65534210205078,127.15008953213692,34800
2024-11-01,123.19210815429688,125.66584526582895,122.69736073199047,123.19210815429688,52332
2024-11-04,120.22362518310547,122.69736232679077,119.23413032563136,122.69736232679077,92217
2024-11-05,120.71837615966797,123.1921133760546,117.749891500004,117.749891500004,22167
2024-11-06,117.25514221191406,119.2341319538873,114.78140503444753,119.2341319538873,88437
2024-11-07,109.33917999267578,116.26564388361452,108.3496851511131,116.26564388361452,178153
2024-11-08,101.91796875,108.84443264563107,87.86714500998988,108.34968522451457,402475
2024-11-11,106.37069702148438,106.86544444949128,101.42322274141533,102.41271759742915,112080
2024-11-12,106.86544799804688,108.34969033135307,103.89696333143446,108.34969033135307,32532
2024-11-13,107.36019134521484,108.84443362187679,105.87594906855288,108.3496861963228,49077
2024-11-14,104.39170837402344,107.85494040538914,102.9074660748667,107.85494040538914,24729
2024-11-15,102.90746307373047,104.8864527482253,102.41271565510677,103.89695791097787,21010
2024-11-18,105.8759536743164,106.37070112139266,103.40221643893518,106.37070112139266,13250
2024-11-19,106.37069702148438,106.86544444949128,105.87594959347747,106.86544444949128,17251
2024-11-20,110.82342529296875,111.31817272731237,107.36019325256348,109.33918298993792,48348
2024-11-21,106.37069702148438,110.82342387354652,103.89695988144986,110.82342387354652,18450
2024-11-22,106.86544799804688,110.32868010909469,106.86544799804688,109.33918522022388,11272
2024-11-25,111.31816864013672,111.8129160563151,107.85493672688801,110.82342122395833,73618
2024-11-26,111.81291961669922,112.30766704863152,109.33918245703774,111.31817218476692,7313
2024-11-27,108.84443664550781,112.30766872059215,107.85494176691229,112.30766872059215,46051
2024-11-28,111.31816864013672,111.31816864013672,106.86544189453124,109.33917897542318,15818
2024-11-29,108.34968566894531,109.33918051523705,104.39170628377836,104.88645370692423,30861
2024-12-02,112.80241394042969,112.80241394042969,108.34968707436009,108.34968707436009,104400
2024-12-03,128.63433837890625,128.63433837890625,112.30767235389122,125.66585364708534,407819
2024-12-04,136.0555419921875,144.4662482244318,129.12907803622159,130.6133203125,1076281
2024-12-05,127.64483642578125,137.53978498591934,126.16059414176054,137.53978498591934,633097
2024-12-06,127.15009307861328,129.1290828541559,122.69736608364238,126.16059819084197,150778
2024-12-09,131.10806274414062,131.10806274414062,126.65533608490566,128.13957830465066,243481
2024-12-10,126.16059112548828,131.10806528727213,123.68685404459636,128.13958079020182,158752
2024-12-11,122.6973648071289,126.16059687829787,122.6973648071289,125.17110200082102,130201
2024-12-12,125.66584777832031,128.63433237150898,123.19211061732976,124.18160548172598,66478
2024-12-13,127.64483642578125,129.62382613780886,124.18160442973293,124.18160442973293,142108
2024-12-16,124.18160247802734,128.634329260108,124.18160247802734,128.634329260108,80028
2024-12-17,124.18160247802734,127.15008699941444,122.69736021733378,124.18160247802734,88592
2024-12-18,125.66584777832031,126.65534264271653,123.19211061732976,125.1711003461222,33247
2024-12-19,124.18160247802734,126.16059215895208,122.69736021733378,126.16059215895208,31924
2024-12-20,122.6973648071289,125.17110200082102,121.21312249091365,125.17110200082102,107505
2024-12-23,118.7393798828125,123.19210662841797,118.24463246663412,123.19210662841797,97546
2024-12-24,119.234130859375,122.20261544508558,117.74988856651972,118.24463599747148,54028
2024-12-25,117.25514221191406,120.22362682487392,115.77089990543413,120.22362682487392,89387
2024-12-26,118.24463653564453,122.2026160012728,116.76039423603393,117.25514166923746,111626
2024-12-27,116.76039123535156,118.73938091730668,115.27614897388523,118.73938091730668,112441
2024-12-30,115.27615356445312,116.76039588502547,114.28665868407155,116.76039588502547,59059
2024-12-31,116.76039123535156,117.25513865584034,114.28665413290767,116.76039123535156,196994
2025-01-02,115.7708969116211,116.76039175701956,114.28665464352339,114.28665464352339,102936
2025-01-03,114.28665924072266,115.77090156852425,112.80241691292106,112.80241691292106,86175
2025-01-06,112.80241394042969,115.77089851780941,111.31817165173982,115.27615108824612,74745
2025-01-07,115.27615356445312,115.27615356445312,111.81292148311762,113.79191124388076,120932
2025-01-08,115.27615356445312,115.27615356445312,112.80241636349919,114.28665868407155,46254
2025-01-09,114.28665924072266,114.7814066833232,112.80241691292106,114.28665924072266,72496
2025-01-10,112.30766296386719,114.28665261961815,110.32867330811622,112.80241037780493,76326
2025-01-13,109.33917999267578,113.79190677970783,108.3496851511131,111.81291709658247,134312
2025-01-14,110.82342529296875,114.28665733337402,105.87595094953265,109.83393042428153,259696
2025-01-15,96.17889404296875,101.42321963912963,90.63772452863144,91.03352396877976,2901030
2025-01-16,92.1219711303711,95.98100264340906,91.23142423517052,95.98100264340906,1345800
2025-01-17,92.02302551269531,94.79361424675481,91.33038210380391,92.02302551269531,681080
2025-01-20,88.75768280029297,92.61671412840275,88.36189090961209,92.02301874313503,743207
2025-01-21,89.84613800048828,91.4293282964678,89.0545390778751,89.0545390778751,359636
2025-01-22,96.67364501953125,97.76209540737437,90.14298043870589,91.03352732455632,1003057
2025-02-03,105.8759536743164,105.8759536743164,92.91357207076818,92.91357207076818,1294190
2025-02-04,115.27615356445312,116.2656484448347,102.90746755968347,106.37069964101897,1391313
2025-02-05,115.27615356445312,120.22362796636098,111.81292148311762,113.79191124388076,1108100
2025-02-06,117.74988555908203,121.70786490560579,114.7814010491892,115.77089588582014,1193200
2025-02-07,125.17109680175781,127.15008647451288,116.26564327436002,116.26564327436002,1042538
2025-02-10,132.59231567382812,137.53979013926946,121.70787184985716,125.1711039756661,1476335
2025-02-11,141.9925079345703,145.45573983541348,131.60281223204078,131.60281223204078,1965468
2025-02-12,137.53977966308594,144.46624338712624,135.56079002764585,144.46624338712624,1168117
2025-02-13,144.46624755859375,144.46624755859375,136.55028878825985,138.52927848084332,1198840
2025-02-14,155.35069274902344,158.31917732384554,144.46624930800905,147.43473388283115,1749372
2025-02-17,153.3717041015625,164.75089505103327,146.4452400453629,157.329683562248,1917210
2025-02-18,148.42422485351562,155.350688680013,146.93998260498046,151.39270935058593,1009100
2025-02-19,143.4767608642578,150.89797263309873,142.4872659617457,147.4347404743063,854751
2025-02-20,145.45574951171875,150.89797143222523,144.96100206439996,146.4452444063563,911200
2025-02-21,138.52928161621094,145.9504931313651,138.03453418186734,145.9504931313651,1106951
2025-02-24,139.51876831054688,141.49775793197307,136.55028387840758,137.04503128376413,434254
2025-02-25,138.52928161621094,140.5082713535854,135.5607970101493,140.5082713535854,366054
2025-02-26,141.49777221679688,142.98201458270734,137.0450451190655,137.539792574369,471491
2025-02-27,142.4872589111328,151.3927125930786,141.99251148435803,142.98200633790756,1032025
2025-03-03,151.39271545410156,151.39271545410156,139.5187769871132,140.01352442323773,1095737
2025-03-04,146.4452362060547,152.3822052414353,143.97149910797944,149.413720723745,876069
2025-03-05,153.3717041015625,157.329683562248,141.00301828692037,148.42422977570564,1074285
2025-03-06,150.89796447753906,157.32968099625384,148.918974779473,157.32968099625384,595150
2025-03-07,143.97149658203125,150.40321292418383,142.9820017601616,148.42422328044458,486273
2025-03-10,145.9504852294922,150.4032118975106,143.9714955992618,144.46624300681938,484210
2025-03-11,143.4767608642578,146.44524557179417,138.03453890044113,143.4767608642578,446321
2025-03-12,141.00302124023438,145.4557482267681,139.5187789113898,145.4557482267681,314250
2025-03-13,135.560791015625,142.98200220261177,133.58180136576186,141.00301255274863,730162
2025-03-14,134.07655334472656,139.0240276378899,130.61332133951223,135.56079563267556,459002
2025-03-17,136.55029296875,140.013525036798,133.58180833899456,134.07655577728713,245305
2025-03-18,139.51876831054688,142.98200014804272,135.5607890676945,136.55028387840758,194271
2025-03-19,136.55029296875,141.99251478996828,135.06605065387228,141.99251478996828,193040
2025-03-20,137.53977966308594,140.01351670738603,136.5502848453659,138.03452707194594,155000
2025-03-21,137.0450439453125,141.0030235538414,136.5502964942464,140.50827610277528,208001
2025-03-24,133.58180236816406,138.03452911376954,133.58180236816406,137.04503428141277,254045
2025-03-25,135.06605529785156,138.03454002967248,133.5818129319411,134.57130784254807,275000
2025-03-26,133.58180236816406,135.5607920328776,130.61331787109376,135.06604461669923,359090
2025-03-27,131.60281372070312,133.5818034007137,130.1185714606952,133.5818034007137,113031
2025-03-28,127.64483642578125,133.5818055618641,125.66584671375364,133.5818055618641,233020
2025-03-31,118.7393798828125,122.69735921223958,116.76039021809896,119.23412729899088,424080
2025-04-01,117.74988555908203,120.71837006897485,115.27614846750467,120.71837006897485,186000
2025-04-02,119.234130859375,119.72887829032676,114.78140398080913,116.26564627366442,141001
2025-04-07,107.36019134521484,107.36019134521484,107.36019134521484,107.36019134521484,25000
2025-04-08,96.67364501953125,101.91797080901415,96.67364501953125,96.97049649789696,301070
2025-04-09,87.07554626464844,96.67364323093948,87.07554626464844,96.67364323093948,444050
2025-04-10,95.7831039428711,95.7831039428711,92.0230205150314,94.99150504777435,911000
2025-04-11,91.52827453613281,92.02302196605785,86.28394875922869,90.24192819862904,566022
2025-04-14,91.924072265625,96.17889555362106,89.05453571603672,91.52827281925997,521100
2025-04-15,97.76209259033203,98.55368392775284,92.12196750863221,92.12196750863221,263002
2025-04-16,100.43373107910156,105.87595296023514,98.5536892830424,101.42322596658039,662013
2025-04-17,98.0589370727539,100.43372619711631,96.67364278777197,100.43372619711631,211002
2025-04-18,96.87155151367188,99.44423672506804,96.77260353424259,98.05894236531721,110000
2025-04-21,90.53878021240234,96.97049683951289,90.53878021240234,96.97049683951289,211000
2025-04-22,89.74717712402344,91.92407025683684,88.06503895028949,90.53877599945493,167001
2025-04-23,94.99150848388672,95.88205538577253,92.12197182191994,93.01251872380575,163100
2025-04-24,94.10095977783203,96.7726004322669,93.50726437103984,96.7726004322669,98001
2025-04-25,97.46524047851562,99.44423013290174,95.98099823772604,96.77259711917905,150051
2025-04-28,100.43373107910156,102.90746829779864,97.46524641666505,97.46524641666505,141055
2025-04-29,110.32867431640625,110.32867431640625,100.43372594722184,101.9179682025995,355000
2025-04-30,110.32867431640625,117.74988559329456,109.83392689794704,114.78140108253925,393010
2025-05-02,121.21311950683594,121.21311950683594,109.83392869599011,109.83392869599011,393001
2025-05-05,116.76039123535156,124.676349963172,114.28665413290767,120.71837059926177,947020
2025-05-06,113.79190826416016,116.26564540033755,111.81291855521823,114.78140311863112,288025
2025-05-07,110.82342529296875,115.77089963640486,110.82342529296875,115.77089963640486,182063
2025-05-08,111.81291961669922,114.781404208293,110.82342475283463,110.82342475283463,95300
2025-05-09,111.81291961669922,115.77089907215759,110.82342475283463,111.81291961669922,188111
2025-05-12,117.25514221191406,119.72887938938061,112.30766785698098,112.8024152924743,351183
2025-05-13,116.2656478881836,121.70786970422623,114.28665813689535,121.70786970422623,239000
2025-05-14,115.7708969116211,118.7393814478165,114.78140206622263,116.26564433432033,418210
2025-05-15,115.7708969116211,115.7708969116211,115.7708969116211,115.7708969116211,0
2025-05-16,117.74988555908203,126.6553390887605,117.74988555908203,126.16059167044503,700053
2025-05-19,129.1290740966797,129.1290740966797,115.27614660738071,118.73937847970545,973067
2025-05-20,132.09756469726562,141.49776593040437,131.60281726394254,133.5818069972349,1730093
2025-05-21,127.15009307861328,132.09756751746983,126.65534563472762,129.62383029804155,570322
2025-05-22,126.65534210205078,131.108068972826,125.17109981179237,127.15008953213692,484788
2025-05-23,126.65534210205078,127.15008953213692,123.68685752153397,125.66584724187851,361050
2025-05-26,119.7288818359375,125.66585118317407,119.23413439033445,125.66585118317407,450052
2025-05-27,122.2026138305664,124.67635095264265,119.72887670849016,120.71837155732067,295497
2025-05-28,120.71837615966797,124.18160826260926,119.72888127311332,124.18160826260926,203001
2025-05-29,120.22362518310547,122.69736232679077,118.7393828968943,122.69736232679077,117338
2025-06-02,116.2656478881836,121.70786970422623,116.2656478881836,120.71837482858211,201263
2025-06-03,120.71837615966797,120.71837615966797,115.27615428361736,116.76039661344934,207067
2025-06-04,125.17109680175781,131.108065820023,118.73938036530386,124.18160196538028,661249
2025-06-05,122.6973648071289,128.13958663325155,122.20261736839049,126.6553443170363,327174
2025-06-06,121.70787048339844,124.67635512933498,120.71837560141958,123.68686024735614,242125
2025-06-09,122.2026138305664,124.1816035282274,121.2131189817359,122.69736125498166,189005
2025-06-10,121.21311950683594,122.69736178651148,120.2236246537189,122.69736178651148,194000
2025-06-11,119.7288818359375,121.21312417274665,117.25514460792226,121.21312417274665,292182
2025-06-12,117.25514221191406,121.21312169586054,116.26564734092744,119.72887938938061,448027
2025-06-13,120.22362518310547,123.19210975552784,116.265645753209,116.76039318194606,424144
2025-06-16,121.70787048339844,126.65534489329268,116.76039607350418,120.71837560141958,555100
2025-06-17,120.22362518310547,125.66584689921314,119.23413032563136,122.69736232679077,392214
2025-06-18,120.22362518310547,121.70786746931665,119.23413032563136,120.22362518310547,121312
2025-06-19,117.25514221191406,122.20261656684715,117.25514221191406,122.20261656684715,207220
2025-06-20,116.76039123535156,118.2446334968179,115.27614897388523,117.74988607632912,177012
2025-06-23,113.79190826416016,116.76039282757303,112.8024134096892,116.76039282757303,161400
2025-06-24,114.28665924072266,116.76039645372532,113.79191179812213,116.76039645372532,145150
2025-06-25,112.30766296386719,114.7814000335559,112.30766296386719,114.28665261961815,169027
2025-06-26,113.79190826416016,113.79190826416016,111.81291855521823,112.30766598245371,102023
2025-06-27,110.32867431640625,113.79190624562081,110.32867431640625,113.79190624562081,230209
2025-06-30,102.90746307373047,110.82342177170975,101.42322081785936,110.82342177170975,700184
2025-07-01,102.90746307373047,103.89695791097787,99.93897856198825,102.90746307373047,387055
2025-07-02,103.40221405029297,103.40221405029297,101.42322430770362,102.90746661464563,159002
2025-07-03,102.90746307373047,104.8864527482253,102.41271565510677,104.8864527482253,219004
2025-07-04,98.9494857788086,102.90746520996095,97.46524349212648,102.90746520996095,919000
2025-07-07,97.95999145507812,99.93898118144334,97.76209550214028,98.94948631826074,221000
2025-07-08,97.06944274902344,98.05893759366027,95.48625250745383,97.9599896190459,289096
2025-07-09,97.46524047851562,99.44423013290174,97.46524047851562,97.66313642425567,144080
2025-07-10,96.07994842529297,98.94948500014654,94.99150560014068,97.46524272514435,281040
2025-07-11,96.47574615478516,98.55368379288508,95.68414726920115,96.07994671199316,593378
2025-07-14,101.91796875,103.40221101334951,96.67364306646644,98.15788532981595,1048200
2025-07-15,97.95999145507812,104.88645549735638,97.95999145507812,103.40221320258247,779300
2025-07-16,96.97049713134766,99.44423430306571,95.98100226266044,98.05893997705425,469001
2025-07-17,97.26734924316406,97.76209668071984,96.4757503233761,96.97049776093188,141000
2025-07-18,98.4547348022461,98.4547348022461,93.90306013028298,97.36629200774892,617255
2025-07-21,107.85494232177734,107.85494232177734,103.4022153451902,103.89696278703322,884126
2025-07-22,100.92847442626953,110.32867547577503,100.92847442626953,110.32867547577503,2014110
2025-07-23,101.42322540283203,105.87595237173684,100.9284779618426,103.40221516678973,434020
2025-07-24,100.92847442626953,102.41271669724408,98.9494847316368,101.9179692735859,298501
2025-07-25,100.43373107910156,102.41272085405922,100.43373107910156,102.41272085405922,151000
2025-07-28,99.4442367553711,100.43373164845936,98.75159334990808,100.43373164845936,363000
2025-07-29,96.97049713134766,99.93898173740932,96.77260117730891,99.44423430306571,415000
2025-07-30,98.25684356689453,98.25684356689453,95.18940343186463,97.06944519387584,243000
2025-07-31,96.87155151367188,99.44423672506804,96.4757520467078,97.56419491892383,195100
2025-08-04,99.4442367553711,99.4442367553711,96.87155154319098,98.05894239519813,181000
2025-08-05,99.4442367553711,100.43373164845936,98.45474186228282,99.93898420191522,171056
2025-08-06,99.93898010253906,100.92847495503945,98.75158929923724,99.44423267628886,127444
2025-08-07,98.5536880493164,100.43372982184061,97.56419317422437,99.9389823842946,509060
2025-08-08,98.9494857788086,100.43372806549073,98.75158982694964,98.9494857788086,168000
2025-08-11,97.36629486083984,98.94948511279524,96.97049541053934,98.94948511279524,236103
2025-08-12,94.39781188964844,97.86104392664316,94.19990838655784,97.36629649278677,966000
2025-08-13,92.02302551269531,94.99151020665323,89.7471842276288,94.99151020665323,888523
2025-08-14,91.2314224243164,93.21041213026034,86.08605220856084,86.08605220856084,1604446
2025-08-15,92.81462097167969,93.9030638088152,89.84613638899373,90.34088381944139,500000
2025-08-18,94.00201416015625,94.99150904605263,92.02302438836348,92.81462331677935,338000
2025-08-19,92.4188232421875,95.18940437485084,92.4188232421875,94.0020135393161,190000
2025-08-20,89.94508361816406,92.8146202007759,89.35138821640734,92.02302129893587,262254
2025-08-21,91.5,93.0999984741211,91.0999984741211,92.4000015258789,235005
2025-08-22,91.80000305175781,96.5,91.80000305175781,92.0,325014
2025-08-25,91.5,93.80000305175781,91.5,92.4000015258789,207162
2025-08-26,92.80000305175781,93.19999694824219,91.0999984741211,92.0,256115
2025-08-27,93.5,95.0,91.80000305175781,91.80000305175781,320020
2025-08-28,91.69999694824219,93.80000305175781,91.5999984741211,93.69999694824219,154100
2025-08-29,89.0,91.69999694824219,88.9000015258789,91.69999694824219,459249
2025-09-01,86.30000305175781,88.0,85.19999694824219,88.0,490318
2025-09-02,86.80000305175781,87.4000015258789,85.69999694824219,86.5999984741211,182150
2025-09-03,86.80000305175781,88.19999694824219,86.5999984741211,87.30000305175781,101055
2025-09-04,87.80000305175781,88.0,86.30000305175781,86.30000305175781,81000
2025-09-05,88.0,88.0999984741211,86.80000305175781,87.80000305175781,86298
2025-09-08,89.30000305175781,89.5999984741211,87.9000015258789,87.9000015258789,231050
2025-09-09,91.5,93.0,88.30000305175781,89.5999984741211,281050
2025-09-10,92.69999694824219,93.0,91.5,92.0,103146
2025-09-11,93.0,96.0,92.5999984741211,94.0,392000
2025-09-12,91.19999694824219,93.5999984741211,91.0999984741211,93.5999984741211,141040
2025-09-15,92.0999984741211,96.69999694824219,91.80000305175781,96.69999694824219,298000
2025-09-16,93.4000015258789,95.80000305175781,91.9000015258789,92.5,161001
2025-09-17,95.5999984741211,96.30000305175781,93.4000015258789,94.0,352010
2025-09-18,98.5,101.5,96.19999694824219,98.0999984741211,774025
2025-09-19,97.0999984741211,99.9000015258789,97.0999984741211,98.5,460000
2025-09-22,95.0999984741211,97.0999984741211,95.0999984741211,97.0,214185
2025-09-23,94.30000305175781,95.5,94.19999694824219,95.19999694824219,117000
2025-09-24,94.9000015258789,97.80000305175781,94.5999984741211,96.0,109000
2025-09-25,94.0999984741211,96.5,94.0999984741211,95.5,79000
2025-09-26,93.4000015258789,97.19999694824219,92.80000305175781,95.9000015258789,125001
2025-09-30,95.0999984741211,95.9000015258789,94.0999984741211,95.4000015258789,79004
2025-10-01,95.19999694824219,95.69999694824219,94.80000305175781,95.0999984741211,75112
2025-10-02,93.9000015258789,96.0,93.5999984741211,94.69999694824219,98000
2025-10-03,94.0,94.5,93.5999984741211,94.0999984741211,48006
2025-10-07,95.5999984741211,95.5999984741211,93.80000305175781,94.0999984741211,154100
2025-10-08,96.80000305175781,98.19999694824219,94.69999694824219,95.0,209002
2025-10-09,93.80000305175781,97.0999984741211,93.30000305175781,96.80000305175781,269100
2025-10-13,99.69999694824219,100.5,91.30000305175781,91.4000015258789,734088
