Date,Adj Close,Close,High,Low,Open,Volume
2024-07-02,32.68956756591797,35.54999923706055,35.54999923706055,35.45000076293945,35.5,60197
2024-07-03,32.735538482666016,35.599998474121094,35.650001525878906,35.54999923706055,35.54999923706055,60671
2024-07-04,32.68956756591797,35.54999923706055,35.70000076293945,35.54999923706055,35.599998474121094,73403
2024-07-05,32.82749938964844,35.70000076293945,35.75,35.5,35.54999923706055,83806
2024-07-08,32.82749938964844,35.70000076293945,35.79999923706055,35.5,35.70000076293945,130197
2024-07-09,32.82749938964844,35.70000076293945,35.849998474121094,35.599998474121094,35.70000076293945,109233
2024-07-10,33.01140594482422,35.900001525878906,36.5,35.70000076293945,35.70000076293945,138409
2024-07-11,33.14933395385742,36.04999923706055,36.45000076293945,35.599998474121094,35.75,157229
2024-07-12,33.28726577758789,36.20000076293945,36.29999923706055,36.0,36.099998474121094,66505
2024-07-15,33.28726577758789,36.20000076293945,36.20000076293945,36.0,36.20000076293945,32265
2024-07-16,33.1953125,36.099998474121094,36.20000076293945,36.0,36.20000076293945,38704
2024-07-17,32.87347412109375,35.75,36.099998474121094,35.599998474121094,36.099998474121094,166116
2024-07-18,32.82749938964844,35.70000076293945,35.849998474121094,35.54999923706055,35.849998474121094,56000
2024-07-19,32.64358901977539,35.5,35.70000076293945,35.5,35.70000076293945,83064
2024-07-22,32.18382263183594,35.0,35.5,34.95000076293945,35.5,178349
2024-07-23,32.13784408569336,34.95000076293945,35.150001525878906,34.95000076293945,35.150001525878906,87762
2024-07-26,31.953937530517578,34.75,34.95000076293945,34.650001525878906,34.95000076293945,129001
2024-07-29,32.18382263183594,35.0,35.150001525878906,34.849998474121094,34.849998474121094,125400
2024-07-30,32.0458869934082,34.849998474121094,35.0,34.599998474121094,35.0,64001
2024-07-31,32.13784408569336,34.95000076293945,35.0,34.849998474121094,34.849998474121094,42261
2024-08-01,32.27577209472656,35.099998474121094,35.099998474121094,34.849998474121094,34.95000076293945,64000
2024-08-02,32.18382263183594,35.0,35.099998474121094,34.849998474121094,34.95000076293945,61114
2024-08-05,30.16083526611328,32.79999923706055,35.0,32.54999923706055,35.0,241499
2024-08-06,29.930952072143555,32.54999923706055,33.099998474121094,32.099998474121094,32.95000076293945,209004
2024-08-07,30.252792358398438,32.900001525878906,33.0,32.5,32.54999923706055,200009
2024-08-08,29.9769287109375,32.599998474121094,32.849998474121094,32.5,32.849998474121094,46132
2024-08-09,30.528654098510742,33.20000076293945,33.20000076293945,32.599998474121094,32.599998474121094,127194
2024-08-12,30.528654098510742,33.20000076293945,33.400001525878906,33.099998474121094,33.20000076293945,35701
2024-08-13,30.252792358398438,32.900001525878906,33.150001525878906,32.900001525878906,33.099998474121094,75733
2024-08-14,30.252792358398438,32.900001525878906,32.95000076293945,32.79999923706055,32.849998474121094,38010
2024-08-15,30.344745635986328,33.0,33.04999923706055,32.95000076293945,32.95000076293945,32327
2024-08-16,30.482675552368164,33.150001525878906,33.29999923706055,32.900001525878906,32.900001525878906,43140
2024-08-19,30.482675552368164,33.150001525878906,33.400001525878906,33.150001525878906,33.400001525878906,50004
2024-08-20,30.62060546875,33.29999923706055,33.29999923706055,33.099998474121094,33.20000076293945,24690
2024-08-21,30.712562561035156,33.400001525878906,33.400001525878906,33.25,33.25,28010
2024-08-22,30.666582107543945,33.349998474121094,33.400001525878906,33.25,33.400001525878906,27002
2024-08-23,30.85049057006836,33.54999923706055,33.54999923706055,32.900001525878906,33.25,82402
2024-08-26,30.804513931274414,33.5,33.54999923706055,33.349998474121094,33.400001525878906,17204
2024-08-27,30.574628829956055,33.25,33.400001525878906,33.0,33.400001525878906,55186
2024-08-28,30.712562561035156,33.400001525878906,33.400001525878906,33.20000076293945,33.25,29583
2024-08-29,30.436697006225586,33.099998474121094,33.400001525878906,33.099998474121094,33.400001525878906,48150
2024-08-30,30.482675552368164,33.150001525878906,33.150001525878906,33.099998474121094,33.150001525878906,48002
2024-09-02,30.482675552368164,33.150001525878906,33.20000076293945,33.0,33.099998474121094,40555
2024-09-03,30.298768997192383,32.95000076293945,33.150001525878906,32.75,33.150001525878906,48080
2024-09-04,29.838998794555664,32.45000076293945,32.70000076293945,32.400001525878906,32.70000076293945,128106
2024-09-05,29.930952072143555,32.54999923706055,33.349998474121094,32.29999923706055,32.45000076293945,103001
2024-09-06,30.02290916442871,32.650001525878906,33.150001525878906,32.25,32.45000076293945,40001
2024-09-09,30.11486053466797,32.75,32.95000076293945,32.099998474121094,32.349998474121094,73337
2024-09-10,30.11486053466797,32.75,32.79999923706055,32.54999923706055,32.75,28178
2024-09-11,29.884977340698242,32.5,32.95000076293945,32.45000076293945,32.45000076293945,50000
2024-09-12,30.068883895874023,32.70000076293945,33.0,32.5,32.900001525878906,24485
2024-09-13,30.436697006225586,33.099998474121094,33.20000076293945,32.650001525878906,32.70000076293945,46202
2024-09-16,30.804513931274414,33.5,34.25,33.0,33.0,115339
2024-09-18,30.942447662353516,33.650001525878906,33.900001525878906,33.5,33.5,89051
2024-09-19,30.942447662353516,33.650001525878906,33.75,33.54999923706055,33.54999923706055,26150
2024-09-20,31.034399032592773,33.75,33.849998474121094,33.5,33.75,116001
2024-09-23,31.034399032592773,33.75,34.0,33.70000076293945,33.79999923706055,102002
2024-09-24,31.218305587768555,33.95000076293945,34.0,33.75,33.75,31100
2024-09-25,31.218305587768555,33.95000076293945,34.04999923706055,33.70000076293945,34.0,95250
2024-09-26,31.2642822265625,34.0,34.0,33.849998474121094,34.0,62347
2024-09-27,31.218305587768555,33.95000076293945,34.20000076293945,33.849998474121094,34.20000076293945,30104
2024-09-30,31.080371856689453,33.79999923706055,33.900001525878906,33.70000076293945,33.900001525878906,27001
2024-10-01,31.172330856323242,33.900001525878906,34.150001525878906,33.79999923706055,33.79999923706055,39594
2024-10-04,30.896467208862305,33.599998474121094,33.95000076293945,33.599998474121094,33.900001525878906,24010
2024-10-07,31.080371856689453,33.79999923706055,33.95000076293945,33.150001525878906,33.599998474121094,106001
2024-10-08,30.896467208862305,33.599998474121094,33.849998474121094,33.54999923706055,33.79999923706055,39208
2024-10-09,30.804513931274414,33.5,33.599998474121094,33.5,33.54999923706055,26090
2024-10-11,30.896467208862305,33.599998474121094,34.25,33.5,33.54999923706055,81475
2024-10-14,30.942447662353516,33.650001525878906,33.95000076293945,33.599998474121094,33.599998474121094,54022
2024-10-15,30.988420486450195,33.70000076293945,33.75,33.54999923706055,33.650001525878906,25069
2024-10-16,30.390722274780273,33.04999923706055,33.599998474121094,33.04999923706055,33.599998474121094,101596
2024-10-17,30.574628829956055,33.25,33.25,33.04999923706055,33.04999923706055,23351
2024-10-18,30.574628829956055,33.25,33.400001525878906,33.25,33.349998474121094,20081
2024-10-21,30.436697006225586,33.099998474121094,33.29999923706055,33.04999923706055,33.25,36200
2024-10-22,30.528654098510742,33.20000076293945,33.25,33.04999923706055,33.099998474121094,33105
2024-10-23,30.666582107543945,33.349998474121094,33.45000076293945,33.20000076293945,33.20000076293945,22063
2024-10-24,30.574628829956055,33.25,33.45000076293945,33.25,33.29999923706055,15686
2024-10-25,30.528654098510742,33.20000076293945,33.400001525878906,33.099998474121094,33.20000076293945,76098
2024-10-28,30.528654098510742,33.20000076293945,33.349998474121094,33.20000076293945,33.20000076293945,21001
2024-10-29,30.390722274780273,33.04999923706055,33.150001525878906,32.900001525878906,33.150001525878906,46002
2024-10-30,30.436697006225586,33.099998474121094,33.20000076293945,33.0,33.20000076293945,16001
2024-11-01,30.436697006225586,33.099998474121094,33.150001525878906,32.75,33.099998474121094,26001
2024-11-04,30.344745635986328,33.0,33.29999923706055,32.95000076293945,33.150001525878906,70004
2024-11-05,30.20681381225586,32.849998474121094,33.04999923706055,32.20000076293945,32.849998474121094,186605
2024-11-06,29.884977340698242,32.5,32.900001525878906,32.20000076293945,32.849998474121094,68410
2024-11-07,29.9769287109375,32.599998474121094,32.70000076293945,32.45000076293945,32.5,35314
2024-11-08,29.79302406311035,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,37508
2024-11-11,29.65509033203125,32.25,32.54999923706055,32.25,32.400001525878906,46280
2024-11-12,29.517160415649414,32.099998474121094,32.45000076293945,32.099998474121094,32.25,108199
2024-11-13,29.333251953125,31.899999618530273,32.349998474121094,31.799999237060547,32.04999923706055,161516
2024-11-14,29.24129867553711,31.799999237060547,32.0,31.700000762939453,31.75,65012
2024-11-15,29.24129867553711,31.799999237060547,32.0,31.799999237060547,31.799999237060547,67002
2024-11-18,29.24129867553711,31.799999237060547,32.0,31.700000762939453,31.799999237060547,65016
2024-11-19,29.47118377685547,32.04999923706055,32.150001525878906,31.799999237060547,31.799999237060547,37276
2024-11-20,29.333251953125,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,42366
2024-11-21,29.24129867553711,31.799999237060547,32.0,31.799999237060547,31.850000381469727,26210
2024-11-22,29.37923240661621,31.950000762939453,32.0,31.799999237060547,31.799999237060547,39251
2024-11-25,29.425207138061523,32.0,32.150001525878906,31.950000762939453,31.950000762939453,23002
2024-11-26,29.425207138061523,32.0,32.099998474121094,31.950000762939453,31.950000762939453,23115
2024-11-27,29.287277221679688,31.850000381469727,32.0,31.850000381469727,32.0,26008
2024-11-28,29.195323944091797,31.75,31.850000381469727,31.700000762939453,31.850000381469727,39011
2024-11-29,29.011415481567383,31.549999237060547,31.649999618530273,31.25,31.5,32750
2024-12-02,28.965438842773438,31.5,31.600000381469727,31.5,31.549999237060547,30546
2024-12-03,28.82750701904297,31.350000381469727,31.600000381469727,31.350000381469727,31.5,66611
2024-12-04,28.82750701904297,31.350000381469727,31.450000762939453,31.350000381469727,31.350000381469727,56441
2024-12-05,28.781530380249023,31.299999237060547,31.399999618530273,31.299999237060547,31.350000381469727,62100
2024-12-06,28.781530380249023,31.299999237060547,31.399999618530273,31.25,31.299999237060547,22105
2024-12-09,28.873485565185547,31.399999618530273,31.549999237060547,31.299999237060547,31.299999237060547,46082
2024-12-10,28.781530380249023,31.299999237060547,31.450000762939453,31.299999237060547,31.399999618530273,32006
2024-12-11,28.873485565185547,31.399999618530273,31.399999618530273,31.299999237060547,31.299999237060547,39520
2024-12-12,28.873485565185547,31.399999618530273,31.600000381469727,31.399999618530273,31.5,63000
2024-12-13,28.781530380249023,31.299999237060547,31.399999618530273,31.25,31.399999618530273,29009
2024-12-16,28.643598556518555,31.149999618530273,31.5,30.700000762939453,31.25,102014
2024-12-17,28.275785446166992,30.75,30.950000762939453,30.549999237060547,30.649999618530273,20111
2024-12-18,27.5401554107666,29.950000762939453,30.5,29.5,30.5,268124
2024-12-19,27.35624885559082,29.75,30.100000381469727,29.600000381469727,29.899999618530273,63101
2024-12-20,27.63210678100586,30.049999237060547,31.200000762939453,29.549999237060547,29.75,124304
2024-12-23,27.999923706054688,30.450000762939453,30.5,30.149999618530273,30.450000762939453,16050
2024-12-24,28.137853622436523,30.600000381469727,30.799999237060547,30.200000762939453,30.75,41688
2024-12-25,28.091876983642578,30.549999237060547,30.600000381469727,30.200000762939453,30.200000762939453,16941
2024-12-26,27.999923706054688,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,11059
2024-12-27,27.907970428466797,30.350000381469727,30.5,30.350000381469727,30.450000762939453,8449
2024-12-30,27.724061965942383,30.149999618530273,30.5,30.149999618530273,30.5,19277
2024-12-31,27.724061965942383,30.149999618530273,30.149999618530273,30.100000381469727,30.100000381469727,41434
2025-01-02,27.586132049560547,30.0,30.149999618530273,29.950000762939453,30.100000381469727,38218
2025-01-03,27.586132049560547,30.0,30.149999618530273,30.0,30.100000381469727,24021
2025-01-06,27.63210678100586,30.049999237060547,30.100000381469727,29.899999618530273,30.0,19203
2025-01-07,27.44820213317871,29.850000381469727,30.0,29.799999237060547,30.0,33193
2025-01-08,27.35624885559082,29.75,29.75,29.549999237060547,29.700000762939453,38304
2025-01-09,27.126361846923828,29.5,29.75,29.5,29.75,85314
2025-01-10,27.35624885559082,29.75,29.75,29.5,29.5,75001
2025-01-13,27.21831703186035,29.600000381469727,29.649999618530273,29.450000762939453,29.600000381469727,69042
2025-01-14,27.264293670654297,29.649999618530273,30.200000762939453,29.600000381469727,29.600000381469727,39184
2025-01-15,27.126361846923828,29.5,29.600000381469727,29.5,29.600000381469727,26000
2025-01-16,27.586132049560547,30.0,30.049999237060547,29.649999618530273,29.649999618530273,37018
2025-01-17,27.63210678100586,30.049999237060547,30.450000762939453,29.899999618530273,30.0,46403
2025-01-20,27.586132049560547,30.0,30.049999237060547,29.950000762939453,30.049999237060547,18008
2025-01-21,27.5401554107666,29.950000762939453,30.0,29.899999618530273,30.0,9061
2025-01-22,27.724061965942383,30.149999618530273,30.25,30.049999237060547,30.049999237060547,22254
2025-02-03,27.678085327148438,30.100000381469727,30.299999237060547,29.850000381469727,30.149999618530273,50508
2025-02-04,27.494176864624023,29.899999618530273,30.200000762939453,29.899999618530273,30.200000762939453,33001
2025-02-05,27.586132049560547,30.0,30.049999237060547,29.899999618530273,29.950000762939453,14005
2025-02-06,27.5401554107666,29.950000762939453,30.0,29.899999618530273,30.0,41120
2025-02-07,27.63210678100586,30.049999237060547,30.049999237060547,29.899999618530273,29.899999618530273,19011
2025-02-10,27.586132049560547,30.0,30.100000381469727,29.950000762939453,30.049999237060547,36037
2025-02-11,27.63210678100586,30.049999237060547,30.200000762939453,29.950000762939453,30.200000762939453,27054
2025-02-12,27.494176864624023,29.899999618530273,30.100000381469727,29.75,30.049999237060547,52140
2025-02-13,27.586132049560547,30.0,30.049999237060547,29.899999618530273,29.899999618530273,17164
2025-02-14,27.586132049560547,30.0,30.049999237060547,29.950000762939453,30.0,43104
2025-02-17,27.678085327148438,30.100000381469727,30.25,30.0,30.0,54591
2025-02-18,27.77004051208496,30.200000762939453,30.200000762939453,30.049999237060547,30.100000381469727,41718
2025-02-19,27.678085327148438,30.100000381469727,30.399999618530273,30.100000381469727,30.200000762939453,66161
2025-02-20,27.678085327148438,30.100000381469727,30.25,30.100000381469727,30.149999618530273,92097
2025-02-21,27.816015243530273,30.25,30.350000381469727,30.100000381469727,30.25,43499
2025-02-24,27.907970428466797,30.350000381469727,30.350000381469727,30.0,30.149999618530273,188527
2025-02-25,27.77004051208496,30.200000762939453,30.299999237060547,29.950000762939453,30.200000762939453,168168
2025-02-26,27.816015243530273,30.25,30.299999237060547,30.149999618530273,30.299999237060547,14145
2025-02-27,27.63210678100586,30.049999237060547,30.100000381469727,29.950000762939453,30.0,61193
2025-03-03,30.390722274780273,33.04999923706055,33.04999923706055,30.0,30.049999237060547,778915
2025-03-04,29.37923240661621,31.950000762939453,34.849998474121094,31.700000762939453,34.0,1417005
2025-03-05,29.287277221679688,31.850000381469727,32.150001525878906,31.75,31.899999618530273,178283
2025-03-06,29.103368759155273,31.649999618530273,31.899999618530273,31.600000381469727,31.799999237060547,107159
2025-03-07,28.781530380249023,31.299999237060547,31.600000381469727,31.25,31.600000381469727,138489
2025-03-10,28.643598556518555,31.149999618530273,31.450000762939453,31.100000381469727,31.100000381469727,96016
2025-03-11,28.919462203979492,31.450000762939453,31.5,30.850000381469727,31.200000762939453,71005
2025-03-12,28.873485565185547,31.399999618530273,31.5,31.049999237060547,31.049999237060547,54264
2025-03-13,28.367740631103516,30.850000381469727,31.649999618530273,30.600000381469727,31.450000762939453,167109
2025-03-14,28.873485565185547,31.399999618530273,31.399999618530273,31.049999237060547,31.049999237060547,29405
2025-03-17,29.24129867553711,31.799999237060547,32.150001525878906,31.75,32.0,136149
2025-03-18,29.563138961791992,32.150001525878906,32.20000076293945,31.899999618530273,32.150001525878906,242319
2025-03-19,29.37923240661621,31.950000762939453,32.25,31.950000762939453,32.20000076293945,361815
2025-03-20,28.993295669555664,30.049999237060547,30.350000381469727,29.850000381469727,30.0,436390
2025-03-21,28.993295669555664,30.049999237060547,30.200000762939453,30.0,30.100000381469727,89012
2025-03-24,29.089780807495117,30.149999618530273,30.200000762939453,30.100000381469727,30.100000381469727,65024
2025-03-25,29.089780807495117,30.149999618530273,30.25,30.049999237060547,30.200000762939453,50227
2025-03-26,29.04153823852539,30.100000381469727,30.149999618530273,30.049999237060547,30.149999618530273,21513
2025-03-27,28.896814346313477,29.950000762939453,30.149999618530273,29.950000762939453,30.0,66104
2025-03-28,28.65560531616211,29.700000762939453,29.899999618530273,29.649999618530273,29.899999618530273,108403
2025-03-31,28.269670486450195,29.299999237060547,29.5,29.100000381469727,29.5,102150
2025-04-01,28.607362747192383,29.649999618530273,29.950000762939453,29.299999237060547,29.299999237060547,76000
2025-04-02,28.607362747192383,29.649999618530273,29.649999618530273,29.350000381469727,29.399999618530273,17900
2025-04-07,25.761098861694336,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,93603
2025-04-08,24.16912078857422,25.049999237060547,25.700000762939453,24.5,24.649999618530273,267401
2025-04-09,23.20428466796875,24.049999237060547,25.700000762939453,23.75,25.700000762939453,114040
2025-04-10,25.5198917388916,26.450000762939453,26.450000762939453,25.399999618530273,25.600000381469727,72378
2025-04-11,26.24351692199707,27.200000762939453,27.200000762939453,26.25,26.399999618530273,60122
2025-04-14,26.629451751708984,27.600000381469727,28.049999237060547,26.899999618530273,26.899999618530273,79782
2025-04-15,26.629451751708984,27.600000381469727,28.399999618530273,27.200000762939453,28.399999618530273,115694
2025-04-16,25.71285629272461,26.649999618530273,27.600000381469727,26.649999618530273,27.600000381469727,98151
2025-04-17,25.568132400512695,26.5,26.75,26.450000762939453,26.700000762939453,53161
2025-04-18,25.61637306213379,26.549999237060547,26.600000381469727,26.5,26.5,8002
2025-04-21,25.08571434020996,26.0,26.549999237060547,25.700000762939453,26.549999237060547,31002
2025-04-22,25.230440139770508,26.149999618530273,26.149999618530273,25.950000762939453,26.100000381469727,8614
2025-04-23,25.42340660095215,26.350000381469727,26.5,26.0,26.200000762939453,14701
2025-04-24,25.471647262573242,26.399999618530273,26.399999618530273,26.200000762939453,26.25,7056
2025-04-25,25.5198917388916,26.450000762939453,26.600000381469727,26.299999237060547,26.399999618530273,31072
2025-04-28,25.71285629272461,26.649999618530273,26.700000762939453,26.549999237060547,26.549999237060547,14000
2025-04-29,25.761098861694336,26.700000762939453,26.700000762939453,26.5,26.549999237060547,44001
2025-04-30,25.761098861694336,26.700000762939453,26.799999237060547,26.600000381469727,26.75,29703
2025-05-02,25.954065322875977,26.899999618530273,27.0,26.700000762939453,26.700000762939453,33338
2025-05-05,25.857582092285156,26.799999237060547,27.200000762939453,26.75,27.049999237060547,91686
2025-05-06,26.050548553466797,27.0,27.049999237060547,26.799999237060547,26.799999237060547,44090
2025-05-07,26.14703369140625,27.100000381469727,27.149999618530273,26.850000381469727,27.0,31000
2025-05-08,26.14703369140625,27.100000381469727,27.149999618530273,27.0,27.100000381469727,9001
2025-05-09,26.14703369140625,27.100000381469727,27.200000762939453,27.0,27.0,28001
2025-05-12,26.050548553466797,27.0,27.200000762939453,27.0,27.200000762939453,49703
2025-05-13,25.71285629272461,26.649999618530273,27.0,26.350000381469727,27.0,69000
2025-05-14,25.278682708740234,26.200000762939453,26.649999618530273,26.200000762939453,26.649999618530273,119303
2025-05-15,25.230440139770508,26.149999618530273,26.399999618530273,26.100000381469727,26.399999618530273,70002
2025-05-16,24.69978141784668,25.600000381469727,26.100000381469727,25.350000381469727,26.100000381469727,404100
2025-05-19,24.458572387695312,25.350000381469727,25.700000762939453,25.299999237060547,25.649999618530273,89120
2025-05-20,24.555055618286133,25.450000762939453,25.5,25.350000381469727,25.5,49020
2025-05-21,24.69978141784668,25.600000381469727,25.600000381469727,25.25,25.399999618530273,61702
2025-05-22,24.603296279907227,25.5,25.5,25.450000762939453,25.5,17151
2025-05-23,24.748022079467773,25.649999618530273,25.850000381469727,25.450000762939453,25.450000762939453,134053
2025-05-26,24.69978141784668,25.600000381469727,25.649999618530273,25.450000762939453,25.649999618530273,26119
2025-05-27,24.458572387695312,25.350000381469727,25.549999237060547,25.350000381469727,25.5,24322
2025-05-28,24.458572387695312,25.350000381469727,25.399999618530273,25.299999237060547,25.350000381469727,26301
2025-05-29,24.36208724975586,25.25,25.450000762939453,25.200000762939453,25.450000762939453,23091
2025-06-02,24.26560401916504,25.149999618530273,25.25,24.950000762939453,25.25,31351
2025-06-03,23.92791175842285,24.799999237060547,25.049999237060547,24.799999237060547,25.0,41002
2025-06-04,24.024394989013672,24.899999618530273,25.100000381469727,24.850000381469727,24.850000381469727,30007
2025-06-05,24.0726375579834,24.950000762939453,25.049999237060547,24.799999237060547,24.899999618530273,25001
2025-06-06,23.976154327392578,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,21100
2025-06-09,23.590221405029297,24.450000762939453,24.850000381469727,24.399999618530273,24.850000381469727,81479
2025-06-10,23.686702728271484,24.549999237060547,24.950000762939453,24.450000762939453,24.450000762939453,29184
2025-06-11,24.024394989013672,24.899999618530273,24.899999618530273,24.549999237060547,24.549999237060547,90322
2025-06-12,23.976154327392578,24.850000381469727,25.0,24.700000762939453,24.700000762939453,122625
2025-06-13,23.783185958862305,24.649999618530273,24.899999618530273,24.649999618530273,24.850000381469727,43155
2025-06-16,23.686702728271484,24.549999237060547,24.600000381469727,24.399999618530273,24.600000381469727,40125
2025-06-17,23.590221405029297,24.450000762939453,24.450000762939453,24.299999237060547,24.450000762939453,43000
2025-06-18,23.686702728271484,24.549999237060547,24.600000381469727,24.299999237060547,24.350000381469727,17000
2025-06-19,23.541976928710938,24.399999618530273,24.5,24.350000381469727,24.5,40000
2025-06-20,23.445493698120117,24.299999237060547,24.600000381469727,24.299999237060547,24.399999618530273,57500
2025-06-23,22.770111083984375,23.600000381469727,24.149999618530273,23.399999618530273,24.149999618530273,56000
2025-06-24,23.397253036499023,24.25,24.299999237060547,23.600000381469727,23.600000381469727,45000
2025-06-25,23.300769805908203,24.149999618530273,24.25,24.0,24.25,8000
2025-06-26,23.493736267089844,24.350000381469727,24.399999618530273,24.0,24.149999618530273,28267
2025-06-27,23.252527236938477,24.100000381469727,24.399999618530273,24.0,24.25,40315
2025-06-30,22.866594314575195,23.700000762939453,24.100000381469727,23.5,24.100000381469727,112097
2025-07-01,23.107803344726562,23.950000762939453,24.0,23.700000762939453,23.799999237060547,36030
2025-07-02,23.059560775756836,23.899999618530273,24.0,23.799999237060547,23.799999237060547,10050
2025-07-03,23.879671096801758,24.75,25.049999237060547,23.899999618530273,23.899999618530273,93000
2025-07-04,24.024394989013672,24.899999618530273,25.0,24.649999618530273,24.649999618530273,23000
2025-07-07,23.879671096801758,24.75,24.799999237060547,24.549999237060547,24.799999237060547,22002
2025-07-08,23.300769805908203,24.149999618530273,24.799999237060547,23.850000381469727,24.799999237060547,75001
2025-07-09,23.34901237487793,24.200000762939453,24.200000762939453,24.0,24.0,18000
2025-07-10,23.252527236938477,24.100000381469727,24.100000381469727,24.0,24.049999237060547,10043
2025-07-11,23.541976928710938,24.399999618530273,24.450000762939453,24.049999237060547,24.100000381469727,42001
2025-07-14,23.445493698120117,24.299999237060547,24.75,24.299999237060547,24.649999618530273,19002
2025-07-15,23.541976928710938,24.399999618530273,24.5,24.350000381469727,24.350000381469727,13257
2025-07-16,23.541976928710938,24.399999618530273,24.5,24.200000762939453,24.350000381469727,25484
2025-07-17,23.445493698120117,24.299999237060547,24.350000381469727,24.200000762939453,24.299999237060547,33151
2025-07-18,23.590221405029297,24.450000762939453,24.450000762939453,24.350000381469727,24.350000381469727,45043
2025-07-21,23.63846206665039,24.5,24.5,24.100000381469727,24.399999618530273,24025
2025-07-22,23.590221405029297,24.450000762939453,24.5,24.299999237060547,24.399999618530273,37001
2025-07-23,23.879671096801758,24.75,24.75,24.450000762939453,24.450000762939453,28016
2025-07-24,23.73494529724121,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,21001
2025-07-25,23.73494529724121,24.600000381469727,24.700000762939453,24.600000381469727,24.600000381469727,8467
2025-07-28,24.024394989013672,24.899999618530273,25.0,24.600000381469727,24.600000381469727,57001
2025-07-29,23.83142852783203,24.700000762939453,25.0,24.700000762939453,24.899999618530273,30518
2025-07-30,23.92791175842285,24.799999237060547,24.799999237060547,24.600000381469727,24.700000762939453,29830
2025-07-31,23.63846206665039,24.5,24.75,24.5,24.700000762939453,41001
2025-08-04,23.397253036499023,24.25,24.299999237060547,24.25,24.25,47150
2025-08-05,23.34901237487793,24.200000762939453,24.299999237060547,24.200000762939453,24.25,56323
2025-08-06,23.300769805908203,24.149999618530273,24.299999237060547,24.0,24.200000762939453,92300
2025-08-07,23.34901237487793,24.200000762939453,24.25,24.100000381469727,24.200000762939453,44322
2025-08-08,23.445493698120117,24.299999237060547,24.350000381469727,24.149999618530273,24.149999618530273,21362
2025-08-11,23.20428466796875,24.049999237060547,24.299999237060547,23.600000381469727,24.299999237060547,115173
2025-08-12,23.34901237487793,24.200000762939453,24.299999237060547,24.049999237060547,24.049999237060547,42132
2025-08-13,23.34901237487793,24.200000762939453,24.299999237060547,24.200000762939453,24.200000762939453,29009
2025-08-14,23.34901237487793,24.200000762939453,24.25,24.149999618530273,24.149999618530273,30021
2025-08-15,23.397253036499023,24.25,24.350000381469727,24.149999618530273,24.200000762939453,52798
2025-08-18,23.397253036499023,24.25,24.450000762939453,24.200000762939453,24.299999237060547,66163
2025-08-19,23.445493698120117,24.299999237060547,24.299999237060547,24.200000762939453,24.25,55191
