Price,Close,High,Low,Open,Volume
2024-09-11,51.23652648925781,51.89461103297979,50.95449128088332,51.89461103297979,735026
2024-09-12,51.89461135864258,52.17664656878697,51.4245514796445,51.89461135864258,520730
2024-09-13,52.45867919921875,52.834728518433494,51.988619343336374,51.988619343336374,538450
2024-09-16,52.928741455078125,52.928741455078125,52.45868157788156,52.45868157788156,320024
2024-09-18,53.30479049682617,53.774850371425565,53.022755289320976,53.21077637014295,539493
2024-09-19,53.86886215209961,53.96287628094739,53.02275651010351,53.304791724102216,524200
2024-09-20,54.33892059326172,54.33892059326172,53.7748501802566,53.86886072033338,659508
2024-09-23,54.43293380737305,54.80897954765027,54.24490914409836,54.43293380737305,380402
2024-09-24,54.526947021484375,54.71497169398534,53.86886246086716,54.526947021484375,391033
2024-09-25,55.37305450439453,55.37305450439453,54.714969964577776,54.714969964577776,850617
2024-09-26,55.09101486206055,55.65508885303787,54.80897965970797,55.56107472807223,624107
2024-09-27,56.971256256103516,57.2532950542828,55.091016728360536,55.091016728360536,3604993
2024-09-30,56.783233642578125,58.005388585431135,56.783233642578125,57.34730405119576,3097085
2024-10-01,56.50119400024414,57.34730318668773,56.4071834623158,56.9712538624301,858020
2024-10-04,56.87724304199219,57.25329236438198,55.937123322289835,56.313172644679625,1318427
2024-10-07,57.72335433959961,58.47544942566882,57.44131554433544,57.6293402124208,1857648
2024-10-08,56.50119400024414,58.00538771100251,56.50119400024414,57.629338386744884,1237264
2024-10-09,55.65509033203125,56.87724529888507,55.09101632606407,56.78323475769334,1824269
2024-10-11,54.056884765625,55.279039703941216,53.868860101359694,54.71496929741748,1700501
2024-10-14,54.43293380737305,54.997004210924956,53.77484927904772,54.150895019324935,854044
2024-10-15,53.86886215209961,54.997006594366724,53.77485160952415,54.997006594366724,760014
2024-10-16,56.313175201416016,56.313175201416016,53.586826455988394,54.15089687891094,2238753
2024-10-17,55.09101486206055,55.65508885303787,54.7149691210145,55.185028987026186,1300251
2024-10-18,54.80897903442383,55.467063556586915,54.714968496802875,54.99700369593787,641015
2024-10-21,55.37305450439453,55.37305450439453,54.714969964577776,55.279040377979435,461295
2024-10-22,54.90299606323242,55.185031277289895,54.71497139177,54.90299606323242,368387
2024-10-23,54.714969635009766,55.185029505437214,54.62095550916095,54.808980174586374,489751
2024-10-24,54.15089416503906,54.62095402267403,54.05688362802091,54.52694348565588,520344
2024-10-25,53.96287536621094,54.2449105754288,53.77485069797495,54.15089644817467,540954
2024-10-28,53.58682632446289,53.96287566300312,53.49281578296397,53.96287566300312,878007
2024-10-29,52.45867919921875,53.21077425137614,52.270654539611385,53.1167637147085,1769002
2024-10-30,52.1766471862793,52.92874228432255,52.1766471862793,52.92874228432255,596019
2024-11-01,52.928741455078125,52.928741455078125,51.23652661442496,51.70658649162152,907005
2024-11-04,51.80059814453125,52.9287425912748,51.80059814453125,52.9287425912748,900220
2024-11-05,51.70658493041992,52.08263425533183,51.612574392328014,51.80059546851182,570220
2024-11-06,49.92035675048828,51.612575151200865,49.54431100631942,51.612575151200865,2917065
2024-11-07,50.202396392822266,50.86047735284602,49.8263470560039,50.202396392822266,1290118
2024-11-08,48.416168212890625,50.57844296922157,48.22814354141134,50.57844296922157,2615281
2024-11-11,47.75808334350586,48.792217236742395,47.57005867325628,48.792217236742395,2106390
2024-11-12,46.770957946777344,47.75808297513326,46.770957946777344,47.75808297513326,2088210
2024-11-13,46.864967346191406,47.570057147305256,46.77095680721843,47.28802194411415,872098
2024-11-14,46.15987777709961,47.005986977198056,45.87784257249086,47.005986977198056,1235737
2024-11-15,46.67694854736328,47.00598903610709,46.253893928783846,46.253893928783846,754668
2024-11-18,47.19401168823242,47.28802222776931,46.11287255219715,46.11287255219715,626055
2024-11-19,47.288021087646484,47.288021087646484,46.770955960115714,47.288021087646484,461001
2024-11-20,46.9119758605957,46.9119758605957,46.9119758605957,46.9119758605957,412490
2024-11-21,46.958980560302734,47.19401048944712,46.582931239162875,46.958980560302734,491177
2024-11-22,47.38203811645508,47.758083874865854,47.099999314806574,47.28802398714813,496047
2024-11-25,47.66407012939453,47.85209478910315,47.38203493296765,47.75808066611279,401144
2024-11-26,47.85209655761719,48.2281423046602,47.382036684109245,47.66407189095957,529040
2024-11-27,46.9119758605957,48.13413078971227,46.723951197745734,47.85209558857339,651006
2024-11-28,46.58293151855469,47.00598611080637,46.065866388590244,46.95898084194999,553208
2024-11-29,46.58293151855469,46.58293151855469,46.01886111973386,46.441915711985544,387200
2024-12-02,46.67694854736328,46.91197849254382,46.441918602182746,46.81796436270819,303205
2024-12-03,46.72395324707031,47.09999900299156,46.53592857597353,46.629939118385764,279110
2024-12-04,46.67694854736328,46.91197849254382,46.58293441752765,46.72395381914492,241436
2024-12-05,46.58293151855469,46.91197557309361,46.394906856857034,46.91197557309361,412109
2024-12-06,46.770957946777344,47.00598788620838,46.62993854860981,46.62993854860981,388097
2024-12-09,46.58293151855469,47.382035434201676,46.394906856857034,47.00598611080637,558145
2024-12-10,46.864967346191406,47.38203606935931,46.582932143000306,46.864967346191406,261528
2024-12-11,45.219757080078125,46.58293139080762,44.74969722025913,46.58293139080762,1601112
2024-12-12,44.843711853027344,45.64281218928173,44.27963786307822,45.266766448921146,605568
2024-12-13,43.80957794189453,44.84371179567593,43.33951807734085,44.84371179567593,1232817
2024-12-16,42.493412017822266,44.09161625744318,42.493412017822266,43.99760213377599,1095242
2024-12-17,42.5404167175293,42.91646603462402,42.493411449460474,42.493411449460474,416416
2024-12-18,42.775447845458984,42.869458384236836,41.6943087181528,42.446407373464325,766029
2024-12-19,42.493412017822266,42.5404172865198,41.78832222854293,42.493412017822266,849006
2024-12-20,41.8353271484375,42.916466250827305,41.69430775724854,42.211376467426675,631882
2024-12-23,42.352394104003906,42.44640823095318,41.88233422807429,41.9293394984128,372541
2024-12-24,42.822452545166016,43.29251240534626,42.58742261507589,42.68143673887521,447257
2024-12-25,43.104488372802734,43.19850249797348,42.72844263093628,43.19850249797348,250038
2024-12-26,43.7625732421875,44.04460844733548,43.05748343618146,43.05748343618146,614020
2024-12-27,43.38652801513672,44.18562837030352,43.15149807699681,44.18562837030352,411476
2024-12-30,43.52754211425781,43.903591435000024,43.01047698794135,43.33951745388671,430258
2024-12-31,43.43353271484375,43.43353271484375,42.822453449199955,43.386527445087815,389506
2025-01-02,43.33951950073242,43.62155829774531,43.05748428999181,43.198503688498256,311006
2025-01-03,42.68143844604492,43.33951940760145,42.63442958912894,43.151498325026594,565579
2025-01-06,43.0574836730957,43.433533006210276,42.49341325969608,42.728443196324626,410406
2025-01-07,42.86945724487305,43.38652595322536,42.68143617231448,43.38652595322536,265168
2025-01-08,42.775447845458984,42.869458384236836,42.352393248414295,42.869458384236836,323015
2025-01-09,41.64730453491211,42.963473629760365,41.600299264297306,42.963473629760365,482659
2025-01-10,42.07035827636719,42.82245334952825,41.88233361150888,42.16436881566025,661001
2025-01-13,41.50628662109375,41.83532708500631,40.9892179116996,41.83532708500631,504157
2025-01-14,42.68143844604492,42.82245425797606,41.41227462103104,41.41227462103104,551013
2025-01-15,42.96347427368164,43.29251475918911,42.16437031616413,42.68143905949348,884001
2025-01-16,42.775447845458984,43.43353237572048,42.63442845102003,43.43353237572048,652246
2025-01-17,43.52754211425781,43.99760197204952,42.869457596094996,42.869457596094996,1063204
2025-01-20,43.7625732421875,43.7625732421875,42.91646762674357,43.7625732421875,489023
2025-01-21,43.90359115600586,44.373651010810484,43.33951717847707,43.33951717847707,633002
2025-01-22,44.373653411865234,44.373653411865234,43.71556886227545,44.0446093439342,668999
2025-02-03,44.3266487121582,44.79670859845353,43.71556942546535,44.18562931176067,881267
2025-02-04,43.48053741455078,44.42065714243296,43.4335321454111,44.3266466041536,641061
2025-02-05,43.38652801513672,44.18562837030352,43.33951915849094,43.95059843216361,437350
2025-02-06,43.71556854248047,43.762573812906105,43.29251393610524,43.57454914493131,329623
2025-02-07,42.86945724487305,43.95059634344524,42.822451976733404,43.95059634344524,688100
2025-02-10,45.64281463623047,46.441918601597635,43.05748523927715,43.05748523927715,4450433
2025-02-11,44.4676628112793,45.642812481695096,43.99760294311298,45.40778254761194,2341600
2025-02-12,43.7625732421875,44.37365250856829,43.71556797237487,44.04460844733548,908102
2025-02-13,46.770957946777344,47.099998427471895,43.90359340297309,44.138623342404124,4724660
2025-02-14,50.01436996459961,50.01436996459961,47.19401079651623,47.94610585741737,9342640
2025-02-17,49.63832092285156,50.57844065088387,48.13413079250873,50.29640544972861,3940541
2025-02-18,48.886226654052734,49.45029706555215,48.41616678237915,48.980237193878565,1632160
2025-02-19,48.416168212890625,49.07425276993195,48.22814354141134,48.88622809845267,1309397
2025-02-20,48.22814178466797,49.356286186177904,48.22814178466797,48.41616644929832,1962061
2025-02-21,48.22814178466797,48.60419111392868,47.94610658085853,48.60419111392868,647079
2025-02-24,48.9802360534668,49.35628537655896,48.22814099355461,48.22814099355461,1076245
2025-02-25,49.63832092285156,50.10838078686772,48.32215545536962,48.886225857680145,2726815
2025-02-26,49.16826248168945,50.48443157353147,49.074251940674564,50.48443157353147,1763193
2025-02-27,49.26227569580078,50.20239543361169,48.886226366167534,49.45029677434521,1616776
2025-03-03,48.886226654052734,49.73233585757407,47.946106910705566,48.51017732220498,1067188
2025-03-04,48.9802360534668,49.0742501773759,47.946105794371555,47.946105794371555,850222
2025-03-05,49.5443115234375,49.92035727153134,48.60419177379456,48.886226981433,1166015
2025-03-06,48.9802360534668,49.92035577492506,48.9802360534668,49.82634523728809,799305
2025-03-07,48.886226654052734,49.638321731476026,48.886226654052734,48.980237193878565,745510
2025-03-10,50.76646423339844,51.142513551117624,50.01436918423213,50.296404379385486,2965638
2025-03-11,50.860477447509766,50.95449157502547,49.074252059978576,50.48443169626375,2244437
2025-03-12,49.356285095214844,51.2365245274135,49.16826043474055,51.142513990312416,2555749
2025-03-13,48.886226654052734,49.8263463973999,48.60419144830303,49.8263463973999,978350
2025-03-14,48.69820022583008,50.014369253395245,48.69820022583008,49.45029527603642,1263061
2025-03-17,48.886226654052734,49.35628652572632,48.60419144830303,48.886226654052734,551947
2025-03-18,48.604190826416016,49.26227535559333,48.4161661628979,49.07425069207522,711683
2025-03-19,48.604190826416016,49.45029643283928,48.4161661628979,48.604190826416016,1042300
2025-03-20,48.9802360534668,49.26227483892198,48.60419031664677,48.69820085428374,557900
2025-03-21,48.3221549987793,49.26227471792853,48.13413033769503,49.26227471792853,654266
2025-03-24,47.94610595703125,48.69820101949496,47.94610595703125,48.322155281399176,345360
2025-03-25,46.958980560302734,48.416165403743506,46.770955899732805,48.416165403743506,974102
2025-03-26,47.19401168823242,47.38203635357841,46.91197648334955,47.19401168823242,247133
2025-03-27,46.958980560302734,47.19401048944712,46.62993650773733,46.81796116830726,304008
2025-03-28,45.40778350830078,46.44191739190908,44.749698961690456,46.394908535080134,944646
2025-03-31,43.85658645629883,44.84371144693035,43.480537133071515,44.18562692441862,1147284
2025-04-01,44.65568923950195,45.03173858339616,43.76257473745745,43.76257473745745,859552
2025-04-02,44.843711853027344,44.89071712228839,44.09161678603402,44.843711853027344,490392
2025-04-07,40.378143310546875,40.378143310546875,40.378143310546875,40.378143310546875,237003
2025-04-08,37.980838775634766,38.82694438642129,36.47664504600508,36.47664504600508,1850191
2025-04-09,35.20748519897461,37.13472996069283,34.78443059609202,36.570659547697524,2272018
2025-04-10,38.68592834472656,38.68592834472656,38.30987901801631,38.68592834472656,882024
2025-04-11,39.62604904174805,39.62604904174805,37.22874080147378,37.22874080147378,913632
2025-04-14,40.28413009643555,41.36526924997797,39.62604913647643,39.67305440700605,1078084
2025-04-15,41.45927810668945,41.45927810668945,39.62604752660654,40.37814258334211,690056
2025-04-16,40.80119705200195,41.4122727147864,40.6601776602898,41.03622698067415,425107
2025-04-17,41.27125930786133,41.36526985028487,40.19012013862905,40.61317475207961,315105
2025-04-18,41.03622817993164,41.4592791948873,40.89520878409828,41.271258115472435,216051
2025-04-21,39.53203582763672,41.036229619633794,39.53203582763672,41.036229619633794,424138
2025-04-22,39.76706314086914,39.95508780071516,39.202992747603176,39.57903848102312,411114
2025-04-23,40.80119705200195,40.895207588961995,40.00209314275323,40.19011780294541,353020
2025-04-24,40.61317443847656,41.36526953087437,40.51916031050666,40.989220191539324,230297
2025-04-25,40.89521026611328,41.1302402101714,40.75419086516947,40.89521026611328,257052
2025-04-28,41.41227340698242,41.55329280105168,40.75418887844613,40.75418887844613,307718
2025-04-29,41.64730453491211,41.97634860176031,41.2242499268343,41.2242499268343,258145
2025-04-30,40.47215270996094,41.55329180861141,40.190117514830575,41.36526714976714,506698
2025-05-02,41.41227340698242,41.600298070317386,40.51915894584547,40.51915894584547,400040
2025-05-05,41.22425079345703,42.023354755796746,40.89521030596396,41.271259651332336,388310
2025-05-06,41.55329513549805,42.399400788630984,41.13024051579539,41.13024051579539,461170
2025-05-07,38.5449104309082,39.76706541024352,38.450899888756375,39.76706541024352,2766495
2025-05-08,38.92095947265625,39.014970014084895,38.54491013439712,38.54491013439712,588060
2025-05-09,38.87395095825195,39.014970357909945,38.63892101633683,38.82694568712339,443202
2025-05-12,40.096107482910156,40.14311275164448,39.01496837066012,39.01496837066012,783827
2025-05-13,40.237125396728516,40.613174738844755,39.95509018327749,40.378144796590185,385055
2025-05-14,41.22425079345703,41.31826492293529,40.04910107202129,40.04910107202129,598851
2025-05-15,40.89521026611328,41.17724548172856,40.472155649554196,41.17724548172856,413005
2025-05-16,41.08323287963867,41.17724341804144,40.89520821656097,40.89520821656097,264149
2025-05-19,40.89521026611328,41.60030009828765,40.89521026611328,41.36527015422953,518230
2025-05-20,41.27125930786133,41.55329452140426,41.03622936553017,41.36526985028487,320561
2025-05-21,41.31826400756836,41.45927981925317,41.083234068488075,41.271258737006754,115006
2025-05-22,41.03622817993164,41.083233449785354,40.75418938826492,41.083233449785354,210742
2025-05-23,40.848201751708984,40.989217555185526,40.70718236196039,40.942212287360014,115255
2025-05-26,40.425148010253906,41.036227263522406,40.331137472645885,40.895207870838256,258177
2025-05-27,39.9550895690918,40.707184655490835,39.814070171397866,40.519159987323015,342213
2025-05-28,39.861080169677734,40.23712593051025,39.6730554961253,40.143115386870214,184029
2025-05-29,39.29700469970703,40.190119176437875,39.29700469970703,40.002094509819976,515644
2025-06-02,38.779937744140625,39.24999759558475,38.54490781841856,39.15598705980475,454212
2025-06-03,38.87395095825195,39.014970357909945,38.59191574520827,38.92095981565282,227118
2025-06-04,39.25,39.297005270769496,38.87395066129947,38.92095951834125,322041
2025-06-05,39.81406784057617,40.23712242261897,39.532032647971654,39.532032647971654,341711
2025-06-06,40.096107482910156,40.096107482910156,39.29700356933818,40.002093359169386,342362
2025-06-09,40.61317443847656,41.22425013205565,40.23712509914152,40.23712509914152,647361
2025-06-10,39.57904052734375,40.61317441682774,39.53203525652,40.566169146003986,669990
2025-06-11,39.48503112792969,39.57904167229675,39.10898177791664,39.53203640011322,501118
2025-06-12,39.72005844116211,40.14311303530466,39.53203377862407,39.72005844116211,543501
2025-06-13,38.450897216796875,39.10897813867413,38.30987782709629,39.10897813867413,1562601
2025-06-16,38.591915130615234,38.8269450687874,37.745809504958785,37.980839443130954,754001
2025-06-17,38.92095947265625,39.06197528479922,38.35688546526756,38.638920675825766,854053
2025-06-18,39.25,39.57904048165875,38.92095951834125,39.06197533064974,1102157
2025-06-19,38.20000076293945,39.849998474121094,37.5,39.849998474121094,3126591
2025-06-20,37.650001525878906,38.20000076293945,37.29999923706055,38.20000076293945,2048516
2025-06-23,39.20000076293945,39.25,36.95000076293945,37.25,1669104
2025-06-24,39.25,40.45000076293945,39.20000076293945,39.20000076293945,1194054
2025-06-25,39.5,39.70000076293945,39.099998474121094,39.349998474121094,624606
2025-06-26,40.099998474121094,40.400001525878906,39.5,39.5,615006
2025-06-27,40.45000076293945,40.70000076293945,40.150001525878906,40.400001525878906,947500
2025-06-30,39.25,40.5,39.25,40.45000076293945,505104
2025-07-01,39.400001525878906,39.75,39.0,39.0,303333
2025-07-02,39.400001525878906,39.75,39.20000076293945,39.599998474121094,299000
2025-07-03,40.400001525878906,41.04999923706055,39.599998474121094,39.599998474121094,1027092
2025-07-04,39.29999923706055,40.5,39.150001525878906,40.25,577147
2025-07-07,38.29999923706055,39.400001525878906,38.20000076293945,39.099998474121094,595022
2025-07-08,38.29999923706055,38.45000076293945,37.29999923706055,38.45000076293945,650000
2025-07-09,38.099998474121094,38.70000076293945,37.79999923706055,38.0,376900
2025-07-10,37.599998474121094,38.0,37.29999923706055,37.849998474121094,735155
2025-07-11,37.95000076293945,38.29999923706055,37.599998474121094,37.75,1275300
2025-07-14,39.400001525878906,39.95000076293945,37.79999923706055,37.95000076293945,968003
2025-07-15,39.650001525878906,39.79999923706055,39.20000076293945,39.400001525878906,281594
2025-07-16,39.70000076293945,39.75,39.25,39.29999923706055,276395
2025-07-17,40.150001525878906,40.45000076293945,39.70000076293945,39.70000076293945,365217
2025-07-18,40.20000076293945,40.95000076293945,40.0,40.29999923706055,439365
2025-07-21,40.29999923706055,40.75,40.150001525878906,40.20000076293945,289500
2025-07-22,39.95000076293945,41.099998474121094,39.79999923706055,40.29999923706055,711005
2025-07-23,41.0,41.099998474121094,40.0,40.0,961617
2025-07-24,41.349998474121094,41.349998474121094,40.400001525878906,41.150001525878906,792111
2025-07-25,41.29999923706055,42.29999923706055,41.20000076293945,41.29999923706055,1390019
2025-07-28,41.900001525878906,41.900001525878906,41.099998474121094,41.5,802215
2025-07-29,40.75,41.900001525878906,40.650001525878906,41.900001525878906,886351
2025-07-30,41.75,42.0,40.70000076293945,40.75,535769
2025-07-31,40.650001525878906,41.79999923706055,40.20000076293945,41.79999923706055,551038
2025-08-04,40.099998474121094,40.25,39.099998474121094,40.04999923706055,430496
2025-08-05,40.400001525878906,40.45000076293945,39.849998474121094,40.20000076293945,364000
2025-08-06,43.0,43.04999923706055,41.79999923706055,42.04999923706055,3582618
2025-08-07,41.5,42.900001525878906,41.0,42.900001525878906,1854500
2025-08-08,42.95000076293945,43.0,41.5,41.5,1340416
2025-08-11,42.349998474121094,42.95000076293945,42.099998474121094,42.900001525878906,1066199
2025-08-12,42.75,43.0,41.900001525878906,42.54999923706055,1130315
2025-08-13,42.70000076293945,44.099998474121094,42.5,43.20000076293945,1523100
2025-08-14,43.150001525878906,43.75,42.650001525878906,42.900001525878906,950701
2025-08-15,44.29999923706055,44.29999923706055,43.04999923706055,43.20000076293945,1138254
2025-08-18,44.849998474121094,45.79999923706055,44.70000076293945,45.25,1322223
2025-08-19,44.54999923706055,44.75,43.75,44.650001525878906,825363
2025-08-20,43.95000076293945,44.5,43.849998474121094,44.400001525878906,709756
2025-08-21,44.20000076293945,44.79999923706055,43.849998474121094,43.849998474121094,367957
2025-08-22,43.79999923706055,44.20000076293945,43.5,44.0,491417
2025-08-25,43.70000076293945,44.150001525878906,43.20000076293945,43.900001525878906,481161
2025-08-26,43.150001525878906,43.5,42.599998474121094,43.5,791567
2025-08-27,43.650001525878906,44.20000076293945,43.29999923706055,43.29999923706055,864015
2025-08-28,44.650001525878906,44.70000076293945,43.70000076293945,43.75,1085055
2025-08-29,43.70000076293945,44.849998474121094,43.70000076293945,44.650001525878906,564145
2025-09-01,43.75,44.29999923706055,43.20000076293945,43.70000076293945,351005
2025-09-02,44.25,44.75,43.75,43.75,644104
2025-09-03,44.25,44.5,43.849998474121094,44.25,479008
2025-09-04,44.599998474121094,45.099998474121094,44.150001525878906,44.150001525878906,665172
2025-09-05,43.900001525878906,44.650001525878906,43.54999923706055,44.650001525878906,485299
2025-09-08,43.5,44.04999923706055,43.04999923706055,43.79999923706055,481011
2025-09-09,43.349998474121094,43.849998474121094,43.099998474121094,43.349998474121094,542296
2025-09-10,42.900001525878906,43.599998474121094,42.29999923706055,43.150001525878906,1225087
2025-09-11,41.45000076293945,42.54999923706055,41.400001525878906,42.5,1324702
2025-09-12,41.900001525878906,42.04999923706055,41.25,41.45000076293945,627079
2025-09-15,41.45000076293945,42.25,41.349998474121094,41.900001525878906,330293
2025-09-16,41.79999923706055,42.20000076293945,41.45000076293945,41.599998474121094,626300
2025-09-17,42.599998474121094,43.04999923706055,42.150001525878906,42.150001525878906,803108
2025-09-18,42.849998474121094,43.29999923706055,42.599998474121094,42.900001525878906,574639
2025-09-19,42.599998474121094,42.849998474121094,42.04999923706055,42.849998474121094,390645
2025-09-22,42.25,42.75,42.20000076293945,42.70000076293945,556301
2025-09-23,42.29999923706055,42.70000076293945,42.20000076293945,42.29999923706055,543060
2025-09-24,42.650001525878906,42.70000076293945,42.150001525878906,42.29999923706055,399108
2025-09-25,42.95000076293945,43.900001525878906,42.400001525878906,42.400001525878906,1225632
2025-09-26,42.25,43.0,41.79999923706055,43.0,537501
2025-09-30,42.20000076293945,42.29999923706055,41.849998474121094,41.900001525878906,354030
2025-10-01,41.95000076293945,42.099998474121094,41.54999923706055,42.099998474121094,471035
2025-10-02,41.79999923706055,42.29999923706055,41.5,42.25,605080
2025-10-03,40.95000076293945,42.0,40.900001525878906,41.79999923706055,826010
2025-10-07,41.0,41.400001525878906,40.75,41.0,571170
2025-10-08,40.70000076293945,41.400001525878906,40.70000076293945,41.0,717410
2025-10-09,40.45000076293945,40.79999923706055,40.400001525878906,40.75,527050
2025-10-13,39.95000076293945,40.04999923706055,38.75,39.900001525878906,1444100
2025-10-14,40.25,40.849998474121094,40.0,40.0,904160
