Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,12.300000190734863,12.300000190734863,12.649999618530273,12.100000381469727,12.100000381469727,3874560
2025-08-19,12.149999618530273,12.149999618530273,12.449999809265137,12.100000381469727,12.449999809265137,2050756
2025-08-20,11.800000190734863,11.800000190734863,12.199999809265137,11.75,12.149999618530273,1994467
2025-08-21,12.100000381469727,12.100000381469727,12.350000381469727,11.850000381469727,11.850000381469727,2105418
2025-08-22,11.949999809265137,11.949999809265137,12.199999809265137,11.899999618530273,12.149999618530273,1113101
2025-08-25,11.949999809265137,11.949999809265137,12.300000190734863,11.899999618530273,12.199999809265137,1337644
2025-08-26,11.449999809265137,11.449999809265137,11.949999809265137,11.350000381469727,11.850000381469727,3224932
2025-08-27,11.399999618530273,11.399999618530273,11.600000381469727,11.350000381469727,11.399999618530273,1256850
2025-08-28,11.300000190734863,11.300000190734863,11.449999809265137,11.25,11.350000381469727,1130847
2025-08-29,11.100000381469727,11.100000381469727,11.399999618530273,11.100000381469727,11.350000381469727,1945502
2025-09-01,10.949999809265137,10.949999809265137,11.199999809265137,10.800000190734863,11.050000190734863,1982487
2025-09-02,11.0,11.0,11.100000381469727,10.850000381469727,10.949999809265137,758966
2025-09-03,10.949999809265137,10.949999809265137,11.149999618530273,10.899999618530273,11.0,1082436
2025-09-04,11.050000190734863,11.050000190734863,11.149999618530273,11.0,11.0,539503
2025-09-05,11.0,11.0,11.149999618530273,10.899999618530273,11.050000190734863,857407
2025-09-08,10.899999618530273,10.899999618530273,11.050000190734863,10.800000190734863,11.0,1293080
2025-09-09,10.899999618530273,10.899999618530273,11.050000190734863,10.850000381469727,11.0,1011661
2025-09-10,10.899999618530273,10.899999618530273,10.949999809265137,10.75,10.899999618530273,1123781
2025-09-11,10.550000190734863,10.550000190734863,10.899999618530273,10.5,10.899999618530273,2251011
2025-09-12,10.649999618530273,10.649999618530273,10.699999809265137,10.550000190734863,10.600000381469727,1179808
2025-09-15,10.649999618530273,10.649999618530273,10.75,10.550000190734863,10.649999618530273,446129
2025-09-16,10.5,10.5,10.699999809265137,10.449999809265137,10.600000381469727,1367947
2025-09-17,10.600000381469727,10.600000381469727,10.75,10.5,10.5,1213304
2025-09-18,10.649999618530273,10.649999618530273,10.75,10.550000190734863,10.699999809265137,1159462
2025-09-19,10.699999809265137,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,942098
2025-09-22,10.75,10.75,10.899999618530273,10.699999809265137,10.75,1173286
2025-09-23,10.75,10.75,10.850000381469727,10.699999809265137,10.800000190734863,1037347
2025-09-24,10.699999809265137,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,777611
2025-09-25,11.100000381469727,11.100000381469727,11.149999618530273,10.699999809265137,10.75,3258656
2025-09-26,10.899999618530273,10.899999618530273,11.100000381469727,10.649999618530273,11.100000381469727,2785028
2025-09-30,10.800000190734863,10.800000190734863,11.100000381469727,10.75,11.050000190734863,830001
2025-10-01,10.899999618530273,10.899999618530273,10.949999809265137,10.75,10.800000190734863,821443
2025-10-02,10.850000381469727,10.850000381469727,11.0,10.75,10.949999809265137,951851
2025-10-03,10.75,10.75,10.800000190734863,10.699999809265137,10.800000190734863,840171
2025-10-07,10.699999809265137,10.699999809265137,10.850000381469727,10.649999618530273,10.75,912310
2025-10-08,10.699999809265137,10.699999809265137,10.75,10.600000381469727,10.699999809265137,472791
2025-10-09,11.100000381469727,11.100000381469727,11.25,10.75,10.75,3184710
2025-10-13,10.949999809265137,10.949999809265137,11.050000190734863,10.699999809265137,10.850000381469727,1554655
2025-10-14,10.850000381469727,10.850000381469727,11.0,10.800000190734863,10.899999618530273,1269249
2025-10-15,10.649999618530273,10.649999618530273,10.850000381469727,10.600000381469727,10.850000381469727,1590804
2025-10-16,10.649999618530273,10.649999618530273,10.800000190734863,10.600000381469727,10.75,1138037
2025-10-17,10.75,10.75,10.850000381469727,10.600000381469727,10.600000381469727,1350475
2025-10-20,10.699999809265137,10.699999809265137,10.899999618530273,10.600000381469727,10.75,1354679
2025-10-21,10.649999618530273,10.649999618530273,10.75,10.649999618530273,10.75,791537
2025-10-22,10.75,10.75,10.800000190734863,10.649999618530273,10.649999618530273,693405
2025-10-23,10.699999809265137,10.699999809265137,10.899999618530273,10.699999809265137,10.75,1062277
2025-10-27,10.75,10.75,10.899999618530273,10.699999809265137,10.75,887211
2025-10-28,10.649999618530273,10.649999618530273,10.850000381469727,10.600000381469727,10.850000381469727,1415294
2025-10-29,10.600000381469727,10.600000381469727,10.850000381469727,10.550000190734863,10.699999809265137,1234650
2025-10-30,10.449999809265137,10.449999809265137,10.649999618530273,10.399999618530273,10.600000381469727,2037802
2025-10-31,10.25,10.25,10.550000190734863,10.25,10.550000190734863,1880441
2025-11-03,10.100000381469727,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,1777645
2025-11-04,10.050000190734863,10.050000190734863,10.199999809265137,10.0,10.100000381469727,1391298
2025-11-05,10.149999618530273,10.149999618530273,10.149999618530273,9.800000190734863,10.050000190734863,1501306
2025-11-06,10.449999809265137,10.449999809265137,10.5,10.149999618530273,10.199999809265137,1300892
2025-11-07,10.25,10.25,10.449999809265137,10.25,10.399999618530273,1251867
2025-11-10,10.149999618530273,10.149999618530273,10.25,10.0,10.199999809265137,1566338
2025-11-11,10.149999618530273,10.149999618530273,10.25,10.100000381469727,10.149999618530273,934855
2025-11-12,10.149999618530273,10.149999618530273,10.199999809265137,9.84000015258789,9.989999771118164,2993385
2025-11-13,10.050000190734863,10.050000190734863,10.199999809265137,10.0,10.149999618530273,2624551
2025-11-14,10.050000190734863,10.050000190734863,10.149999618530273,9.949999809265137,10.0,2356536
2025-11-17,9.899999618530273,9.899999618530273,10.100000381469727,9.850000381469727,10.050000190734863,3022059
2025-11-18,9.720000267028809,9.720000267028809,9.920000076293945,9.710000038146973,9.899999618530273,2722492
2025-11-19,9.460000038146973,9.460000038146973,9.789999961853027,9.460000038146973,9.789999961853027,3776995
2025-11-20,9.600000381469727,9.600000381469727,9.640000343322754,9.4399995803833,9.529999732971191,2636438
2025-11-21,9.390000343322754,9.390000343322754,9.539999961853027,9.329999923706055,9.510000228881836,3094654
2025-11-24,9.420000076293945,9.420000076293945,9.539999961853027,9.329999923706055,9.479999542236328,2555944
2025-11-25,9.479999542236328,9.479999542236328,9.569999694824219,9.380000114440918,9.460000038146973,1215898
2025-11-26,9.729999542236328,9.729999542236328,9.779999732971191,9.5,9.5,2238254
2025-11-27,9.869999885559082,9.869999885559082,9.979999542236328,9.729999542236328,9.760000228881836,1934141
2025-11-28,10.100000381469727,10.100000381469727,10.199999809265137,9.90999984741211,9.90999984741211,3468714
2025-12-01,10.5,10.5,10.75,10.100000381469727,10.199999809265137,15651605
2025-12-02,10.399999618530273,10.399999618530273,11.0,10.399999618530273,10.600000381469727,10306810
2025-12-03,10.399999618530273,10.399999618530273,10.75,10.399999618530273,10.5,2445474
2025-12-04,10.550000190734863,10.550000190734863,10.600000381469727,10.399999618530273,10.5,1780702
2025-12-05,10.300000190734863,10.300000190734863,10.550000190734863,10.25,10.550000190734863,2330491
2025-12-08,11.300000190734863,11.300000190734863,11.300000190734863,10.350000381469727,10.350000381469727,11976210
2025-12-09,11.800000190734863,11.800000190734863,11.899999618530273,11.149999618530273,11.449999809265137,14090110
2025-12-10,11.300000190734863,11.300000190734863,11.800000190734863,11.25,11.75,6385614
2025-12-11,11.699999809265137,11.699999809265137,11.800000190734863,11.199999809265137,11.25,4583840
2025-12-12,11.350000381469727,11.350000381469727,11.850000381469727,11.149999618530273,11.699999809265137,4963694
2025-12-15,11.5,11.5,11.649999618530273,11.300000190734863,11.350000381469727,2009120
2025-12-16,11.550000190734863,11.550000190734863,11.600000381469727,11.199999809265137,11.399999618530273,2652707
2025-12-17,10.75,10.75,11.5,10.75,11.5,7612671
2025-12-18,10.699999809265137,10.699999809265137,10.800000190734863,10.600000381469727,10.75,2694008
2025-12-19,11.300000190734863,11.300000190734863,11.300000190734863,10.699999809265137,10.75,3613548
2025-12-22,11.550000190734863,11.550000190734863,11.699999809265137,11.300000190734863,11.350000381469727,3235973
2025-12-23,11.850000381469727,11.850000381469727,11.949999809265137,11.5,11.600000381469727,4660120
2025-12-24,11.449999809265137,11.449999809265137,12.0,11.399999618530273,11.899999618530273,3422045
2025-12-26,11.300000190734863,11.300000190734863,11.550000190734863,11.25,11.5,1580582
2025-12-29,11.5,11.5,11.800000190734863,11.300000190734863,11.300000190734863,2612714
2025-12-30,11.649999618530273,11.649999618530273,11.800000190734863,11.449999809265137,11.5,3869773
2025-12-31,11.5,11.5,11.699999809265137,11.449999809265137,11.600000381469727,1676459
2026-01-02,11.149999618530273,11.149999618530273,11.550000190734863,11.050000190734863,11.5,3266755
2026-01-05,10.850000381469727,10.850000381469727,11.149999618530273,10.800000190734863,11.100000381469727,3242504
2026-01-06,11.149999618530273,11.149999618530273,11.25,10.75,10.850000381469727,2689230
2026-01-07,11.449999809265137,11.449999809265137,11.5,11.050000190734863,11.149999618530273,2837728
2026-01-08,11.149999618530273,11.149999618530273,11.75,11.149999618530273,11.550000190734863,3302705
2026-01-09,10.949999809265137,10.949999809265137,11.350000381469727,10.899999618530273,11.350000381469727,2303398
2026-01-12,11.350000381469727,11.350000381469727,11.449999809265137,11.050000190734863,11.149999618530273,2526700
2026-01-13,11.550000190734863,11.550000190734863,11.649999618530273,11.300000190734863,11.449999809265137,5551649
2026-01-14,11.600000381469727,11.600000381469727,11.649999618530273,11.449999809265137,11.600000381469727,2246300
2026-01-15,11.850000381469727,11.850000381469727,12.0,11.449999809265137,11.550000190734863,4349283
2026-01-16,12.0,12.0,12.350000381469727,11.800000190734863,11.949999809265137,5673042
2026-01-19,12.5,12.5,12.899999618530273,11.949999809265137,11.949999809265137,7346953
2026-01-20,12.300000190734863,12.300000190734863,12.949999809265137,12.199999809265137,12.5,7269704
2026-01-21,12.149999618530273,12.149999618530273,12.300000190734863,11.949999809265137,12.199999809265137,6059531
2026-01-22,12.050000190734863,12.050000190734863,12.5,11.800000190734863,12.25,4813983
2026-01-23,12.100000381469727,12.100000381469727,12.149999618530273,11.949999809265137,12.0,2685474
2026-01-26,12.550000190734863,12.550000190734863,12.699999809265137,12.199999809265137,12.199999809265137,6767993
2026-01-27,12.300000190734863,12.300000190734863,12.949999809265137,12.199999809265137,12.850000381469727,6316209
2026-01-28,12.449999809265137,12.449999809265137,12.600000381469727,12.199999809265137,12.300000190734863,4059355
2026-01-29,12.300000190734863,12.300000190734863,12.550000190734863,12.149999618530273,12.449999809265137,3329950
2026-01-30,11.949999809265137,11.949999809265137,12.399999618530273,11.949999809265137,12.300000190734863,3065545
2026-02-02,10.949999809265137,10.949999809265137,11.850000381469727,10.850000381469727,11.850000381469727,10456154
2026-02-03,10.949999809265137,10.949999809265137,11.199999809265137,10.699999809265137,11.199999809265137,4310685
2026-02-04,11.199999809265137,11.199999809265137,11.199999809265137,10.850000381469727,10.949999809265137,1707028
2026-02-05,11.199999809265137,11.199999809265137,11.449999809265137,11.100000381469727,11.149999618530273,2385045
2026-02-06,10.850000381469727,10.850000381469727,11.149999618530273,10.699999809265137,11.100000381469727,4339215
2026-02-09,11.0,11.0,11.149999618530273,10.899999618530273,10.949999809265137,1826459
2026-02-10,11.050000190734863,11.050000190734863,11.149999618530273,10.850000381469727,11.050000190734863,1657893
2026-02-11,11.25,11.25,11.399999618530273,11.149999618530273,11.149999618530273,1767567
2026-02-23,12.350000381469727,12.350000381469727,12.350000381469727,11.399999618530273,11.399999618530273,9655625
2026-02-24,13.550000190734863,13.550000190734863,13.550000190734863,12.699999809265137,12.899999618530273,17579637
2026-02-25,13.699999809265137,13.699999809265137,14.800000190734863,13.100000381469727,14.0,33467547
2026-02-26,13.199999809265137,13.199999809265137,13.699999809265137,13.100000381469727,13.699999809265137,10169331
2026-03-02,12.300000190734863,12.300000190734863,13.399999618530273,12.25,13.0,13075888
2026-03-03,12.550000190734863,12.550000190734863,12.899999618530273,12.100000381469727,12.399999618530273,9097639
2026-03-04,12.0,12.0,12.350000381469727,11.699999809265137,12.350000381469727,7203894
2026-03-05,11.949999809265137,11.949999809265137,12.300000190734863,11.699999809265137,12.25,3939284
2026-03-06,12.850000381469727,12.850000381469727,13.050000190734863,11.949999809265137,12.0,13231444
2026-03-09,12.600000381469727,12.600000381469727,13.5,12.199999809265137,13.149999618530273,12472298
2026-03-10,12.449999809265137,12.449999809265137,12.699999809265137,12.149999618530273,12.5,5384083
2026-03-11,12.25,12.25,12.350000381469727,12.0,12.300000190734863,5260441
2026-03-12,12.600000381469727,12.600000381469727,12.75,12.300000190734863,12.350000381469727,4814879
2026-03-13,12.399999618530273,12.399999618530273,12.75,12.350000381469727,12.5,3531937
2026-03-16,12.25,12.25,12.699999809265137,12.199999809265137,12.600000381469727,4053153
2026-03-17,12.5,12.5,12.600000381469727,12.149999618530273,12.350000381469727,3501678
2026-03-18,12.699999809265137,12.699999809265137,12.899999618530273,12.600000381469727,12.600000381469727,4500819
2026-03-19,12.699999809265137,12.699999809265137,12.850000381469727,12.199999809265137,12.600000381469727,5367196
2026-03-20,12.649999618530273,12.649999618530273,13.300000190734863,12.5,12.800000190734863,7744431
2026-03-23,12.149999618530273,12.149999618530273,12.5,12.149999618530273,12.399999618530273,4397434
2026-03-24,12.149999618530273,12.149999618530273,12.399999618530273,12.0,12.399999618530273,3494128
2026-03-25,12.050000190734863,12.050000190734863,12.300000190734863,11.949999809265137,12.300000190734863,2874211
2026-03-26,12.25,12.25,12.449999809265137,12.149999618530273,12.149999618530273,2987087
2026-03-27,12.25,12.25,12.399999618530273,12.149999618530273,12.149999618530273,2054502
2026-03-30,12.649999618530273,12.649999618530273,12.75,12.149999618530273,12.149999618530273,5654550
2026-03-31,12.149999618530273,12.149999618530273,13.350000381469727,12.100000381469727,12.949999809265137,10303006
2026-04-01,12.25,12.25,12.399999618530273,12.149999618530273,12.300000190734863,3168529
2026-04-02,12.25,12.25,12.399999618530273,12.050000190734863,12.350000381469727,2392092
2026-04-07,12.100000381469727,12.100000381469727,12.449999809265137,12.050000190734863,12.300000190734863,2404115
2026-04-08,12.199999809265137,12.199999809265137,12.25,12.0,12.199999809265137,2195024
2026-04-09,11.949999809265137,11.949999809265137,12.300000190734863,11.949999809265137,12.199999809265137,2779856
2026-04-10,11.649999618530273,11.649999618530273,12.0,11.550000190734863,11.949999809265137,4911186
2026-04-13,11.649999618530273,11.649999618530273,11.850000381469727,11.5,11.5,3309600
2026-04-14,11.800000190734863,11.800000190734863,11.949999809265137,11.649999618530273,11.699999809265137,3071161
2026-04-15,11.449999809265137,11.449999809265137,11.850000381469727,11.399999618530273,11.800000190734863,4119758
2026-04-16,11.5,11.5,11.600000381469727,11.350000381469727,11.550000190734863,2345059
2026-04-17,11.449999809265137,11.449999809265137,11.850000381469727,11.399999618530273,11.550000190734863,3382785
2026-04-20,11.149999618530273,11.149999618530273,11.5,11.100000381469727,11.399999618530273,3672166
2026-04-21,11.25,11.25,11.399999618530273,11.149999618530273,11.199999809265137,2013498
2026-04-22,11.149999618530273,11.149999618530273,11.350000381469727,11.100000381469727,11.350000381469727,2372800
2026-04-23,10.949999809265137,10.949999809265137,11.300000190734863,10.75,11.300000190734863,5079011
2026-04-24,10.699999809265137,10.699999809265137,10.949999809265137,10.649999618530273,10.949999809265137,3883073
2026-04-27,10.899999618530273,10.899999618530273,10.949999809265137,10.350000381469727,10.699999809265137,4826197
2026-04-28,10.850000381469727,10.850000381469727,10.899999618530273,10.699999809265137,10.850000381469727,1608678
2026-04-29,10.75,10.75,10.949999809265137,10.699999809265137,10.949999809265137,1410781
2026-04-30,10.699999809265137,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,1666651
2026-05-04,10.449999809265137,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,2696580
2026-05-05,10.449999809265137,10.449999809265137,10.649999618530273,10.399999618530273,10.449999809265137,2184108
2026-05-06,10.25,10.25,10.600000381469727,10.25,10.600000381469727,3288859
2026-05-07,10.399999618530273,10.399999618530273,10.5,10.199999809265137,10.300000190734863,2966917
2026-05-08,10.300000190734863,10.300000190734863,10.800000190734863,10.300000190734863,10.5,3126536
2026-05-11,10.199999809265137,10.199999809265137,10.550000190734863,10.0,10.300000190734863,11521050
2026-05-12,10.149999618530273,10.149999618530273,10.300000190734863,10.100000381469727,10.300000190734863,2846449
2026-05-13,10.0,10.0,10.149999618530273,10.0,10.100000381469727,3178757
2026-05-14,9.9399995803833,9.9399995803833,10.100000381469727,9.920000076293945,10.0,3525154
2026-05-15,9.720000267028809,9.720000267028809,9.949999809265137,9.680000305175781,9.9399995803833,5964089
2026-05-18,9.90999984741211,9.90999984741211,9.920000076293945,9.550000190734863,9.6899995803833,2721581
2026-05-19,10.0,10.0,10.25,9.90999984741211,9.90999984741211,2303896
2026-05-20,9.920000076293945,9.920000076293945,10.0,9.84000015258789,10.0,1281178
2026-05-21,10.100000381469727,10.100000381469727,10.149999618530273,9.869999885559082,9.930000305175781,1697622
2026-05-22,9.949999809265137,9.949999809265137,10.100000381469727,9.899999618530273,10.050000190734863,1862537
2026-05-25,10.050000190734863,10.050000190734863,10.149999618530273,9.869999885559082,9.9399995803833,2859394
2026-05-26,9.920000076293945,9.920000076293945,10.199999809265137,9.899999618530273,10.100000381469727,2324213
2026-05-27,9.859999656677246,9.859999656677246,10.100000381469727,9.850000381469727,10.050000190734863,2358126
