Price,Close,High,Low,Open,Volume
2025-10-14,59.20000076293945,61.400001525878906,59.0,60.70000076293945,694350
2025-10-15,57.599998474121094,60.70000076293945,57.29999923706055,60.70000076293945,1249631
2025-10-16,59.29999923706055,59.29999923706055,58.29999923706055,58.29999923706055,510051
2025-10-17,58.79999923706055,59.20000076293945,58.20000076293945,59.20000076293945,352100
2025-10-20,59.29999923706055,59.29999923706055,58.29999923706055,58.79999923706055,322302
2025-10-21,60.0,60.79999923706055,59.599998474121094,59.900001525878906,440390
2025-10-22,60.79999923706055,61.099998474121094,59.20000076293945,60.400001525878906,201000
2025-10-23,60.29999923706055,61.099998474121094,59.79999923706055,61.099998474121094,157000
2025-10-27,60.5,60.79999923706055,59.900001525878906,60.79999923706055,182112
2025-10-28,60.099998474121094,60.900001525878906,59.79999923706055,60.900001525878906,175006
2025-10-29,60.79999923706055,61.5,60.5,60.5,355000
2025-10-30,59.900001525878906,61.0,59.5,61.0,294150
2025-10-31,59.29999923706055,60.599998474121094,59.29999923706055,60.20000076293945,316002
2025-11-03,59.29999923706055,59.599998474121094,58.599998474121094,59.400001525878906,276227
2025-11-04,56.599998474121094,59.20000076293945,56.400001525878906,59.20000076293945,919155
2025-11-05,56.79999923706055,57.20000076293945,55.29999923706055,56.599998474121094,446125
2025-11-06,58.0,58.599998474121094,56.599998474121094,57.29999923706055,458036
2025-11-07,60.20000076293945,61.099998474121094,59.79999923706055,60.5,967000
2025-11-10,58.5,61.0,58.5,60.29999923706055,430201
2025-11-11,58.70000076293945,60.099998474121094,58.5,58.5,371000
2025-11-12,58.79999923706055,59.599998474121094,58.5,58.599998474121094,324096
2025-11-13,58.099998474121094,59.599998474121094,57.5,59.599998474121094,499100
2025-11-14,56.79999923706055,57.5,56.400001525878906,56.900001525878906,497077
2025-11-17,55.79999923706055,57.0,55.5,57.0,710000
2025-11-18,55.79999923706055,56.29999923706055,55.20000076293945,56.099998474121094,551185
2025-11-19,55.900001525878906,55.900001525878906,54.79999923706055,55.20000076293945,710000
2025-11-20,56.5,57.29999923706055,55.70000076293945,57.099998474121094,518080
2025-11-21,54.70000076293945,56.099998474121094,53.599998474121094,55.29999923706055,855231
2025-11-24,57.29999923706055,57.29999923706055,54.099998474121094,54.70000076293945,2411178
2025-11-25,58.20000076293945,58.599998474121094,56.900001525878906,57.5,876110
2025-11-26,61.20000076293945,61.400001525878906,58.20000076293945,58.20000076293945,1334204
2025-11-27,61.79999923706055,61.79999923706055,60.900001525878906,61.5,437097
2025-11-28,62.29999923706055,62.29999923706055,61.0,61.0,364020
2025-12-01,61.900001525878906,62.599998474121094,61.70000076293945,62.0,304175
2025-12-02,62.20000076293945,62.70000076293945,61.599998474121094,62.0,463010
2025-12-03,64.0,64.5,62.79999923706055,62.900001525878906,995183
2025-12-04,65.19999694824219,68.19999694824219,64.69999694824219,65.19999694824219,2232150
2025-12-05,65.5999984741211,68.0999984741211,65.30000305175781,66.9000015258789,2674232
2025-12-08,67.0999984741211,67.5,66.0,66.0,1107374
2025-12-09,65.4000015258789,67.0999984741211,65.0999984741211,67.0,904257
2025-12-10,66.5,66.69999694824219,65.4000015258789,65.4000015258789,678371
2025-12-11,66.69999694824219,67.4000015258789,66.0,67.4000015258789,788509
2025-12-12,66.4000015258789,68.30000305175781,66.4000015258789,67.4000015258789,823006
2025-12-15,65.9000015258789,66.4000015258789,65.19999694824219,66.0,485076
2025-12-16,66.4000015258789,66.4000015258789,65.19999694824219,65.9000015258789,495005
2025-12-17,66.0999984741211,67.0999984741211,66.0999984741211,66.5999984741211,416030
2025-12-18,65.80000305175781,66.69999694824219,65.30000305175781,66.4000015258789,484295
2025-12-19,65.0999984741211,66.5999984741211,64.30000305175781,66.5999984741211,590298
2025-12-22,65.5999984741211,65.9000015258789,64.19999694824219,65.4000015258789,417943
2025-12-23,64.9000015258789,66.5,64.80000305175781,66.5,334800
2025-12-24,64.4000015258789,65.30000305175781,64.4000015258789,65.0,270000
2025-12-26,64.69999694824219,65.0,63.5,65.0,243247
2025-12-29,64.9000015258789,65.4000015258789,64.30000305175781,64.30000305175781,234055
2025-12-30,63.70000076293945,65.30000305175781,63.20000076293945,65.30000305175781,313047
2025-12-31,63.20000076293945,64.0,63.20000076293945,63.5,257207
2026-01-02,63.5,64.19999694824219,63.0,63.099998474121094,205000
2026-01-05,63.5,64.80000305175781,62.79999923706055,63.20000076293945,595025
2026-01-06,66.0999984741211,67.0999984741211,64.9000015258789,64.9000015258789,1117570
2026-01-07,67.30000305175781,68.80000305175781,67.0,67.0,1489030
2026-01-08,60.70000076293945,65.19999694824219,60.599998474121094,65.19999694824219,3007949
2026-01-09,60.5,61.29999923706055,59.5,60.70000076293945,949000
2026-01-12,61.099998474121094,61.400001525878906,60.70000076293945,60.79999923706055,478000
2026-01-13,61.5,62.099998474121094,61.099998474121094,61.79999923706055,417200
2026-01-14,63.29999923706055,63.900001525878906,62.0,62.0,817003
2026-01-15,63.0,64.0999984741211,62.20000076293945,64.0999984741211,340000
2026-01-16,65.69999694824219,66.80000305175781,63.70000076293945,64.0999984741211,1443055
2026-01-19,65.0,66.69999694824219,64.5,66.19999694824219,628005
2026-01-20,63.599998474121094,65.0999984741211,63.5,64.80000305175781,579066
2026-01-21,62.400001525878906,63.900001525878906,61.79999923706055,63.900001525878906,522094
2026-01-22,63.29999923706055,63.400001525878906,62.20000076293945,63.400001525878906,361114
2026-01-23,63.70000076293945,65.19999694824219,63.599998474121094,64.0999984741211,528055
2026-01-26,64.4000015258789,65.19999694824219,62.20000076293945,64.0999984741211,498015
2026-01-27,64.30000305175781,65.5,63.79999923706055,65.5,341090
2026-01-28,64.9000015258789,65.19999694824219,63.79999923706055,65.19999694824219,379003
2026-01-29,64.0,66.5999984741211,63.599998474121094,65.80000305175781,664122
2026-01-30,62.099998474121094,64.30000305175781,61.70000076293945,64.19999694824219,458390
2026-02-02,60.400001525878906,63.0,59.400001525878906,63.0,511050
2026-02-03,62.099998474121094,62.5,61.0,62.0,328050
2026-02-04,61.0,62.5,60.79999923706055,62.099998474121094,367020
2026-02-05,60.70000076293945,62.5,60.5,61.0,314000
2026-02-06,59.5,61.099998474121094,58.400001525878906,61.099998474121094,370057
2026-02-09,59.900001525878906,60.599998474121094,59.5,60.29999923706055,214000
2026-02-10,59.70000076293945,60.599998474121094,59.20000076293945,60.599998474121094,218000
2026-02-11,62.099998474121094,62.099998474121094,60.5,61.099998474121094,347010
2026-02-23,64.80000305175781,65.0,62.79999923706055,63.900001525878906,921182
2026-02-24,64.4000015258789,65.69999694824219,63.900001525878906,65.69999694824219,424115
2026-02-25,65.0,65.19999694824219,64.0999984741211,65.19999694824219,546410
2026-02-26,65.0,65.0,64.30000305175781,65.0,328212
2026-03-02,64.0,65.5,63.599998474121094,64.9000015258789,448100
2026-03-03,61.70000076293945,64.5999984741211,61.70000076293945,64.4000015258789,512150
2026-03-04,58.70000076293945,61.400001525878906,58.400001525878906,61.400001525878906,677236
2026-03-05,61.599998474121094,61.79999923706055,60.099998474121094,60.099998474121094,305000
2026-03-06,63.0,63.5,60.5,60.5,372057
2026-03-09,59.599998474121094,60.5,58.0,60.0,494167
2026-03-10,62.20000076293945,62.20000076293945,60.900001525878906,62.20000076293945,306713
2026-03-11,62.70000076293945,63.0,62.099998474121094,62.20000076293945,277293
2026-03-12,61.20000076293945,62.0,59.79999923706055,62.0,491010
2026-03-13,59.79999923706055,60.79999923706055,59.29999923706055,60.0,455130
2026-03-16,60.099998474121094,61.29999923706055,60.0,60.0,233371
2026-03-17,62.099998474121094,63.20000076293945,61.099998474121094,61.5,795012
2026-03-18,61.20000076293945,63.5,61.0,63.0,655025
2026-03-19,60.5,61.70000076293945,60.29999923706055,60.79999923706055,337500
2026-03-20,61.0,62.29999923706055,60.20000076293945,60.20000076293945,358000
2026-03-23,59.5,60.5,59.0,60.0,444020
2026-03-24,60.29999923706055,62.5,59.599998474121094,62.5,440000
2026-03-25,60.599998474121094,61.70000076293945,60.0,61.70000076293945,295147
2026-03-26,59.79999923706055,61.0,59.79999923706055,61.0,286217
2026-03-27,60.79999923706055,60.79999923706055,58.79999923706055,59.5,365150
2026-03-30,58.79999923706055,59.599998474121094,58.5,59.0,289045
2026-03-31,57.599998474121094,58.900001525878906,57.29999923706055,58.5,445041
2026-04-01,57.79999923706055,59.5,57.70000076293945,59.099998474121094,239063
2026-04-02,57.0,58.900001525878906,56.900001525878906,58.400001525878906,284460
2026-04-07,57.599998474121094,58.400001525878906,56.70000076293945,58.400001525878906,160015
2026-04-08,59.29999923706055,59.79999923706055,58.0,58.29999923706055,425298
2026-04-09,60.79999923706055,62.70000076293945,60.099998474121094,62.0,727010
2026-04-10,61.79999923706055,62.20000076293945,60.79999923706055,61.099998474121094,530060
2026-04-13,65.80000305175781,67.0,61.0,61.900001525878906,1739190
2026-04-14,72.30000305175781,72.30000305175781,67.0,67.9000015258789,3865302
2026-04-15,71.69999694824219,77.30000305175781,71.0999984741211,73.0,4995811
2026-04-16,70.5,72.9000015258789,69.30000305175781,72.80000305175781,1955211
2026-04-17,73.80000305175781,74.80000305175781,70.30000305175781,71.4000015258789,1927690
2026-04-20,78.5,79.69999694824219,72.5,75.19999694824219,3100074
2026-04-21,78.80000305175781,79.5999984741211,76.69999694824219,79.19999694824219,2156333
2026-04-22,81.0,81.0,77.9000015258789,78.80000305175781,2131570
2026-04-23,74.9000015258789,81.0,73.4000015258789,81.0,2511307
2026-04-24,76.0,77.4000015258789,73.4000015258789,76.5,1420185
2026-04-27,74.19999694824219,76.0,73.80000305175781,76.0,1073296
2026-04-28,77.0999984741211,78.30000305175781,75.0999984741211,76.5999984741211,1441397
2026-04-29,74.5,78.0,74.5,77.5999984741211,949100
2026-04-30,75.0,76.69999694824219,73.80000305175781,74.5,794000
2026-05-04,82.30000305175781,82.5,77.0999984741211,77.5999984741211,4419626
2026-05-05,78.5999984741211,81.5,78.0,79.9000015258789,2044015
2026-05-06,79.4000015258789,79.9000015258789,77.0999984741211,79.5999984741211,1331320
2026-05-07,86.5,87.30000305175781,83.9000015258789,85.0999984741211,7152587
2026-05-08,87.30000305175781,88.69999694824219,84.0999984741211,85.0,4384549
2026-05-11,92.69999694824219,93.4000015258789,85.5999984741211,93.4000015258789,4600594
2026-05-12,101.5,101.5,93.19999694824219,96.5,5608170
2026-05-13,111.5,111.5,102.5,107.5,8599134
2026-05-14,111.5,116.0,103.5,111.5,12548036
2026-05-15,112.0,114.5,106.0,111.5,6030648
2026-05-18,113.5,120.5,111.0,113.5,7849206
2026-05-19,113.5,116.5,110.5,114.0,4067226
2026-05-20,115.5,116.5,112.0,112.0,3103712
2026-05-21,118.5,123.0,113.5,116.5,4505811
2026-05-22,127.0,130.0,119.0,122.0,4677177
2026-05-25,126.5,130.0,124.5,128.5,3350951
2026-05-26,133.0,133.0,123.5,127.5,3199802
2026-05-27,136.0,138.5,132.0,135.5,2709248
2026-05-28,129.5,145.0,128.5,140.5,4555851
