Price,Close,High,Low,Open,Volume
2025-02-18,40.05780792236328,40.7476072396173,39.76217534739803,40.7476072396173,296003
2025-02-19,39.90998840332031,40.64906226264106,39.90998840332031,40.2056171952238,393018
2025-02-20,40.156349182128906,40.59979428075028,39.76217492577117,40.25489086665619,299009
2025-02-21,40.20561981201172,40.35343609714612,39.90999100086719,40.156348970008345,375706
2025-02-24,39.81144714355469,40.40270473356701,39.66363086648957,40.353433894253335,236101
2025-02-25,39.121646881103516,39.811449957625996,39.02310143638639,39.811449957625996,259003
2025-02-26,40.94469451904297,41.19105249299524,39.02310157039037,39.02310157039037,1169200
2025-02-27,40.20561981201172,40.944693719435186,40.0578072860016,40.89542287743181,372052
2025-03-03,39.61436080932617,40.599792651552576,39.51581536962904,40.20561841101235,347004
2025-03-04,38.57965850830078,39.36800323805247,38.4811130676292,39.36800323805247,343303
2025-03-05,39.51581573486328,39.614361175471245,38.53038388352879,38.628929324136756,278209
2025-03-06,38.97382736206055,39.71290122009883,38.62892773195896,39.66363038138775,276003
2025-03-07,38.43184280395508,38.92455873733912,38.234755678776615,38.678200770647095,158002
2025-03-10,38.03766632080078,38.82601477523887,37.988395482179406,38.57965682300797,379009
2025-03-11,37.150779724121094,37.5942247872863,36.16534792114241,37.5942247872863,627004
2025-03-12,38.18548583984375,38.628930943357126,37.397141077555716,37.446411920362905,255484
2025-03-13,39.02309799194336,39.71290100757915,38.53038208922123,38.62892752524006,448010
2025-03-14,38.82601547241211,39.61436018188196,38.43184123811513,39.121644268572794,285002
2025-03-17,40.402706146240234,40.747605792619424,38.92455836040217,38.92455836040217,741016
2025-03-18,40.402706146240234,40.84615123381649,40.10707734089746,40.698334951583,382025
2025-03-19,44.44297409057617,44.44297409057617,39.90998916998106,39.90998916998106,5672872
2025-03-20,44.787879943847656,45.526953857907436,42.91555785791315,45.32986672899997,12060662
2025-03-21,42.86628723144531,45.47768324459689,42.86628723144531,44.541522196912865,7083914
2025-03-24,47.15291213989258,47.15291213989258,42.86628513049294,42.915555970772125,10508270
2025-03-25,47.547088623046875,51.43954533468594,46.21675707713985,48.03980456732715,47020882
2025-03-26,46.3152961730957,48.28615984003594,46.06893821472817,47.7441730834522,8353143
2025-03-27,44.738609313964844,47.79344666960976,44.14734792443321,46.216757149107416,7919896
2025-03-28,49.17304992675781,49.17304992675781,43.99953280809413,44.24589076612573,37872448
2025-03-31,48.089073181152344,52.424974793513066,45.379135613207936,48.28616030155495,131572137
2025-04-01,52.81914520263672,52.81914520263672,49.07450495662781,50.25702391829488,55691312
2025-04-02,53.213321685791016,58.04193941648474,53.213321685791016,54.987098323492525,113236116
2025-04-07,47.89198684692383,47.89198684692383,47.89198684692383,47.89198684692383,1513507
2025-04-08,49.27159118652344,52.12934497899143,45.92112148219021,47.4485438162717,86864102
2025-04-09,47.30072784423828,52.42497411252225,44.83714826901753,50.74973924954732,99911328
2025-04-10,52.030799865722656,52.030799865722656,52.030799865722656,52.030799865722656,3581728
2025-04-11,52.42497634887695,55.47981364881487,52.22788922262709,54.19875296687717,31288814
2025-04-14,51.242454528808594,56.56378784891142,51.242454528808594,52.8191439337377,24678377
2025-04-15,53.60749435424805,55.578358061990635,51.73517232824291,52.424975377777656,24816524
2025-04-16,58.92882537841797,58.92882537841797,54.001666002979604,54.198753129821995,19597683
2025-04-17,54.888553619384766,63.2647204055795,53.21331875849618,61.39240218621799,55717531
2025-04-18,55.18418502807617,57.155048779078896,53.508950087899,55.2827267119766,31598623
2025-04-21,52.81914520263672,57.056505128537374,51.5380845604658,55.67689904673844,23888810
2025-04-22,55.08564376831055,55.47981426607146,52.52351861680523,53.410408815234824,35748554
2025-04-23,57.74630355834961,60.30842856401516,56.465242935078884,57.45067476207546,52446703
2025-04-24,59.322998046875,59.61862684967666,57.05650554656337,58.53465331969585,33710416
2025-04-25,58.92882537841797,64.64432950210161,58.43610944087413,61.49095050912048,62535052
2025-04-28,60.4069709777832,60.4069709777832,56.76087242172428,58.83028153906136,23551236
2025-04-29,60.505516052246094,62.870550196065295,59.71716757851557,60.60405773190035,49144525
2025-04-30,58.04193878173828,60.89968895591494,58.04193878173828,60.60406014605174,15070676
2025-05-02,60.899688720703125,61.39240465494688,58.04193855756391,58.83028330052906,17834480
2025-05-05,59.91425704956055,63.560355726798655,56.26815837232244,62.279295045370205,39590535
2025-05-06,65.82685089111328,65.82685089111328,59.12591127288675,59.32299839562121,58002649
2025-05-07,64.05307006835938,68.48751338078426,63.46181246368573,66.02393376277044,108836458
2025-05-08,64.74286651611328,67.00936267263393,64.1516089373573,65.03849906461528,60302959
2025-05-09,65.53121948242188,68.48751509817023,62.96909811908968,65.33413611533807,78564564
2025-05-12,65.43267822265625,65.72830327519658,63.56035615023978,65.53121990683636,19466521
2025-05-13,64.34870147705078,65.92539090068448,64.05306892088586,65.82684922137892,14316878
2025-05-14,64.34870147705078,65.62975834451957,64.05306892088586,65.03850075043796,9384719
2025-05-15,64.84141540527344,67.30499490367671,64.0530669584852,64.84141540527344,26664239
2025-05-16,62.87055206298828,65.23558627703649,62.87055206298828,65.03850291187565,8712984
2025-05-19,61.49094772338867,62.870550030536556,60.01279997772187,62.870550030536556,9786432
2025-05-20,59.322998046875,63.16618000154494,59.322998046875,62.673464077167445,19353579
2025-05-21,57.647762298583984,59.815713085569236,57.647762298583984,59.815713085569236,8189846
2025-05-22,55.77544021606445,57.64776220147128,55.77544021606445,57.54922052187055,5385994
2025-05-23,54.592926025390625,56.95796021129117,54.29729346291939,56.169615482657655,6147905
2025-05-26,54.69146728515625,55.479812007712056,54.19875136366836,55.18418320664415,3141111
2025-05-27,52.52351760864258,55.08564271096919,52.42497592587488,54.69146846164994,3738498
2025-05-28,52.32643127441406,54.39584047591376,52.32643127441406,53.311863153473645,3507112
2025-05-29,50.65119934082031,53.01623356023311,50.65119934082031,52.91769187742917,3350085
2025-06-02,55.67689895629883,55.67689895629883,50.059936716847396,50.74973975662637,26776376
2025-06-03,54.39583969116211,57.056506478063234,53.60749495111251,55.676900363633244,33115195
2025-06-04,53.8045768737793,54.69146703200196,53.410406393888,54.19875111279473,6261450
2025-06-05,52.52351760864258,54.39583965422263,52.32643048398295,53.903123722135696,5139612
2025-06-06,52.81914520263672,54.69146720520325,52.0308004812334,52.81914520263672,9343608
2025-06-09,53.70603561401367,54.100209856114816,52.030800723770064,52.91769088893555,6097190
2025-06-10,53.114776611328125,53.804575878154566,53.01623117383573,53.70603419978624,2671115
2025-06-11,52.52351760864258,54.100210846795314,52.52351760864258,53.50894947281645,2811279
2025-06-12,52.81914520263672,52.91769064226473,52.0308004812334,52.91769064226473,2369656
2025-06-13,53.60749435424805,57.84485057406977,53.3118617907873,55.97252854806463,22578560
2025-06-16,56.071075439453125,57.15504900310365,54.19875336501208,54.19875336501208,22417447
2025-06-17,55.77544021606445,56.07107277311488,54.39583790603363,55.97252733439003,8571137
2025-06-18,54.98709487915039,56.56378804877466,54.888553200665655,56.465242611165856,5026719
2025-06-19,55.18418502807617,57.74630640073,53.90312434174926,54.79001077422592,17746927
2025-06-20,52.91769027709961,55.479811543761215,52.62206147850391,55.184182745165515,7466534
2025-06-23,54.198753356933594,56.26815879963952,52.917692665776386,55.676901175759056,14180449
2025-06-24,53.114776611328125,53.60749252141791,52.52351526374595,53.31185996806478,4905956
2025-06-25,51.5380859375,53.21332086469488,51.43954425436323,52.819146613899285,3742060
2025-06-26,51.04536819458008,52.03080002752226,51.04536819458008,51.63662954981986,2148213
2025-06-27,51.735172271728516,51.83371395335833,50.848282100563495,50.848282100563495,1575073
2025-06-30,50.4541130065918,51.73517369873563,50.4541130065918,51.53808657091559,1599180
2025-07-01,49.961395263671875,51.045368788878854,49.961395263671875,50.35556574596343,1461330
2025-07-02,50.257022857666016,51.24245467840456,49.862848625720964,49.96139406326926,1356154
2025-07-03,50.355567932128906,50.65120050558754,49.96139743272461,50.25702624705892,1159116
2025-07-04,48.581790924072266,50.946828939327524,48.532520081905346,50.158484187283875,2097372
2025-07-07,48.23688888549805,50.84828098251048,48.23688888549805,49.76430747192028,1497002
2025-07-08,47.349998474121094,47.99053066449008,47.15291135715186,47.89198522644342,1057420
2025-07-09,47.349998474121094,47.89198522644342,47.349998474121094,47.89198522644342,721318
2025-07-10,46.79999923706055,48.04999923706055,46.79999923706055,47.54999923706055,821520
2025-07-11,47.20000076293945,48.0,46.849998474121094,47.04999923706055,870561
2025-07-14,45.95000076293945,47.79999923706055,45.95000076293945,47.20000076293945,1044999
2025-07-15,46.20000076293945,46.650001525878906,45.79999923706055,46.04999923706055,890110
2025-07-16,45.400001525878906,46.45000076293945,45.400001525878906,46.25,930898
2025-07-17,46.0,46.349998474121094,45.29999923706055,45.349998474121094,817157
2025-07-18,45.54999923706055,46.349998474121094,45.400001525878906,46.04999923706055,764000
2025-07-21,46.099998474121094,47.5,45.400001525878906,45.54999923706055,2139104
2025-07-22,44.849998474121094,46.54999923706055,44.599998474121094,46.04999923706055,1585146
2025-07-23,46.349998474121094,47.5,44.849998474121094,45.0,2945003
2025-07-24,48.5,50.0,46.349998474121094,46.75,12396060
2025-07-25,51.0,52.5,47.95000076293945,48.25,18803166
2025-07-28,50.599998474121094,51.29999923706055,49.0,50.5,8761371
2025-07-29,50.5,52.599998474121094,50.20000076293945,50.599998474121094,13630043
2025-07-30,51.099998474121094,51.5,50.0,50.70000076293945,6593326
2025-07-31,49.54999923706055,51.20000076293945,49.150001525878906,51.20000076293945,3775317
2025-08-04,52.29999923706055,53.099998474121094,48.25,48.54999923706055,9455331
2025-08-05,52.599998474121094,53.900001525878906,51.400001525878906,53.79999923706055,6993171
2025-08-06,53.599998474121094,54.599998474121094,52.099998474121094,52.599998474121094,6929527
2025-08-07,52.0,54.29999923706055,51.400001525878906,53.900001525878906,3547393
2025-08-08,52.29999923706055,53.900001525878906,51.20000076293945,52.099998474121094,4467274
2025-08-11,51.5,52.099998474121094,50.400001525878906,50.79999923706055,2602478
2025-08-12,51.599998474121094,52.29999923706055,50.79999923706055,51.400001525878906,2211029
2025-08-13,50.5,52.79999923706055,50.29999923706055,52.0,2669257
2025-08-14,49.400001525878906,51.29999923706055,49.400001525878906,51.0,1744287
2025-08-15,48.79999923706055,49.900001525878906,48.79999923706055,49.900001525878906,1935648
2025-08-18,53.599998474121094,53.599998474121094,48.650001525878906,48.79999923706055,6722130
2025-08-19,50.900001525878906,56.0,50.79999923706055,55.79999923706055,10775039
2025-08-20,48.5,50.599998474121094,48.25,50.5,3126120
2025-08-21,49.20000076293945,51.20000076293945,48.79999923706055,48.79999923706055,2979201
2025-08-22,52.400001525878906,54.099998474121094,50.20000076293945,50.29999923706055,19564818
2025-08-25,54.400001525878906,55.5,52.79999923706055,53.29999923706055,17647083
2025-08-26,53.900001525878906,55.599998474121094,53.0,54.0,10628087
2025-08-27,55.29999923706055,57.29999923706055,54.0,54.29999923706055,15864500
2025-08-28,58.400001525878906,60.5,55.5,55.599998474121094,27905045
2025-08-29,58.599998474121094,60.0,56.79999923706055,59.0,21752373
2025-09-01,55.400001525878906,58.900001525878906,55.0,58.29999923706055,6929532
2025-09-02,53.900001525878906,56.29999923706055,52.5,55.900001525878906,4015480
2025-09-03,58.0,59.0,53.79999923706055,54.099998474121094,13067868
2025-09-04,56.0,59.599998474121094,55.099998474121094,58.5,21243520
2025-09-05,54.900001525878906,56.0,54.599998474121094,55.70000076293945,3601874
2025-09-08,55.20000076293945,55.29999923706055,53.29999923706055,54.900001525878906,3057510
2025-09-09,54.29999923706055,55.70000076293945,53.79999923706055,55.70000076293945,2051115
2025-09-10,53.79999923706055,55.599998474121094,53.79999923706055,54.599998474121094,2777725
2025-09-11,51.0,54.0,51.0,54.0,2538544
2025-09-12,50.70000076293945,51.900001525878906,50.29999923706055,51.599998474121094,1585484
2025-09-15,52.20000076293945,53.5,50.29999923706055,50.599998474121094,4178500
2025-09-16,51.5,52.5,51.20000076293945,52.400001525878906,1252234
2025-09-17,50.79999923706055,51.900001525878906,50.79999923706055,51.900001525878906,828233
2025-09-18,50.599998474121094,52.20000076293945,50.599998474121094,51.29999923706055,1278408
2025-09-19,49.79999923706055,51.0,49.79999923706055,50.900001525878906,1273500
2025-09-22,51.20000076293945,52.20000076293945,49.900001525878906,49.900001525878906,2686568
2025-09-23,49.900001525878906,50.900001525878906,49.849998474121094,50.79999923706055,982101
2025-09-24,49.400001525878906,50.29999923706055,49.400001525878906,50.099998474121094,598025
2025-09-25,49.0,49.849998474121094,49.0,49.400001525878906,454000
2025-09-26,48.0,49.5,48.0,49.5,768039
2025-09-30,48.45000076293945,48.75,48.0,48.150001525878906,351118
2025-10-01,48.75,49.849998474121094,48.29999923706055,48.54999923706055,850666
2025-10-02,47.79999923706055,49.0,47.79999923706055,48.75,760050
2025-10-03,48.900001525878906,49.79999923706055,48.25,48.25,1393314
2025-10-07,49.150001525878906,49.650001525878906,48.20000076293945,49.150001525878906,736049
2025-10-08,49.95000076293945,50.400001525878906,49.20000076293945,49.20000076293945,1385053
2025-10-09,49.20000076293945,50.400001525878906,49.20000076293945,50.400001525878906,472012
