Date,Adj Close,Close,High,Low,Open,Volume
2024-07-31,22.639196395874023,25.549999237060547,25.850000381469727,24.75,25.100000381469727,893149
2024-08-01,22.993627548217773,25.950000762939453,26.0,25.549999237060547,25.700000762939453,642115
2024-08-02,22.683502197265625,25.600000381469727,25.799999237060547,25.299999237060547,25.799999237060547,587139
2024-08-05,20.867048263549805,23.549999237060547,25.0,23.299999237060547,24.950000762939453,1423428
2024-08-06,21.221479415893555,23.950000762939453,24.850000381469727,23.049999237060547,24.850000381469727,822000
2024-08-07,21.62021255493164,24.399999618530273,24.799999237060547,24.200000762939453,24.399999618530273,284212
2024-08-08,21.398693084716797,24.149999618530273,24.399999618530273,23.75,24.399999618530273,532050
2024-08-09,22.15185546875,25.0,25.0,24.200000762939453,24.200000762939453,461010
2024-08-12,23.525270462036133,26.549999237060547,26.700000762939453,25.649999618530273,25.700000762939453,1241101
2024-08-13,22.949323654174805,25.899999618530273,27.200000762939453,25.799999237060547,26.700000762939453,932294
2024-08-14,23.879701614379883,26.950000762939453,26.950000762939453,25.549999237060547,25.899999618530273,921050
2024-08-15,23.791095733642578,26.850000381469727,27.200000762939453,26.399999618530273,27.200000762939453,482168
2024-08-16,23.791095733642578,26.850000381469727,27.200000762939453,26.649999618530273,27.200000762939453,397004
2024-08-19,22.72780418395996,25.649999618530273,26.799999237060547,25.649999618530273,26.799999237060547,1081379
2024-08-20,23.215145111083984,26.200000762939453,26.25,25.799999237060547,25.799999237060547,332101
2024-08-21,23.303752899169922,26.299999237060547,26.450000762939453,25.950000762939453,25.950000762939453,302000
2024-08-22,23.08223533630371,26.049999237060547,26.350000381469727,25.850000381469727,26.350000381469727,214446
2024-08-23,23.08223533630371,26.049999237060547,26.049999237060547,25.799999237060547,25.899999618530273,259115
2024-08-26,22.72780418395996,25.649999618530273,26.049999237060547,25.649999618530273,26.049999237060547,561000
2024-08-27,22.949323654174805,25.899999618530273,25.899999618530273,25.600000381469727,25.649999618530273,291188
2024-08-28,23.037931442260742,26.0,26.299999237060547,25.799999237060547,25.850000381469727,477070
2024-08-29,23.128276824951172,25.600000381469727,25.950000762939453,25.450000762939453,25.950000762939453,209000
2024-08-30,23.2186222076416,25.700000762939453,25.850000381469727,25.600000381469727,25.600000381469727,146000
2024-09-02,22.857240676879883,25.299999237060547,25.700000762939453,25.25,25.700000762939453,262100
2024-09-03,22.676551818847656,25.100000381469727,25.350000381469727,24.950000762939453,25.350000381469727,315000
2024-09-04,21.773103713989258,24.100000381469727,24.850000381469727,24.049999237060547,24.850000381469727,481039
2024-09-05,21.773103713989258,24.100000381469727,24.450000762939453,24.100000381469727,24.149999618530273,318235
2024-09-06,21.998966217041016,24.350000381469727,24.5,23.899999618530273,24.149999618530273,171204
2024-09-09,22.089311599731445,24.450000762939453,24.950000762939453,23.649999618530273,24.100000381469727,401836
2024-09-10,21.998966217041016,24.350000381469727,24.950000762939453,24.200000762939453,24.600000381469727,141003
2024-09-11,21.5924129486084,23.899999618530273,24.350000381469727,23.549999237060547,24.350000381469727,248010
2024-09-12,21.63758659362793,23.950000762939453,24.299999237060547,23.700000762939453,24.100000381469727,128118
2024-09-13,22.179655075073242,24.549999237060547,24.700000762939453,23.899999618530273,23.899999618530273,123000
2024-09-16,22.134483337402344,24.5,24.899999618530273,24.399999618530273,24.899999618530273,70231
2024-09-18,21.998966217041016,24.350000381469727,24.75,24.350000381469727,24.5,95000
2024-09-19,22.044137954711914,24.399999618530273,24.450000762939453,24.299999237060547,24.299999237060547,69009
2024-09-20,20.28241539001465,22.450000762939453,24.5,22.399999618530273,24.25,1131795
2024-09-23,20.59861946105957,22.799999237060547,23.149999618530273,22.549999237060547,22.700000762939453,230009
2024-09-24,20.77931022644043,23.0,23.399999618530273,22.799999237060547,22.950000762939453,263452
2024-09-25,20.86965560913086,23.100000381469727,23.399999618530273,23.049999237060547,23.149999618530273,212779
2024-09-26,20.77931022644043,23.0,23.350000381469727,22.950000762939453,23.350000381469727,120335
2024-09-27,20.96000099182129,23.200000762939453,23.200000762939453,23.0,23.049999237060547,67010
2024-09-30,20.914827346801758,23.149999618530273,23.350000381469727,23.049999237060547,23.049999237060547,72062
2024-10-01,21.411724090576172,23.700000762939453,24.149999618530273,23.0,23.149999618530273,205539
2024-10-04,21.050344467163086,23.299999237060547,23.549999237060547,23.299999237060547,23.549999237060547,77249
2024-10-07,21.321380615234375,23.600000381469727,23.700000762939453,23.25,23.25,66642
2024-10-08,20.914827346801758,23.149999618530273,23.450000762939453,23.100000381469727,23.450000762939453,124429
2024-10-09,20.73413848876953,22.950000762939453,23.299999237060547,22.75,23.100000381469727,422040
2024-10-11,20.914827346801758,23.149999618530273,23.200000762939453,22.950000762939453,22.950000762939453,48030
2024-10-14,20.914827346801758,23.149999618530273,23.25,23.100000381469727,23.100000381469727,45118
2024-10-15,21.095518112182617,23.350000381469727,23.450000762939453,23.299999237060547,23.350000381469727,81000
2024-10-16,21.050344467163086,23.299999237060547,23.950000762939453,23.299999237060547,23.399999618530273,138000
2024-10-17,21.140689849853516,23.399999618530273,23.75,23.299999237060547,23.299999237060547,68000
2024-10-18,21.050344467163086,23.299999237060547,23.649999618530273,23.299999237060547,23.450000762939453,79000
2024-10-21,21.276206970214844,23.549999237060547,23.950000762939453,23.450000762939453,23.450000762939453,56187
2024-10-22,21.63758659362793,23.950000762939453,24.0,23.600000381469727,23.799999237060547,112013
2024-10-23,21.45689582824707,23.75,24.0,23.75,24.0,55002
2024-10-24,21.727930068969727,24.049999237060547,24.399999618530273,23.850000381469727,23.850000381469727,67113
2024-10-25,21.682758331298828,24.0,24.25,23.899999618530273,24.200000762939453,65000
2024-10-28,21.5924129486084,23.899999618530273,24.25,23.899999618530273,24.25,68200
2024-10-29,21.45689582824707,23.75,23.850000381469727,23.700000762939453,23.799999237060547,45000
2024-10-30,21.321380615234375,23.600000381469727,24.950000762939453,23.600000381469727,23.899999618530273,341001
2024-11-01,22.089311599731445,24.450000762939453,25.450000762939453,23.600000381469727,23.649999618530273,881000
2024-11-04,22.179655075073242,24.549999237060547,24.899999618530273,24.049999237060547,24.450000762939453,175300
2024-11-05,22.224828720092773,24.600000381469727,24.600000381469727,24.200000762939453,24.5,64148
2024-11-06,22.270000457763672,24.649999618530273,24.649999618530273,24.200000762939453,24.5,102056
2024-11-07,22.134483337402344,24.5,24.850000381469727,24.450000762939453,24.850000381469727,113000
2024-11-08,22.405517578125,24.799999237060547,24.799999237060547,24.299999237060547,24.299999237060547,110278
2024-11-11,22.089311599731445,24.450000762939453,24.549999237060547,24.450000762939453,24.5,41000
2024-11-12,21.953792572021484,24.299999237060547,24.350000381469727,24.100000381469727,24.200000762939453,201000
2024-11-13,22.089311599731445,24.450000762939453,24.5,24.299999237060547,24.299999237060547,89000
2024-11-14,21.5924129486084,23.899999618530273,24.350000381469727,23.850000381469727,24.25,252000
2024-11-15,21.818275451660156,24.149999618530273,24.25,23.850000381469727,23.899999618530273,100000
2024-11-18,22.586206436157227,25.0,25.149999618530273,23.850000381469727,23.850000381469727,1912015
2024-11-19,22.4506893157959,24.850000381469727,25.350000381469727,24.850000381469727,25.200000762939453,249000
2024-11-20,22.179655075073242,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,165414
2024-11-21,22.179655075073242,24.549999237060547,24.75,24.399999618530273,24.600000381469727,102000
2024-11-22,22.541034698486328,24.950000762939453,25.049999237060547,24.549999237060547,24.850000381469727,108000
2024-11-25,22.766897201538086,25.200000762939453,25.350000381469727,24.850000381469727,24.950000762939453,588010
2024-11-26,22.495861053466797,24.899999618530273,25.200000762939453,24.850000381469727,25.200000762939453,101330
2024-11-27,22.495861053466797,24.899999618530273,25.100000381469727,24.899999618530273,25.049999237060547,108013
2024-11-28,22.4506893157959,24.850000381469727,25.049999237060547,24.799999237060547,24.899999618530273,198000
2024-11-29,22.541034698486328,24.950000762939453,25.399999618530273,24.850000381469727,24.850000381469727,266200
2024-12-02,22.541034698486328,24.950000762939453,25.100000381469727,24.799999237060547,25.049999237060547,221002
2024-12-03,22.541034698486328,24.950000762939453,25.0,24.799999237060547,24.899999618530273,112246
2024-12-04,22.3603458404541,24.75,24.950000762939453,24.75,24.950000762939453,99060
2024-12-05,22.134483337402344,24.5,24.850000381469727,24.399999618530273,24.850000381469727,199060
2024-12-06,22.586206436157227,25.0,25.299999237060547,24.399999618530273,24.5,481385
2024-12-09,22.541034698486328,24.950000762939453,25.25,24.899999618530273,25.100000381469727,138510
2024-12-10,22.495861053466797,24.899999618530273,25.0,24.700000762939453,24.950000762939453,60000
2024-12-11,22.405517578125,24.799999237060547,25.0,24.799999237060547,25.0,140000
2024-12-12,22.315174102783203,24.700000762939453,24.899999618530273,24.649999618530273,24.700000762939453,49000
2024-12-13,22.541034698486328,24.950000762939453,24.950000762939453,24.600000381469727,24.600000381469727,95136
2024-12-16,22.586206436157227,25.0,25.25,24.950000762939453,25.0,148000
2024-12-17,22.541034698486328,24.950000762939453,25.0,24.950000762939453,25.0,69050
2024-12-18,22.721723556518555,25.149999618530273,25.149999618530273,24.899999618530273,24.899999618530273,220001
2024-12-19,22.676551818847656,25.100000381469727,25.100000381469727,24.950000762939453,25.100000381469727,50000
2024-12-20,22.541034698486328,24.950000762939453,25.100000381469727,24.799999237060547,25.100000381469727,150038
2024-12-23,22.676551818847656,25.100000381469727,25.100000381469727,25.0,25.0,41089
2024-12-24,22.631378173828125,25.049999237060547,25.149999618530273,25.049999237060547,25.100000381469727,123000
2024-12-25,22.586206436157227,25.0,25.100000381469727,24.950000762939453,25.100000381469727,84000
2024-12-26,22.315174102783203,24.700000762939453,25.0,24.600000381469727,25.0,251023
2024-12-27,22.586206436157227,25.0,25.0,24.850000381469727,24.950000762939453,79001
2024-12-30,22.586206436157227,25.0,25.049999237060547,25.0,25.0,29000
2024-12-31,22.495861053466797,24.899999618530273,25.0,24.799999237060547,25.0,145135
2025-01-02,22.3603458404541,24.75,25.0,24.75,24.899999618530273,103604
2025-01-03,22.4506893157959,24.850000381469727,24.950000762939453,24.700000762939453,24.799999237060547,106222
2025-01-06,22.766897201538086,25.200000762939453,26.5,24.850000381469727,24.850000381469727,1921090
2025-01-07,22.812068939208984,25.25,25.5,25.25,25.399999618530273,217023
2025-01-08,22.992759704589844,25.450000762939453,25.649999618530273,25.350000381469727,25.5,97112
2025-01-09,22.631378173828125,25.049999237060547,25.450000762939453,25.0,25.450000762939453,202000
2025-01-10,22.586206436157227,25.0,25.399999618530273,24.75,25.100000381469727,261813
2025-01-13,22.405517578125,24.799999237060547,25.0,24.649999618530273,25.0,205050
2025-01-14,22.495861053466797,24.899999618530273,25.0,24.75,24.799999237060547,54000
2025-01-15,22.224828720092773,24.600000381469727,24.700000762939453,24.299999237060547,24.350000381469727,196000
2025-01-16,22.315174102783203,24.700000762939453,24.899999618530273,24.600000381469727,24.600000381469727,66000
2025-01-17,22.315174102783203,24.700000762939453,24.850000381469727,24.700000762939453,24.850000381469727,88000
2025-01-20,22.3603458404541,24.75,24.950000762939453,24.600000381469727,24.799999237060547,97000
2025-01-21,22.3603458404541,24.75,24.850000381469727,24.649999618530273,24.700000762939453,83000
2025-01-22,22.4506893157959,24.850000381469727,24.850000381469727,24.75,24.75,42000
2025-02-03,22.224828720092773,24.600000381469727,25.049999237060547,24.600000381469727,24.850000381469727,157000
2025-02-04,22.224828720092773,24.600000381469727,24.899999618530273,24.600000381469727,24.600000381469727,60000
2025-02-05,22.4506893157959,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,70252
2025-02-06,22.224828720092773,24.600000381469727,24.950000762939453,24.600000381469727,24.75,78073
2025-02-07,22.586206436157227,25.0,25.0,24.600000381469727,24.600000381469727,97200
2025-02-10,22.405517578125,24.799999237060547,25.0,24.700000762939453,24.899999618530273,72150
2025-02-11,22.405517578125,24.799999237060547,25.25,24.649999618530273,25.0,299000
2025-02-12,22.541034698486328,24.950000762939453,25.049999237060547,24.649999618530273,24.899999618530273,92065
2025-02-13,22.405517578125,24.799999237060547,25.049999237060547,24.75,24.950000762939453,65000
2025-02-14,22.405517578125,24.799999237060547,24.799999237060547,24.700000762939453,24.75,34000
2025-02-17,22.4506893157959,24.850000381469727,24.899999618530273,24.649999618530273,24.700000762939453,34000
2025-02-18,22.586206436157227,25.0,25.0,24.700000762939453,24.799999237060547,101729
2025-02-19,22.3603458404541,24.75,24.899999618530273,24.700000762939453,24.899999618530273,72081
2025-02-20,22.405517578125,24.799999237060547,24.950000762939453,24.75,24.75,24373
2025-02-21,22.541034698486328,24.950000762939453,25.0,24.850000381469727,25.0,50000
2025-02-24,22.4506893157959,24.850000381469727,24.950000762939453,24.799999237060547,24.950000762939453,28191
2025-02-25,22.812068939208984,25.25,26.0,24.850000381469727,24.850000381469727,788109
2025-02-26,23.94137954711914,26.5,26.899999618530273,25.5,25.700000762939453,711788
2025-02-27,24.93517303466797,27.600000381469727,28.200000762939453,26.549999237060547,27.100000381469727,2089501
2025-03-03,26.651723861694336,29.5,30.100000381469727,27.899999618530273,28.0,6783799
2025-03-04,26.742069244384766,29.600000381469727,30.399999618530273,28.149999618530273,29.899999618530273,2929728
2025-03-05,26.200000762939453,29.0,30.25,28.75,30.25,1597128
2025-03-06,26.200000762939453,29.0,29.700000762939453,28.600000381469727,28.799999237060547,996282
2025-03-07,25.657930374145508,28.399999618530273,29.149999618530273,28.399999618530273,28.899999618530273,595510
2025-03-10,25.296552658081055,28.0,29.299999237060547,27.600000381469727,28.899999618530273,637035
2025-03-11,24.1672420501709,26.75,27.850000381469727,25.600000381469727,27.700000762939453,1610324
2025-03-12,26.471033096313477,29.299999237060547,29.299999237060547,27.200000762939453,27.950000762939453,1234500
2025-03-13,25.567584991455078,28.299999237060547,28.600000381469727,26.5,28.100000381469727,4405030
2025-03-14,25.657930374145508,28.399999618530273,29.75,28.0,28.549999237060547,3649001
2025-03-17,28.09724235534668,31.100000381469727,31.200000762939453,28.100000381469727,28.149999618530273,6536895
2025-03-18,27.28413963317871,30.200000762939453,31.100000381469727,29.549999237060547,31.049999237060547,4478174
2025-03-19,26.742069244384766,29.600000381469727,30.200000762939453,28.799999237060547,30.0,1941050
2025-03-20,26.742069244384766,29.600000381469727,30.049999237060547,29.450000762939453,29.899999618530273,2012001
2025-03-21,27.10344886779785,30.0,30.049999237060547,29.649999618530273,29.799999237060547,2848070
2025-03-24,27.510000228881836,30.450000762939453,31.0,30.149999618530273,30.399999618530273,3941757
2025-03-25,26.877586364746094,29.75,30.899999618530273,29.700000762939453,30.899999618530273,2554357
2025-03-26,27.013103485107422,29.899999618530273,30.299999237060547,28.950000762939453,30.0,3343728
2025-03-27,25.115861892700195,27.799999237060547,30.0,27.799999237060547,29.899999618530273,1318849
2025-03-28,24.61896514892578,27.25,28.299999237060547,26.649999618530273,28.299999237060547,1490003
2025-03-31,24.03172492980957,26.600000381469727,26.799999237060547,25.25,26.600000381469727,2263021
2025-04-01,24.393104553222656,27.0,27.350000381469727,26.299999237060547,26.799999237060547,636010
2025-04-02,24.03172492980957,26.600000381469727,27.100000381469727,26.549999237060547,27.0,336561
2025-04-07,21.63758659362793,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,153110
2025-04-08,19.514482498168945,21.600000381469727,22.399999618530273,21.600000381469727,21.649999618530273,1251003
2025-04-09,17.797931671142578,19.700000762939453,21.299999237060547,19.450000762939453,21.299999237060547,1503053
2025-04-10,19.24344825744629,21.299999237060547,21.649999618530273,21.0,21.299999237060547,1389103
2025-04-11,17.978620529174805,19.899999618530273,20.350000381469727,19.600000381469727,20.350000381469727,679022
2025-04-14,17.933448791503906,19.850000381469727,20.75,19.649999618530273,20.200000762939453,710014
2025-04-15,19.10793113708496,21.149999618530273,21.299999237060547,20.049999237060547,20.049999237060547,668000
2025-04-16,18.701379776000977,20.700000762939453,21.350000381469727,20.649999618530273,20.700000762939453,592001
2025-04-17,18.656206130981445,20.649999618530273,20.700000762939453,20.200000762939453,20.700000762939453,413003
2025-04-18,19.062759399414062,21.100000381469727,21.25,20.600000381469727,20.600000381469727,311178
2025-04-21,18.836896896362305,20.850000381469727,21.149999618530273,20.450000762939453,21.049999237060547,594003
2025-04-22,18.791723251342773,20.799999237060547,20.850000381469727,20.350000381469727,20.5,350025
2025-04-23,18.656206130981445,20.649999618530273,21.350000381469727,20.649999618530273,21.100000381469727,420000
2025-04-24,18.972414016723633,21.0,21.200000762939453,20.899999618530273,20.899999618530273,296000
2025-04-25,18.882068634033203,20.899999618530273,21.25,20.899999618530273,21.200000762939453,367002
2025-04-28,19.33379364013672,21.399999618530273,21.5,21.0,21.049999237060547,221002
2025-04-29,20.6437931060791,22.850000381469727,23.399999618530273,21.399999618530273,21.450000762939453,926592
2025-04-30,20.417930603027344,22.600000381469727,23.149999618530273,22.600000381469727,22.850000381469727,571004
2025-05-02,21.727930068969727,24.049999237060547,24.5,22.649999618530273,22.649999618530273,946351
2025-05-05,21.231035232543945,23.5,24.299999237060547,23.149999618530273,24.149999618530273,853001
2025-05-06,21.682758331298828,24.0,24.450000762939453,23.450000762939453,23.799999237060547,662001
2025-05-07,21.366552352905273,23.649999618530273,24.399999618530273,23.5,24.299999237060547,441001
2025-05-08,21.5924129486084,23.899999618530273,24.0,23.850000381469727,24.0,137010
2025-05-09,21.727930068969727,24.049999237060547,24.299999237060547,23.850000381469727,23.899999618530273,213021
2025-05-12,20.327587127685547,22.5,23.549999237060547,21.649999618530273,23.549999237060547,2149200
2025-05-13,19.92103385925293,22.049999237060547,22.75,22.0,22.75,743236
2025-05-14,20.28241539001465,22.450000762939453,22.75,21.950000762939453,21.950000762939453,474001
2025-05-15,20.05655288696289,22.200000762939453,22.649999618530273,22.100000381469727,22.649999618530273,316015
2025-05-16,19.87586212158203,22.0,22.299999237060547,21.899999618530273,22.0,451020
2025-05-19,19.740345001220703,21.850000381469727,22.100000381469727,21.799999237060547,22.100000381469727,132060
2025-05-20,19.740345001220703,21.850000381469727,22.149999618530273,21.850000381469727,22.149999618530273,130031
2025-05-21,19.830690383911133,21.950000762939453,22.25,21.850000381469727,21.950000762939453,239080
2025-05-22,19.695171356201172,21.799999237060547,22.100000381469727,21.799999237060547,21.950000762939453,174000
2025-05-23,19.559654235839844,21.649999618530273,22.0,21.600000381469727,21.799999237060547,382000
2025-05-26,19.830690383911133,21.950000762939453,22.0,21.549999237060547,21.649999618530273,193466
2025-05-27,20.372758865356445,22.549999237060547,23.0,22.200000762939453,22.200000762939453,803000
2025-05-28,19.92103385925293,22.049999237060547,23.049999237060547,21.950000762939453,23.049999237060547,420036
2025-05-29,19.830690383911133,21.950000762939453,22.200000762939453,21.899999618530273,22.200000762939453,198035
2025-06-02,19.19827651977539,21.25,21.700000762939453,21.200000762939453,21.700000762939453,374111
2025-06-03,19.10793113708496,21.149999618530273,21.600000381469727,21.149999618530273,21.299999237060547,179000
2025-06-04,19.153104782104492,21.200000762939453,21.549999237060547,21.200000762939453,21.25,134100
2025-06-05,19.10793113708496,21.149999618530273,21.549999237060547,21.0,21.399999618530273,241000
2025-06-06,19.01758575439453,21.049999237060547,21.399999618530273,21.0,21.149999618530273,215150
2025-06-09,18.882068634033203,20.899999618530273,21.299999237060547,20.799999237060547,21.299999237060547,215021
2025-06-10,18.746551513671875,20.75,21.200000762939453,20.75,20.950000762939453,263400
2025-06-11,17.933448791503906,19.850000381469727,20.75,19.75,20.75,1035000
2025-06-12,18.023794174194336,19.950000762939453,20.049999237060547,19.850000381469727,19.950000762939453,172005
2025-06-13,17.797931671142578,19.700000762939453,19.950000762939453,19.649999618530273,19.899999618530273,215000
2025-06-16,17.61724090576172,19.5,19.649999618530273,19.450000762939453,19.549999237060547,263001
2025-06-17,17.752758026123047,19.649999618530273,19.75,19.5,19.700000762939453,184061
2025-06-18,17.843103408813477,19.75,19.899999618530273,19.549999237060547,19.600000381469727,144001
2025-06-19,17.843103408813477,19.75,20.200000762939453,19.700000762939453,19.950000762939453,225000
2025-06-20,17.933448791503906,19.850000381469727,20.0,19.450000762939453,20.0,171200
2025-06-23,17.888275146484375,19.799999237060547,19.850000381469727,19.350000381469727,19.799999237060547,195039
2025-06-24,17.933448791503906,19.850000381469727,20.100000381469727,19.799999237060547,19.799999237060547,168505
2025-06-25,17.933448791503906,19.850000381469727,19.950000762939453,19.75,19.899999618530273,85060
2025-06-26,17.978620529174805,19.899999618530273,20.049999237060547,19.75,19.950000762939453,118000
2025-06-27,18.068965911865234,20.0,20.149999618530273,19.850000381469727,19.899999618530273,110000
2025-06-30,18.068965911865234,20.0,20.299999237060547,20.0,20.100000381469727,156131
2025-07-01,18.159311294555664,20.100000381469727,20.299999237060547,19.899999618530273,20.0,108202
2025-07-02,18.159311294555664,20.100000381469727,20.200000762939453,20.0,20.100000381469727,57001
2025-07-03,18.43034553527832,20.399999618530273,20.450000762939453,20.299999237060547,20.299999237060547,173030
2025-07-04,18.023794174194336,19.950000762939453,20.299999237060547,19.899999618530273,20.299999237060547,131003
2025-07-07,17.933448791503906,19.850000381469727,20.0,19.75,20.0,187252
2025-07-08,17.752758026123047,19.649999618530273,19.75,19.549999237060547,19.700000762939453,121000
2025-07-09,17.61724090576172,19.5,19.549999237060547,19.450000762939453,19.5,256001
2025-07-10,17.120346069335938,18.950000762939453,19.5,18.899999618530273,19.5,872010
2025-07-11,17.165517807006836,19.0,19.149999618530273,18.700000762939453,18.950000762939453,136000
2025-07-14,17.120346069335938,18.950000762939453,19.049999237060547,18.899999618530273,18.950000762939453,103040
2025-07-15,17.210689544677734,19.049999237060547,19.200000762939453,18.950000762939453,18.950000762939453,72034
2025-07-16,17.61724090576172,19.5,19.799999237060547,18.950000762939453,18.950000762939453,262054
2025-07-17,17.888275146484375,19.799999237060547,19.950000762939453,19.5,19.5,170001
2025-07-18,17.933448791503906,19.850000381469727,19.950000762939453,19.700000762939453,19.799999237060547,92000
2025-07-21,18.068965911865234,20.0,20.100000381469727,19.850000381469727,19.899999618530273,111380
2025-07-22,18.068965911865234,20.0,20.0,19.850000381469727,20.0,86000
2025-07-23,18.204483032226562,20.149999618530273,20.200000762939453,20.100000381469727,20.100000381469727,81224
2025-07-24,18.204483032226562,20.149999618530273,20.25,19.899999618530273,20.149999618530273,124001
2025-07-25,18.204483032226562,20.149999618530273,20.25,20.100000381469727,20.25,104000
2025-07-28,18.204483032226562,20.149999618530273,20.200000762939453,19.899999618530273,20.200000762939453,52313
2025-07-29,18.068965911865234,20.0,20.200000762939453,19.899999618530273,20.100000381469727,56028
2025-07-30,18.023794174194336,19.950000762939453,20.100000381469727,19.899999618530273,19.950000762939453,33001
2025-07-31,18.023794174194336,19.950000762939453,20.0,19.899999618530273,19.950000762939453,60064
2025-08-04,18.836896896362305,20.850000381469727,21.649999618530273,19.899999618530273,20.0,801737
2025-08-05,18.701379776000977,20.700000762939453,20.899999618530273,20.600000381469727,20.799999237060547,281232
2025-08-06,18.701379776000977,20.700000762939453,20.799999237060547,20.649999618530273,20.649999618530273,55001
2025-08-07,18.701379776000977,20.700000762939453,20.899999618530273,20.700000762939453,20.700000762939453,74100
2025-08-08,18.611034393310547,20.600000381469727,20.700000762939453,20.600000381469727,20.700000762939453,101007
2025-08-11,18.47551727294922,20.450000762939453,20.700000762939453,20.350000381469727,20.700000762939453,86000
2025-08-12,18.43034553527832,20.399999618530273,20.649999618530273,20.350000381469727,20.450000762939453,151049
2025-08-13,18.43034553527832,20.399999618530273,20.549999237060547,20.299999237060547,20.350000381469727,144000
2025-08-14,18.249656677246094,20.200000762939453,20.5,20.200000762939453,20.399999618530273,206010
