Date,Adj Close,Close,High,Low,Open,Volume
2024-07-19,13.062966346740723,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,2490000
2024-07-22,12.743243217468262,13.949999809265137,14.300000190734863,13.899999618530273,14.300000190734863,2506000
2024-07-23,12.971616744995117,14.199999809265137,14.25,14.050000190734863,14.050000190734863,1211000
2024-07-26,12.651894569396973,13.850000381469727,14.0,13.699999809265137,13.899999618530273,1590000
2024-07-29,12.606219291687012,13.800000190734863,14.0,13.75,14.0,1382000
2024-07-30,12.469195365905762,13.649999618530273,13.75,13.399999618530273,13.699999809265137,2227000
2024-07-31,12.697568893432617,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,775000
2024-08-01,12.834592819213867,14.050000190734863,14.100000381469727,13.850000381469727,13.899999618530273,1093000
2024-08-02,12.423521041870117,13.600000381469727,13.899999618530273,13.550000190734863,13.850000381469727,2005000
2024-08-05,11.327327728271484,12.399999618530273,13.399999618530273,12.350000381469727,13.399999618530273,4390000
2024-08-06,11.647050857543945,12.75,12.899999618530273,12.050000190734863,12.5,2197000
2024-08-07,12.01244831085205,13.149999618530273,13.199999809265137,12.75,12.75,1358000
2024-08-08,11.8754243850708,13.0,13.199999809265137,12.800000190734863,13.0,1102000
2024-08-09,12.01244831085205,13.149999618530273,13.350000381469727,13.100000381469727,13.199999809265137,1030000
2024-08-12,11.73840045928955,12.850000381469727,13.100000381469727,12.800000190734863,13.100000381469727,1907000
2024-08-13,11.82974910736084,12.949999809265137,13.0,12.850000381469727,12.850000381469727,564000
2024-08-14,11.8754243850708,13.0,13.100000381469727,12.949999809265137,13.100000381469727,1006000
2024-08-15,11.82974910736084,12.949999809265137,13.100000381469727,12.899999618530273,13.050000190734863,782000
2024-08-16,12.195147514343262,13.350000381469727,13.399999618530273,12.949999809265137,12.949999809265137,1249000
2024-08-19,12.28649616241455,13.449999809265137,13.5,13.25,13.449999809265137,894000
2024-08-20,12.28649616241455,13.449999809265137,13.649999618530273,13.399999618530273,13.550000190734863,659000
2024-08-21,12.240821838378906,13.399999618530273,13.550000190734863,13.350000381469727,13.5,806000
2024-08-22,12.28649616241455,13.449999809265137,13.550000190734863,13.399999618530273,13.399999618530273,646000
2024-08-23,12.332171440124512,13.5,13.5,13.350000381469727,13.350000381469727,376000
2024-08-26,12.423521041870117,13.600000381469727,13.649999618530273,13.5,13.550000190734863,470000
2024-08-27,12.423521041870117,13.600000381469727,13.649999618530273,13.5,13.600000381469727,492000
2024-08-28,12.423521041870117,13.600000381469727,13.649999618530273,13.550000190734863,13.550000190734863,333000
2024-08-29,12.423521041870117,13.600000381469727,13.600000381469727,13.5,13.5,438000
2024-08-30,12.377845764160156,13.550000190734863,13.649999618530273,13.5,13.600000381469727,447000
2024-09-02,12.332171440124512,13.5,13.699999809265137,13.5,13.699999809265137,595000
2024-09-03,12.240821838378906,13.399999618530273,13.600000381469727,13.350000381469727,13.550000190734863,469000
2024-09-04,11.921098709106445,13.050000190734863,13.300000190734863,12.850000381469727,13.199999809265137,1384000
2024-09-05,11.966773986816406,13.100000381469727,13.300000190734863,13.100000381469727,13.199999809265137,315000
2024-09-06,12.058122634887695,13.199999809265137,13.25,13.0,13.25,279000
2024-09-09,11.921098709106445,13.050000190734863,13.199999809265137,12.949999809265137,13.199999809265137,521000
2024-09-10,11.73840045928955,12.850000381469727,13.199999809265137,12.850000381469727,13.050000190734863,1082000
2024-09-11,11.69272518157959,12.800000190734863,12.949999809265137,12.800000190734863,12.850000381469727,947000
2024-09-12,11.82974910736084,12.949999809265137,13.0,12.850000381469727,12.949999809265137,509000
2024-09-13,11.921098709106445,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,479000
2024-09-16,12.01244831085205,13.149999618530273,13.199999809265137,13.0,13.050000190734863,884000
2024-09-18,11.8754243850708,13.0,13.149999618530273,13.0,13.149999618530273,412000
2024-09-19,11.921098709106445,13.050000190734863,13.100000381469727,12.949999809265137,13.100000381469727,401000
2024-09-20,11.921098709106445,13.050000190734863,13.199999809265137,13.0,13.149999618530273,407000
2024-09-23,11.8754243850708,13.0,13.149999618530273,13.0,13.149999618530273,605000
2024-09-24,11.82974910736084,12.949999809265137,13.100000381469727,12.899999618530273,13.050000190734863,1033000
2024-09-25,11.8754243850708,13.0,13.100000381469727,13.0,13.050000190734863,833000
2024-09-26,11.966773986816406,13.100000381469727,13.199999809265137,13.0,13.0,580000
2024-09-27,12.058122634887695,13.199999809265137,13.199999809265137,13.100000381469727,13.149999618530273,804000
2024-09-30,12.01244831085205,13.149999618530273,13.199999809265137,13.100000381469727,13.199999809265137,471000
2024-10-01,12.01244831085205,13.149999618530273,13.199999809265137,13.100000381469727,13.149999618530273,277000
2024-10-04,11.8754243850708,13.0,13.199999809265137,13.0,13.199999809265137,735000
2024-10-07,11.966773986816406,13.100000381469727,13.100000381469727,13.0,13.100000381469727,563000
2024-10-08,11.784074783325195,12.899999618530273,13.100000381469727,12.800000190734863,13.100000381469727,1002000
2024-10-09,11.73840045928955,12.850000381469727,13.0,12.800000190734863,13.0,505000
2024-10-11,11.73840045928955,12.850000381469727,13.0,12.850000381469727,12.949999809265137,581000
2024-10-14,11.8754243850708,13.0,13.0,12.899999618530273,12.949999809265137,345000
2024-10-15,11.921098709106445,13.050000190734863,13.149999618530273,13.050000190734863,13.050000190734863,520000
2024-10-16,11.921098709106445,13.050000190734863,13.100000381469727,13.0,13.100000381469727,222000
2024-10-17,11.921098709106445,13.050000190734863,13.100000381469727,13.0,13.0,377000
2024-10-18,12.01244831085205,13.149999618530273,13.25,13.050000190734863,13.050000190734863,805000
2024-10-21,12.1494722366333,13.300000190734863,13.449999809265137,13.100000381469727,13.100000381469727,1762000
2024-10-22,12.195147514343262,13.350000381469727,13.399999618530273,13.300000190734863,13.350000381469727,458000
2024-10-23,12.058122634887695,13.199999809265137,13.350000381469727,13.100000381469727,13.300000190734863,733000
2024-10-24,11.921098709106445,13.050000190734863,13.199999809265137,13.050000190734863,13.149999618530273,555000
2024-10-25,11.921098709106445,13.050000190734863,13.149999618530273,13.0,13.050000190734863,479000
2024-10-28,11.82974910736084,12.949999809265137,13.050000190734863,12.899999618530273,13.050000190734863,606000
2024-10-29,11.647050857543945,12.75,12.949999809265137,12.699999809265137,12.949999809265137,1076000
2024-10-30,11.73840045928955,12.850000381469727,12.899999618530273,12.800000190734863,12.800000190734863,430000
2024-11-01,11.73840045928955,12.850000381469727,12.850000381469727,12.699999809265137,12.75,371000
2024-11-04,11.784074783325195,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,435000
2024-11-05,11.73840045928955,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,266000
2024-11-06,11.73840045928955,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,360000
2024-11-07,11.921098709106445,13.050000190734863,13.100000381469727,12.850000381469727,12.949999809265137,543000
2024-11-08,11.8754243850708,13.0,13.149999618530273,13.0,13.100000381469727,492000
2024-11-11,11.921098709106445,13.050000190734863,13.149999618530273,13.0,13.050000190734863,436000
2024-11-12,11.82974910736084,12.949999809265137,13.050000190734863,12.949999809265137,13.0,318000
2024-11-13,11.82974910736084,12.949999809265137,13.050000190734863,12.899999618530273,12.949999809265137,316000
2024-11-14,11.73840045928955,12.850000381469727,13.0,12.850000381469727,13.0,459000
2024-11-15,11.82974910736084,12.949999809265137,13.050000190734863,12.850000381469727,12.899999618530273,308000
2024-11-18,11.784074783325195,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,259000
2024-11-19,11.82974910736084,12.949999809265137,13.0,12.850000381469727,12.949999809265137,350000
2024-11-20,11.73840045928955,12.850000381469727,13.0,12.800000190734863,12.949999809265137,356604
2024-11-21,11.73840045928955,12.850000381469727,12.949999809265137,12.800000190734863,12.899999618530273,237000
2024-11-22,11.82974910736084,12.949999809265137,13.0,12.899999618530273,12.899999618530273,179000
2024-11-25,11.73840045928955,12.850000381469727,13.0,12.850000381469727,13.0,421000
2024-11-26,11.784074783325195,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,181000
2024-11-27,11.647050857543945,12.75,12.850000381469727,12.699999809265137,12.850000381469727,627000
2024-11-28,11.510026931762695,12.600000381469727,12.75,12.600000381469727,12.75,674000
2024-11-29,11.601375579833984,12.699999809265137,12.75,12.600000381469727,12.649999618530273,248000
2024-12-02,11.784074783325195,12.899999618530273,13.050000190734863,12.600000381469727,12.699999809265137,1006000
2024-12-03,11.73840045928955,12.850000381469727,13.0,12.800000190734863,13.0,850000
2024-12-04,11.73840045928955,12.850000381469727,12.899999618530273,12.800000190734863,12.899999618530273,301000
2024-12-05,11.73840045928955,12.850000381469727,12.949999809265137,12.800000190734863,12.899999618530273,232000
2024-12-06,11.69272518157959,12.800000190734863,12.899999618530273,12.800000190734863,12.850000381469727,310000
2024-12-09,11.647050857543945,12.75,12.899999618530273,12.75,12.800000190734863,325000
2024-12-10,11.55570125579834,12.649999618530273,12.800000190734863,12.649999618530273,12.649999618530273,570000
2024-12-11,11.55570125579834,12.649999618530273,12.699999809265137,12.600000381469727,12.699999809265137,669000
2024-12-12,11.464351654052734,12.550000190734863,12.699999809265137,12.550000190734863,12.649999618530273,675000
2024-12-13,11.327327728271484,12.399999618530273,12.550000190734863,12.399999618530273,12.550000190734863,647000
2024-12-16,11.235978126525879,12.300000190734863,12.449999809265137,12.25,12.449999809265137,643000
2024-12-17,11.235978126525879,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,740000
2024-12-18,11.235978126525879,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,196000
2024-12-19,11.144628524780273,12.199999809265137,12.350000381469727,12.199999809265137,12.300000190734863,684000
2024-12-20,11.144628524780273,12.199999809265137,12.25,12.199999809265137,12.25,241000
2024-12-23,11.235978126525879,12.300000190734863,12.350000381469727,12.199999809265137,12.25,339000
2024-12-24,11.190303802490234,12.25,12.350000381469727,12.25,12.300000190734863,239000
2024-12-25,11.190303802490234,12.25,12.300000190734863,12.25,12.300000190734863,262000
2024-12-26,11.190303802490234,12.25,12.350000381469727,12.199999809265137,12.25,452000
2024-12-27,11.235978126525879,12.300000190734863,12.300000190734863,12.199999809265137,12.300000190734863,189000
2024-12-30,11.235978126525879,12.300000190734863,12.350000381469727,12.25,12.300000190734863,313000
2024-12-31,11.190303802490234,12.25,12.350000381469727,12.25,12.300000190734863,252000
2025-01-02,11.28165340423584,12.350000381469727,12.449999809265137,12.300000190734863,12.350000381469727,368000
2025-01-03,11.327327728271484,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,202000
2025-01-06,11.41867733001709,12.5,12.550000190734863,12.399999618530273,12.399999618530273,389000
2025-01-07,11.327327728271484,12.399999618530273,12.5,12.399999618530273,12.449999809265137,237000
2025-01-08,11.28165340423584,12.350000381469727,12.449999809265137,12.300000190734863,12.399999618530273,443000
2025-01-09,11.190303802490234,12.25,12.449999809265137,12.199999809265137,12.399999618530273,392000
2025-01-10,11.235978126525879,12.300000190734863,12.350000381469727,12.199999809265137,12.350000381469727,422000
2025-01-13,11.053279876708984,12.100000381469727,12.300000190734863,12.050000190734863,12.300000190734863,513000
2025-01-14,11.190303802490234,12.25,12.25,12.149999618530273,12.199999809265137,186000
2025-01-15,11.190303802490234,12.25,12.300000190734863,12.149999618530273,12.149999618530273,215000
2025-01-16,11.28165340423584,12.350000381469727,12.399999618530273,12.25,12.300000190734863,518000
2025-01-17,11.190303802490234,12.25,12.350000381469727,12.199999809265137,12.350000381469727,525000
2025-01-20,11.190303802490234,12.25,12.300000190734863,12.199999809265137,12.25,289000
2025-01-21,11.235978126525879,12.300000190734863,12.300000190734863,12.199999809265137,12.25,181000
2025-01-22,11.327327728271484,12.399999618530273,12.5,12.300000190734863,12.350000381469727,503000
2025-02-03,11.190303802490234,12.25,12.350000381469727,12.199999809265137,12.300000190734863,574497
2025-02-04,11.144628524780273,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,421576
2025-02-05,11.190303802490234,12.25,12.350000381469727,12.199999809265137,12.199999809265137,247330
2025-02-06,11.28165340423584,12.350000381469727,12.399999618530273,12.25,12.300000190734863,350100
2025-02-07,11.510026931762695,12.600000381469727,12.649999618530273,12.300000190734863,12.350000381469727,687120
2025-02-10,11.8754243850708,13.0,13.0,12.75,12.850000381469727,1713950
2025-02-11,11.8754243850708,13.0,13.149999618530273,12.899999618530273,13.050000190734863,788246
2025-02-12,11.8754243850708,13.0,13.0,12.850000381469727,12.949999809265137,482155
2025-02-13,11.8754243850708,13.0,13.100000381469727,12.899999618530273,12.899999618530273,662360
2025-02-14,11.921098709106445,13.050000190734863,13.050000190734863,12.949999809265137,13.0,573873
2025-02-17,12.01244831085205,13.149999618530273,13.149999618530273,13.0,13.050000190734863,488850
2025-02-18,12.1494722366333,13.300000190734863,13.350000381469727,13.25,13.25,1369531
2025-02-19,12.1494722366333,13.300000190734863,13.399999618530273,13.25,13.350000381469727,1097974
2025-02-20,12.103797912597656,13.25,13.350000381469727,13.199999809265137,13.300000190734863,663304
2025-02-21,12.103797912597656,13.25,13.300000190734863,13.199999809265137,13.25,435188
2025-02-24,12.1494722366333,13.300000190734863,13.350000381469727,13.149999618530273,13.149999618530273,760459
2025-02-25,12.332171440124512,13.5,13.5,13.25,13.300000190734863,1030320
2025-02-26,12.1494722366333,13.300000190734863,13.399999618530273,13.25,13.350000381469727,1095846
2025-02-27,12.058122634887695,13.199999809265137,13.350000381469727,13.149999618530273,13.300000190734863,646020
2025-03-03,11.921098709106445,13.050000190734863,13.199999809265137,13.0,13.149999618530273,615172
2025-03-04,11.966773986816406,13.100000381469727,13.149999618530273,12.949999809265137,13.050000190734863,335105
2025-03-05,12.058122634887695,13.199999809265137,13.25,13.050000190734863,13.100000381469727,376011
2025-03-06,12.01244831085205,13.149999618530273,13.25,13.149999618530273,13.25,400054
2025-03-07,11.921098709106445,13.050000190734863,13.149999618530273,13.0,13.100000381469727,476152
2025-03-10,11.82974910736084,12.949999809265137,13.0,12.899999618530273,13.0,420620
2025-03-11,11.647050857543945,12.75,12.850000381469727,12.550000190734863,12.800000190734863,922112
2025-03-12,11.69272518157959,12.800000190734863,12.949999809265137,12.75,12.75,888367
2025-03-13,11.510026931762695,12.600000381469727,12.850000381469727,12.550000190734863,12.800000190734863,781190
2025-03-14,11.647050857543945,12.75,12.75,12.550000190734863,12.600000381469727,516562
2025-03-17,12.103797912597656,13.25,13.399999618530273,13.100000381469727,13.100000381469727,2868815
2025-03-18,12.103797912597656,13.25,13.300000190734863,13.199999809265137,13.300000190734863,837514
2025-03-19,12.1494722366333,13.300000190734863,13.399999618530273,13.149999618530273,13.199999809265137,1305069
2025-03-20,12.195147514343262,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,982261
2025-03-21,12.28649616241455,13.449999809265137,13.550000190734863,13.399999618530273,13.449999809265137,1887779
2025-03-24,12.514869689941406,13.699999809265137,13.800000190734863,13.5,13.5,2395227
2025-03-25,12.514869689941406,13.699999809265137,13.75,13.649999618530273,13.75,1092220
2025-03-26,12.560544967651367,13.75,13.800000190734863,13.699999809265137,13.699999809265137,642254
2025-03-27,12.423521041870117,13.600000381469727,13.75,13.550000190734863,13.75,984302
2025-03-28,12.240821838378906,13.399999618530273,13.600000381469727,13.350000381469727,13.600000381469727,1052571
2025-03-31,11.8754243850708,13.0,13.25,13.0,13.25,1561365
2025-04-01,12.103797912597656,13.25,13.25,13.050000190734863,13.050000190734863,776557
2025-04-02,12.103797912597656,13.25,13.300000190734863,13.199999809265137,13.25,480703
2025-04-07,10.916254997253418,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1634822
2025-04-08,10.870580673217773,11.899999618530273,11.899999618530273,11.300000190734863,11.75,2671928
2025-04-09,10.139785766601562,11.100000381469727,11.899999618530273,11.0,11.899999618530273,3535003
2025-04-10,11.144628524780273,12.199999809265137,12.199999809265137,11.75,12.050000190734863,2239513
2025-04-11,10.870580673217773,11.899999618530273,11.899999618530273,11.550000190734863,11.899999618530273,1018100
2025-04-14,10.916254997253418,11.949999809265137,12.149999618530273,11.850000381469727,12.100000381469727,1100099
2025-04-15,11.098954200744629,12.149999618530273,12.25,12.0,12.050000190734863,850030
2025-04-16,10.961930274963379,12.0,12.149999618530273,11.949999809265137,12.149999618530273,476017
2025-04-17,10.916254997253418,11.949999809265137,12.0,11.850000381469727,11.899999618530273,268171
2025-04-18,11.007604598999023,12.050000190734863,12.100000381469727,11.949999809265137,11.949999809265137,579120
2025-04-21,10.733556747436523,11.75,12.0,11.699999809265137,12.0,1064178
2025-04-22,10.642207145690918,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,636037
2025-04-23,10.870580673217773,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,402001
2025-04-24,10.870580673217773,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,382195
2025-04-25,10.961930274963379,12.0,12.100000381469727,11.899999618530273,11.949999809265137,612150
2025-04-28,11.144628524780273,12.199999809265137,12.25,12.050000190734863,12.050000190734863,501030
2025-04-29,11.235978126525879,12.300000190734863,12.350000381469727,12.100000381469727,12.25,363008
2025-04-30,11.235978126525879,12.300000190734863,12.399999618530273,12.25,12.300000190734863,336404
2025-05-02,11.28165340423584,12.350000381469727,12.399999618530273,12.25,12.300000190734863,517202
2025-05-05,11.053279876708984,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,837300
2025-05-06,11.144628524780273,12.199999809265137,12.25,12.050000190734863,12.050000190734863,655201
2025-05-07,11.098954200744629,12.149999618530273,12.25,12.050000190734863,12.25,515318
2025-05-08,11.053279876708984,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,269525
2025-05-09,11.098954200744629,12.149999618530273,12.199999809265137,12.100000381469727,12.149999618530273,354601
2025-05-12,11.098954200744629,12.149999618530273,12.199999809265137,12.100000381469727,12.149999618530273,521535
2025-05-13,11.190303802490234,12.25,12.300000190734863,12.25,12.25,615171
2025-05-14,11.235978126525879,12.300000190734863,12.350000381469727,12.25,12.300000190734863,594202
2025-05-15,11.28165340423584,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,490100
2025-05-16,11.327327728271484,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,294098
2025-05-19,11.235978126525879,12.300000190734863,12.399999618530273,12.300000190734863,12.350000381469727,279600
2025-05-20,11.28165340423584,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,221387
2025-05-21,11.28165340423584,12.350000381469727,12.399999618530273,12.300000190734863,12.300000190734863,138200
2025-05-22,11.235978126525879,12.300000190734863,12.350000381469727,12.25,12.350000381469727,241358
2025-05-23,11.235978126525879,12.300000190734863,12.350000381469727,12.25,12.350000381469727,202000
2025-05-26,11.144628524780273,12.199999809265137,12.300000190734863,12.149999618530273,12.300000190734863,241101
2025-05-27,11.144628524780273,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,249505
2025-05-28,11.144628524780273,12.199999809265137,12.25,12.199999809265137,12.25,188001
2025-05-29,11.235978126525879,12.300000190734863,12.350000381469727,12.25,12.25,414000
2025-06-02,11.373002052307129,12.449999809265137,12.449999809265137,12.300000190734863,12.300000190734863,613785
2025-06-03,11.464351654052734,12.550000190734863,12.550000190734863,12.449999809265137,12.5,761474
2025-06-04,11.601375579833984,12.699999809265137,12.699999809265137,12.550000190734863,12.550000190734863,603592
2025-06-05,11.55570125579834,12.649999618530273,12.800000190734863,12.649999618530273,12.75,590540
2025-06-06,11.647050857543945,12.75,12.850000381469727,12.699999809265137,12.699999809265137,942100
2025-06-09,11.647050857543945,12.75,12.850000381469727,12.75,12.800000190734863,982713
2025-06-10,11.647050857543945,12.75,12.899999618530273,12.699999809265137,12.75,2639510
2025-06-11,11.55570125579834,12.649999618530273,12.800000190734863,12.600000381469727,12.800000190734863,1905022
2025-06-12,11.601375579833984,12.699999809265137,12.699999809265137,12.600000381469727,12.699999809265137,2823012
2025-06-13,11.5,11.5,11.600000381469727,11.399999618530273,11.449999809265137,2060910
2025-06-16,11.5,11.5,11.5,11.300000190734863,11.5,658713
2025-06-17,11.300000190734863,11.300000190734863,11.5,11.25,11.5,795278
2025-06-18,11.25,11.25,11.300000190734863,11.149999618530273,11.300000190734863,446100
2025-06-19,11.149999618530273,11.149999618530273,11.25,11.050000190734863,11.25,532301
2025-06-20,11.050000190734863,11.050000190734863,11.199999809265137,10.949999809265137,11.199999809265137,852250
2025-06-23,10.850000381469727,10.850000381469727,10.899999618530273,10.699999809265137,10.899999618530273,730350
2025-06-24,10.899999618530273,10.899999618530273,11.0,10.850000381469727,10.949999809265137,681210
2025-06-25,10.899999618530273,10.899999618530273,11.050000190734863,10.850000381469727,11.050000190734863,398901
2025-06-26,10.949999809265137,10.949999809265137,11.0,10.899999618530273,10.949999809265137,341960
2025-06-27,11.050000190734863,11.050000190734863,11.050000190734863,10.949999809265137,11.050000190734863,319731
2025-06-30,11.0,11.0,11.0,10.949999809265137,11.0,321500
2025-07-01,11.0,11.0,11.050000190734863,10.899999618530273,10.949999809265137,246407
2025-07-02,11.0,11.0,11.0,10.899999618530273,10.899999618530273,284614
2025-07-03,11.050000190734863,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,341630
2025-07-04,10.949999809265137,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,246950
2025-07-07,11.0,11.0,11.050000190734863,10.850000381469727,10.949999809265137,265002
2025-07-08,10.899999618530273,10.899999618530273,11.0,10.850000381469727,10.949999809265137,672701
2025-07-09,10.949999809265137,10.949999809265137,11.0,10.899999618530273,11.0,194535
2025-07-10,11.149999618530273,11.149999618530273,11.300000190734863,10.850000381469727,10.850000381469727,1154381
2025-07-11,11.100000381469727,11.100000381469727,11.149999618530273,10.899999618530273,11.100000381469727,1333209
2025-07-14,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,274100
2025-07-15,11.149999618530273,11.149999618530273,11.199999809265137,11.050000190734863,11.100000381469727,199444
2025-07-16,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,154775
2025-07-17,11.199999809265137,11.199999809265137,11.25,11.149999618530273,11.149999618530273,236214
2025-07-18,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,329229
2025-07-21,11.0,11.0,11.149999618530273,11.0,11.050000190734863,235382
2025-07-22,10.899999618530273,10.899999618530273,11.050000190734863,10.899999618530273,11.0,776275
2025-07-23,11.100000381469727,11.100000381469727,11.149999618530273,10.949999809265137,10.949999809265137,371367
2025-07-24,11.100000381469727,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,208852
2025-07-25,11.149999618530273,11.149999618530273,11.199999809265137,11.0,11.149999618530273,205100
2025-07-28,11.149999618530273,11.149999618530273,11.25,11.100000381469727,11.149999618530273,230101
2025-07-29,11.149999618530273,11.149999618530273,11.199999809265137,11.050000190734863,11.199999809265137,478500
2025-07-30,11.199999809265137,11.199999809265137,11.199999809265137,11.100000381469727,11.149999618530273,401851
2025-07-31,11.100000381469727,11.100000381469727,11.25,11.100000381469727,11.25,196551
2025-08-04,11.199999809265137,11.199999809265137,11.25,11.050000190734863,11.050000190734863,512387
2025-08-05,11.25,11.25,11.300000190734863,11.199999809265137,11.199999809265137,393100
2025-08-06,11.300000190734863,11.300000190734863,11.399999618530273,11.300000190734863,11.350000381469727,336383
2025-08-07,11.300000190734863,11.300000190734863,11.399999618530273,11.300000190734863,11.300000190734863,370960
2025-08-08,11.449999809265137,11.449999809265137,11.5,11.300000190734863,11.300000190734863,625299
2025-08-11,11.600000381469727,11.600000381469727,11.600000381469727,11.399999618530273,11.550000190734863,384965
2025-08-12,11.550000190734863,11.550000190734863,11.800000190734863,11.5,11.600000381469727,420250
2025-08-13,11.449999809265137,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,265390
2025-08-14,11.550000190734863,11.550000190734863,11.75,11.25,11.449999809265137,579545
2025-08-15,11.449999809265137,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,266400
