Price,Close,High,Low,Open,Volume
2024-07-01,21.52947235107422,21.52947235107422,21.125794060088083,21.125794060088083,980300
2024-07-02,21.305208206176758,21.57432594121967,21.215501724159513,21.57432594121967,437000
2024-07-03,21.52947235107422,21.574324734068796,21.305207014083862,21.43976587407633,755252
2024-07-04,21.52947235107422,21.708885305069998,21.48461996807964,21.52947235107422,887000
2024-07-05,21.7985897064209,21.7985897064209,21.574324373181966,21.574324373181966,1209350
2024-07-08,21.56267738342285,22.270423894039187,21.56267738342285,21.98732420985718,2013000
2024-07-09,21.090845108032227,21.79859157608772,21.04366093022645,21.79859157608772,746010
2024-07-10,21.04366111755371,21.421127343790662,20.996478739220272,21.279576609005623,539000
2024-07-11,21.32676124572754,21.421127804315528,20.996479190615776,21.090845749203766,349000
2024-07-12,21.515493392944336,21.657044136232663,21.326762068380685,21.326762068380685,390044
2024-07-15,21.940141677856445,22.317606120937853,21.51549305445709,21.51549305445709,701108
2024-07-16,22.081689834594727,22.36478950676827,21.987323277203544,22.081689834594727,544585
2024-07-17,22.31760597229004,22.553521472631147,22.22323941217511,22.31760597229004,738080
2024-07-18,22.270423889160156,22.50633939264725,22.0816907664135,22.317606269900594,424000
2024-07-19,21.751407623291016,22.364789341864824,21.704225244889503,22.364789341864824,826000
2024-07-22,21.56267738342285,21.892959448355633,21.421128441278075,21.892959448355633,393051
2024-07-23,22.31760597229004,22.45915491251622,21.84577497160783,21.892959151611507,885061
2024-07-26,22.364789962768555,22.411972342479967,21.940141345796178,21.940141345796178,404000
2024-07-29,22.88380241394043,23.497182324851085,22.50633799183328,22.50633799183328,1401061
2024-07-30,23.025352478027344,23.025352478027344,22.36479015687247,22.883803537772184,547190
2024-07-31,22.78943634033203,23.214084949114643,22.60070502523383,23.025351834124063,329100
2024-08-01,23.119718551635742,23.355634047060597,22.69506993991405,23.025351993487323,989853
2024-08-02,22.600706100463867,22.930986367571915,22.506339538479082,22.78943742454097,530043
2024-08-05,20.383098602294922,22.223238335901975,20.383098602294922,22.223238335901975,1248012
2024-08-06,19.722536087036133,20.57183155491951,18.637325111413347,20.383100228663473,1305049
2024-08-07,20.100000381469727,20.335915887355018,19.628169369699147,19.7697201131443,806073
2024-08-08,19.58098602294922,20.00563463256049,19.25070397101738,20.00563463256049,430200
2024-08-09,20.383098602294922,20.807745402407775,20.052816557834472,20.052816557834472,887080
2024-08-12,20.949296951293945,21.326761388276488,20.524648334755824,20.666197273637728,511000
2024-08-13,20.524648666381836,20.996479670206707,20.383099725212865,20.949297289781196,425129
2024-08-14,20.335914611816406,20.66619665931788,20.147183298881536,20.571830102904265,580650
2024-08-15,20.383098602294922,20.571829913492078,20.24154966892397,20.335914424576377,283000
2024-08-16,20.666196823120117,20.854929937443263,20.477465508689342,20.619014444485515,365359
2024-08-19,21.185213088989258,21.279577851164518,20.241551068096953,20.66619789756301,399370
2024-08-20,21.185213088989258,21.562677537367687,20.760564459630736,21.185213088989258,601209
2024-08-21,21.23239517211914,21.70422617594401,20.713381787868762,21.421128293606067,500000
2024-08-22,20.90211296081543,21.421128141267214,20.666197460580733,21.421128141267214,763000
2024-08-23,20.57183074951172,20.854930427650864,20.52464836976807,20.8077462480148,351000
2024-08-26,20.57183074951172,20.7133814885275,20.57183074951172,20.619014929147784,130000
2024-08-27,20.666196823120117,20.76056338028169,20.477465508689342,20.477465508689342,172100
2024-08-28,20.619014739990234,20.76056367781504,20.47746580216543,20.571830560787035,283062
2024-08-29,20.80774688720703,20.996480011764145,20.619015562542383,20.760564506013985,182000
2024-08-30,21.04366111755371,21.232394230672185,20.854929804327597,20.949296360886834,259252
2024-09-02,20.57183074951172,21.23239486527731,20.57183074951172,21.23239486527731,301102
2024-09-03,20.57183074951172,20.666197308891434,20.3830994306447,20.619014929147784,242000
2024-09-04,19.48661994934082,20.099999889655678,19.345071009251612,20.099999889655678,762050
2024-09-05,19.722536087036133,20.100000539440693,19.580987142370983,19.628169523961873,273000
2024-09-06,19.6281681060791,19.769718840411514,19.250703680941495,19.675352284154023,223005
2024-09-09,19.864084243774414,19.864084243774414,19.15633774862959,19.15633774862959,298000
2024-09-10,20.005634307861328,20.09999906411681,19.769718817437926,19.864083573693406,229000
2024-09-11,20.288732528686523,20.383099086472846,20.005634655219946,20.147183591953233,312000
2024-09-12,20.524648666381836,20.854930729037733,20.383099725212865,20.383099725212865,161064
2024-09-13,20.760562896728516,20.85492945169211,20.47746503173006,20.47746503173006,224000
2024-09-16,20.760562896728516,20.80774527426415,20.571829786801324,20.571829786801324,88019
2024-09-18,20.996479034423828,21.090845592309826,20.66619698176902,20.80774591865183,278000
2024-09-19,20.996479034423828,21.043661413420633,20.854930097541022,20.996479034423828,149000
2024-09-20,20.383098602294922,20.902111957952524,19.675352135547822,20.383098602294922,1372028
2024-09-23,19.958450317382812,20.288732367057573,19.533803510565868,20.288732367057573,548000
2024-09-24,19.81690216064453,20.19436660372594,19.72253559990107,19.81690216064453,258057
2024-09-25,20.05281639099121,20.19436532318445,19.864083281472013,19.864083281472013,255107
2024-09-26,19.91126823425293,20.14718373039362,19.816901675818173,20.099999551230045,111640
2024-09-27,20.100000381469727,20.194366943802336,20.005635619029587,20.005635619029587,178000
2024-09-30,20.24155044555664,20.335915204829657,20.00563494758928,20.288732825193147,138004
2024-10-01,20.383098602294922,20.430280980121125,20.194365491205424,20.194365491205424,133040
2024-10-04,20.147184371948242,20.383099875601285,19.86408468762912,20.288733314161576,160000
2024-10-07,20.147184371948242,20.383099875601285,20.052817810508536,20.19436675272187,87000
2024-10-08,20.383098602294922,20.383098602294922,20.052816557834472,20.14718311337922,190015
2024-10-09,20.383098602294922,20.383098602294922,20.099998935660675,20.383098602294922,124010
2024-10-11,20.05281639099121,20.335914255377688,19.958449836231612,20.335914255377688,328000
2024-10-14,20.24155044555664,20.24155044555664,19.62816871092757,20.099999706862295,267000
2024-10-15,20.194366455078125,20.24155063504876,20.09999989502928,20.24155063504876,50000
2024-10-16,20.288732528686523,20.288732528686523,19.911268097433624,20.147183591953233,227000
2024-10-17,20.147184371948242,20.24155093338795,20.052817810508536,20.19436675272187,79000
2024-10-18,19.958450317382812,20.147183431451925,19.91126793881172,20.147183431451925,166000
2024-10-21,19.439437866210938,20.147184377360176,19.34507130474588,20.147184377360176,604140
2024-10-22,18.873239517211914,19.345070505142214,18.77887295964738,19.345070505142214,932020
2024-10-23,18.920421600341797,19.109154712521168,18.87323922224313,18.87323922224313,161040
2024-10-24,18.873239517211914,18.96760607477645,18.77887295964738,18.920421896047994,290000
2024-10-25,18.920421600341797,18.967605778332818,18.731690288054775,18.87323922224313,327334
2024-10-28,19.250703811645508,19.816901353142335,18.87323938394508,19.014788319346195,871100
2024-10-29,19.250703811645508,19.250703811645508,19.014788319346195,19.250703811645508,98080
2024-10-30,19.109155654907227,19.2507045960762,19.061973274481716,19.2507045960762,83579
2024-11-01,19.48661994934082,19.48661994934082,19.01478894911517,19.06197312907319,216160
2024-11-04,19.297887802124023,19.345070180167493,19.20352124614474,19.250703624188205,63875
2024-11-05,19.203521728515625,19.34507066609393,19.061972790937318,19.250704107744262,72000
2024-11-06,19.109155654907227,19.345071156819664,19.109155654907227,19.297888776394153,48040
2024-11-07,19.297887802124023,19.392252558210963,19.014788134186162,19.014788134186162,55000
2024-11-08,19.392253875732422,19.580987000513637,19.203522550843676,19.203522550843676,196000
2024-11-11,19.722536087036133,19.769720268519507,19.439438197705837,19.439438197705837,185096
2024-11-12,19.6281681060791,19.911267774851574,19.486619171639045,19.722534662336592,263000
2024-11-13,19.533803939819336,19.62816869903518,19.533803939819336,19.62816869903518,120010
2024-11-14,19.15633773803711,19.533803975152892,19.15633773803711,19.48661979556721,309040
2024-11-15,19.675352096557617,20.00563414036355,19.392252430484383,19.439436608109425,626001
2024-11-18,19.958450317382812,20.147183431451925,19.675352446171516,19.675352446171516,604870
2024-11-19,19.81690216064453,20.005635282131458,19.67535321947556,19.958451101813505,135081
2024-11-20,19.76972007751465,19.76972007751465,19.76972007751465,19.76972007751465,134715
2024-11-21,19.91126823425293,20.052817171958868,19.628168558948662,19.675352738112238,147100
2024-11-22,19.722536087036133,19.958451594775543,19.675353705445247,19.911269213184653,124367
2024-11-25,19.91126823425293,19.95845061352411,19.675352738112238,19.95845061352411,145100
2024-11-26,19.91126823425293,19.95845061352411,19.72253511738342,19.91126823425293,102000
2024-11-27,19.722536087036133,20.005635776258917,19.675353705445247,19.769720268519507,175100
2024-11-28,19.533803939819336,19.76971943764376,19.533803939819336,19.72253525814343,273040
2024-11-29,19.722536087036133,19.769720268519507,19.392254016222463,19.486620579296723,107001
2024-12-02,19.722536087036133,19.769720268519507,19.628169523961873,19.722536087036133,318146
2024-12-03,19.864084243774414,19.864084243774414,19.72253530472393,19.81690186405506,131151
2024-12-04,19.675352096557617,19.958449962738513,19.675352096557617,19.958449962738513,76000
2024-12-05,19.864084243774414,19.864084243774414,19.675352925004574,19.675352925004574,161000
2024-12-06,20.100000381469727,20.147184562582268,19.86408487558444,19.86408487558444,175000
2024-12-09,20.005634307861328,20.005634307861328,19.958450129841236,20.005634307861328,61100
2024-12-10,19.76972007751465,19.816902458649686,19.628169334324607,19.722535896487145,119784
2024-12-11,19.533803939819336,19.76971943764376,19.533803939819336,19.76971943764376,99167
2024-12-12,19.48661994934082,19.675353069388052,19.48661994934082,19.53380412929884,100000
2024-12-13,19.345069885253906,19.486618817118764,19.20352095338905,19.486618817118764,96077
2024-12-16,19.345069885253906,19.392252262578086,19.014787844307694,19.392252262578086,72000
2024-12-17,19.15633773803711,19.345070856595,19.10915535834384,19.10915535834384,98000
2024-12-18,19.203521728515625,19.203521728515625,19.061972790937318,19.109155170165955,69048
2024-12-19,19.014789581298828,19.3922540340504,18.873240636503546,18.873240636503546,273000
2024-12-20,18.920421600341797,19.297887824700542,18.826056844144464,18.967605778332818,168397
2024-12-23,19.014789581298828,19.25070508925512,18.967607199664563,19.061973762825577,62696
2024-12-24,19.014789581298828,19.156338526094107,19.014789581298828,19.156338526094107,47663
2024-12-25,19.061973571777344,19.156338334100106,18.873240447346888,19.014789390723497,79000
2024-12-26,18.967605590820312,19.203521078766105,18.967605590820312,19.203521078766105,172000
2024-12-27,19.014789581298828,19.297889270781873,18.873240636503546,19.297889270781873,79055
2024-12-30,19.061973571777344,19.156338334100106,18.873240447346888,18.92042282850827,128000
2024-12-31,19.061973571777344,19.203522515153953,18.82605806618551,19.156338334100106,84000
2025-01-02,18.967605590820312,19.014787968452538,18.873239035663527,18.967605590820312,116000
2025-01-03,18.920421600341797,19.109154712521168,18.826056844144464,18.87323922224313,59000
2025-01-06,18.967605590820312,19.10915452360932,18.920421413295752,19.10915452360932,55000
2025-01-07,18.82605743408203,19.061972931752774,18.82605743408203,18.967606372705994,91040
2025-01-08,18.967605590820312,18.967605590820312,18.826056658031302,18.826056658031302,80000
2025-01-09,18.778873443603516,19.06197312359297,18.731691063551484,19.014788943648515,97000
2025-01-10,18.259859085083008,18.637323504951663,18.118310152618804,18.590141127427707,435230
2025-01-13,18.212675094604492,18.259859272505086,17.788028292853234,18.118310338588,233000
2025-01-14,18.212675094604492,18.448590584430416,18.071126160687406,18.212675094604492,85000
2025-01-15,18.212675094604492,18.354225828413927,18.118310338588,18.212675094604492,81000
2025-01-16,18.49577522277832,18.54295760196116,18.21267554800411,18.40140866452025,82120
2025-01-17,18.542957305908203,18.68450624108917,18.44859074915677,18.590141484230102,75000
2025-01-20,18.448591232299805,18.684506730410504,18.401408852634628,18.542957791522568,33005
2025-01-21,18.401409149169922,18.495775709913385,18.35422676874441,18.495775709913385,44000
2025-01-22,18.448591232299805,18.637324350745327,18.354226472969454,18.448591232299805,45200
2025-02-03,18.307043075561523,18.448592020496996,18.25986069388053,18.448592020496996,51210
2025-02-04,18.212675094604492,18.542957140339258,18.212675094604492,18.49577476233101,87000
2025-02-05,18.49577522277832,18.49577522277832,18.35422628533741,18.35422628533741,61000
2025-02-06,18.873239517211914,18.873239517211914,18.49577508684615,18.49577508684615,137001
2025-02-07,18.684507369995117,18.87324049490112,18.684507369995117,18.87324049490112,58016
2025-02-10,18.731691360473633,18.778873741273564,18.63732479898131,18.684507179781246,86000
2025-02-11,18.49577522277832,18.7316907184773,18.44859104370309,18.7316907184773,84000
2025-02-12,18.307043075561523,18.684507528686943,18.212676512307045,18.63732514700595,127010
2025-02-13,18.6373233795166,18.68450575672301,18.16549240788327,18.16549240788327,82000
2025-02-14,18.59014129638672,18.778872608090193,18.54295711854159,18.73169023013741,49000
2025-02-17,18.59014129638672,18.73169023013741,18.59014129638672,18.68450605229228,83000
2025-02-18,18.59014129638672,18.59014129638672,18.54295711854159,18.59014129638672,54000
2025-02-19,18.59014129638672,18.68450605229228,18.54295711854159,18.68450605229228,79001
2025-02-20,18.731691360473633,18.731691360473633,18.59014241818138,18.684507179781246,56546
2025-02-21,18.920421600341797,18.920421600341797,18.590141353866425,18.590141353866425,150108
2025-02-24,18.920421600341797,18.967605778332818,18.87323922224313,18.967605778332818,65032
2025-02-25,18.731691360473633,18.873240302765886,18.731691360473633,18.873240302765886,54359
2025-02-26,18.731691360473633,18.778873741273564,18.684507179781246,18.684507179781246,64000
2025-02-27,18.684507369995117,19.01478943863438,18.684507369995117,18.731691551167852,80010
2025-03-03,18.542957305908203,18.8260569761625,18.354225992297703,18.8260569761625,99251
2025-03-04,18.49577522277832,18.54295760196116,18.40140866452025,18.54295760196116,55000
2025-03-05,18.49577522277832,18.778873097660135,18.44859104370309,18.778873097660135,72000
2025-03-06,18.448591232299805,18.637324350745327,18.448591232299805,18.49577541185739,54100
2025-03-07,18.401409149169922,18.495775709913385,18.35422676874441,18.495775709913385,72000
2025-03-10,18.35422706604004,18.495776009501775,18.307042884957813,18.35422706604004,48000
2025-03-11,18.35422706604004,18.35422706604004,18.165493941496077,18.212676322685834,197000
2025-03-12,18.401409149169922,18.448591529595433,18.25986020800095,18.25986020800095,128113
2025-03-13,18.307043075561523,18.448592020496996,18.307043075561523,18.448592020496996,129000
2025-03-14,18.59014129638672,18.59014129638672,18.30704162899299,18.49577474058881,85327
2025-03-17,18.49577522277832,18.63732416021923,18.44859104370309,18.59014178103639,46000
2025-03-18,18.49577522277832,18.59014178103639,18.40140866452025,18.59014178103639,201740
2025-03-19,18.448591232299805,18.49577541185739,18.401408852634628,18.49577541185739,99000
2025-03-20,18.401409149169922,18.542958090338896,18.401409149169922,18.448591529595433,96456
2025-03-21,18.35422706604004,18.401409447229796,18.25986050376806,18.35422706604004,190350
2025-03-24,18.35422706604004,18.495776009501775,18.35422706604004,18.35422706604004,63681
2025-03-25,18.35422706604004,18.44859182841955,18.307042884957813,18.35422706604004,43750
2025-03-26,18.401409149169922,18.495775709913385,18.401409149169922,18.448591529595433,47000
2025-03-27,18.307043075561523,18.401409638816,18.307043075561523,18.307043075561523,44000
2025-03-28,18.118310928344727,18.259859866869274,18.071126748908274,18.259859866869274,126000
2025-03-31,17.882394790649414,17.976759546359247,17.74084405729998,17.976759546359247,182000
2025-04-01,17.976760864257812,18.023945045464203,17.740845357903286,17.740845357903286,150440
2025-04-02,17.929576873779297,18.023943427830282,17.740843765677326,17.83521031972831,69540
2025-04-07,16.136619567871094,16.136619567871094,16.136619567871094,16.136619567871094,178116
2025-04-08,15.19295883178711,15.664789840228371,14.626761261679103,15.287325393453854,651083
2025-04-09,14.39084529876709,15.57042278227259,14.29647874010817,15.24014072691257,390000
2025-04-10,15.8063383102417,15.8063383102417,15.09859181873834,15.570422813073913,258000
2025-04-11,15.900704383850098,16.136619873818518,15.428873403913252,15.806337827884258,229000
2025-04-14,15.995071411132812,16.18380272873337,15.806338293639852,16.08943616998689,194000
2025-04-15,16.466901779174805,16.608450711968985,16.230986291220393,16.230986291220393,121000
2025-04-16,16.230987548828125,16.608451998823377,16.230987548828125,16.608451998823377,109000
2025-04-17,16.41971778869629,16.466901966760076,16.230986476118197,16.230986476118197,55108
2025-04-18,16.41971778869629,16.608450901166734,16.41971778869629,16.41971778869629,43000
2025-04-21,15.995071411132812,16.466902404972807,15.995071411132812,16.466902404972807,100029
2025-04-22,15.995071411132812,16.13662034930633,15.85352067306689,16.13662034930633,53000
2025-04-23,16.230987548828125,16.419718873879514,16.042254423884263,16.042254423884263,91000
2025-04-24,16.278169631958008,16.278169631958008,16.136620690789037,16.183803071214548,84000
2025-04-25,16.466901779174805,16.466901779174805,16.32535104648829,16.32535104648829,66000
2025-04-28,16.372535705566406,16.466902263502163,16.372535705566406,16.466902263502163,28000
2025-04-29,16.514083862304688,16.608450415782034,16.372534932034824,16.372534932034824,63000
2025-04-30,16.561267852783203,16.797183359517394,16.372536527331334,16.46690309000351,61000
2025-05-02,16.797182083129883,16.98591519413274,16.608450772019367,16.797182083129883,119000
2025-05-05,17.08028221130371,17.363380085567616,17.03309803233147,17.03309803233147,205173
2025-05-06,17.504928588867188,17.504928588867188,17.080281787995542,17.269013099529936,157004
2025-05-07,17.363380432128906,17.50492937208608,17.316198052107325,17.50492937208608,55000
2025-05-08,17.221830368041992,17.410563475593896,17.221830368041992,17.363379298759767,83050
2025-05-09,17.316198348999023,17.457747291383097,17.17464940661495,17.17464940661495,141000
2025-05-12,17.269014358520508,17.410565102356433,17.269014358520508,17.410565102356433,71000
2025-05-13,17.127464294433594,17.269013229119686,17.03309773801208,17.269013229119686,112000
2025-05-14,17.269014358520508,17.31619853976331,17.127465414577056,17.31619853976331,94000
2025-05-15,17.127464294433594,17.3633797855412,17.127464294433594,17.316197407276622,78347
2025-05-16,17.316198348999023,17.41056491055256,17.26901416827603,17.26901416827603,79000
2025-05-19,17.221830368041992,17.316196921817944,16.98591488354827,17.17464799110017,97000
2025-05-20,17.316198348999023,17.552113852936632,17.22183178744549,17.22183178744549,59000
2025-05-21,17.363380432128906,17.410564612042915,17.316198052107325,17.316198052107325,37127
2025-05-22,17.316198348999023,17.41056491055256,17.22183178744549,17.22183178744549,18001
2025-05-23,17.17464828491211,17.36337959580039,17.127464107270786,17.127464107270786,32181
2025-05-26,17.363380432128906,17.457746992064497,17.17464911215015,17.363380432128906,71155
2025-05-27,17.221830368041992,17.45774585253572,17.17464799110017,17.269012744983815,52000
2025-05-28,17.033098220825195,17.221831339017974,17.033098220825195,17.221831339017974,41000
2025-05-29,17.033098220825195,17.221831339017974,16.938733461621215,17.221831339017974,35000
2025-06-02,16.93873405456543,16.93873405456543,16.797183311019626,16.891549873419336,109415
2025-06-03,16.891550064086914,16.98591662755181,16.84436768230071,16.98591662755181,36659
2025-06-04,17.17464828491211,17.17464828491211,16.938732796382507,17.033097551880477,70000
2025-06-05,17.033098220825195,17.174648959415983,16.985915841223207,17.174648959415983,31030
2025-06-06,16.985916137695312,17.17464925918224,16.985916137695312,17.17464925918224,18066
2025-06-09,16.8443660736084,17.033097382621243,16.655632964703237,17.033097382621243,104517
2025-06-10,16.8443660736084,17.033097382621243,16.8443660736084,16.98591500534111,44080
2025-06-11,16.8443660736084,16.93873262806098,16.8443660736084,16.8443660736084,36000
2025-06-12,16.797182083129883,16.89154863863131,16.74999970532534,16.797182083129883,39875
2025-06-13,16.93873405456543,16.93873405456543,16.608451986112676,16.702818548512386,95028
2025-06-16,16.891550064086914,16.93873424576561,16.655634555370916,16.891550064086914,71000
2025-06-17,16.93873405456543,16.93873405456543,16.750000929766006,16.891549873419336,58010
2025-06-18,16.8443660736084,16.93873262806098,16.797181896435948,16.93873262806098,31000
2025-06-19,16.514083862304688,16.749999346051897,16.466901485512167,16.702816969259377,120138
2025-06-20,16.514083862304688,16.702816969259377,16.466901485512167,16.514083862304688,52613
2025-06-23,16.32535171508789,16.514084833137858,16.230986955955313,16.514084833137858,52166
2025-06-24,16.561267852783203,16.608452034065525,16.419718908721183,16.419718908721183,54010
2025-06-25,16.75,16.75,16.466902128407654,16.655633442838425,132643
2025-06-26,17.100000381469727,17.100000381469727,16.700000762939453,16.75,99000
2025-06-27,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,69264
2025-06-30,17.299999237060547,17.299999237060547,16.950000762939453,17.0,63585
2025-07-01,17.399999618530273,17.450000762939453,17.299999237060547,17.299999237060547,57000
2025-07-02,17.149999618530273,17.350000381469727,17.100000381469727,17.350000381469727,43000
2025-07-03,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,44000
2025-07-04,17.149999618530273,17.149999618530273,17.0,17.0,28000
2025-07-07,17.0,17.100000381469727,16.899999618530273,17.100000381469727,11000
2025-07-08,17.0,17.0,16.799999237060547,16.850000381469727,41000
2025-07-09,16.899999618530273,17.0,16.850000381469727,17.0,33000
2025-07-10,16.75,16.950000762939453,16.75,16.950000762939453,38010
2025-07-11,16.799999237060547,16.950000762939453,16.75,16.75,33030
2025-07-14,16.600000381469727,16.799999237060547,16.549999237060547,16.799999237060547,88080
2025-07-15,16.600000381469727,16.700000762939453,16.5,16.600000381469727,61000
2025-07-16,16.399999618530273,16.549999237060547,16.100000381469727,16.549999237060547,149153
2025-07-17,16.600000381469727,16.649999618530273,16.5,16.5,31000
2025-07-18,16.75,16.75,16.600000381469727,16.600000381469727,14000
2025-07-21,16.799999237060547,16.799999237060547,16.600000381469727,16.75,14829
2025-07-22,16.899999618530273,16.899999618530273,16.75,16.799999237060547,72001
2025-07-23,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,18000
2025-07-24,16.950000762939453,16.950000762939453,16.850000381469727,16.850000381469727,26000
2025-07-25,16.899999618530273,17.0,16.899999618530273,16.950000762939453,11000
2025-07-28,16.75,16.950000762939453,16.75,16.950000762939453,36000
2025-07-29,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,35039
2025-07-30,16.649999618530273,16.75,16.649999618530273,16.75,36002
2025-07-31,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,27000
2025-08-04,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,29419
2025-08-05,16.649999618530273,16.75,16.649999618530273,16.700000762939453,28000
2025-08-06,16.649999618530273,16.799999237060547,16.600000381469727,16.649999618530273,40816
2025-08-07,16.649999618530273,16.799999237060547,16.649999618530273,16.799999237060547,17000
2025-08-08,16.649999618530273,16.799999237060547,16.649999618530273,16.700000762939453,47000
2025-08-11,16.600000381469727,16.649999618530273,16.450000762939453,16.649999618530273,95445
2025-08-12,16.700000762939453,16.75,16.649999618530273,16.75,8061
2025-08-13,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,45000
2025-08-14,16.950000762939453,16.950000762939453,16.600000381469727,16.600000381469727,172514
2025-08-15,16.700000762939453,16.850000381469727,16.649999618530273,16.850000381469727,144000
2025-08-18,16.799999237060547,16.850000381469727,16.5,16.5,162367
2025-08-19,16.700000762939453,16.75,16.600000381469727,16.75,57000
2025-08-20,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,107250
2025-08-21,16.399999618530273,16.450000762939453,16.350000381469727,16.450000762939453,64001
2025-08-22,16.149999618530273,16.399999618530273,16.149999618530273,16.399999618530273,117000
2025-08-25,16.149999618530273,16.25,16.0,16.25,96015
2025-08-26,16.0,16.100000381469727,16.0,16.049999237060547,48000
2025-08-27,16.0,16.149999618530273,15.949999809265137,16.0,84550
2025-08-28,15.949999809265137,16.049999237060547,15.899999618530273,16.0,108000
2025-08-29,16.0,16.149999618530273,15.949999809265137,16.149999618530273,72000
2025-09-01,15.949999809265137,16.200000762939453,15.949999809265137,16.0,54000
2025-09-02,15.949999809265137,16.0,15.949999809265137,15.949999809265137,23000
2025-09-03,16.0,16.049999237060547,15.899999618530273,15.949999809265137,92783
2025-09-04,16.799999237060547,16.899999618530273,16.0,16.0,394135
2025-09-05,16.549999237060547,16.799999237060547,16.549999237060547,16.75,136000
2025-09-08,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,81585
2025-09-09,16.25,16.350000381469727,16.25,16.350000381469727,108763
2025-09-10,16.049999237060547,16.25,16.0,16.25,317000
2025-09-11,15.899999618530273,16.100000381469727,15.850000381469727,16.100000381469727,133000
2025-09-12,15.949999809265137,16.0,15.850000381469727,15.899999618530273,136000
2025-09-15,15.800000190734863,15.949999809265137,15.75,15.949999809265137,219300
2025-09-16,15.800000190734863,15.899999618530273,15.699999809265137,15.75,270188
2025-09-17,15.75,15.850000381469727,15.75,15.800000190734863,87376
2025-09-18,15.800000190734863,15.850000381469727,15.699999809265137,15.75,78000
2025-09-19,14.899999618530273,15.800000190734863,14.899999618530273,15.800000190734863,965050
2025-09-22,15.0,15.149999618530273,15.0,15.100000381469727,647080
2025-09-23,14.949999809265137,15.0,14.800000190734863,15.0,271500
2025-09-24,14.949999809265137,15.0,14.899999618530273,14.949999809265137,144107
2025-09-25,14.949999809265137,14.949999809265137,14.899999618530273,14.949999809265137,217000
2025-09-26,14.850000381469727,14.949999809265137,14.75,14.949999809265137,193000
2025-09-30,14.800000190734863,14.949999809265137,14.699999809265137,14.949999809265137,150000
2025-10-01,14.800000190734863,14.850000381469727,14.800000190734863,14.800000190734863,244383
2025-10-02,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,72000
2025-10-03,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,129000
2025-10-07,14.800000190734863,14.850000381469727,14.75,14.800000190734863,132218
2025-10-08,14.800000190734863,14.899999618530273,14.75,14.800000190734863,435000
2025-10-09,14.75,14.949999809265137,14.75,14.850000381469727,877000
2025-10-13,14.550000190734863,14.649999618530273,14.5,14.600000381469727,335000
2025-10-14,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,374650
2025-10-15,14.600000381469727,14.800000190734863,14.550000190734863,14.550000190734863,222064
