Price,Close,High,Low,Open,Volume
2024-07-12,14.190000534057617,14.23622132773578,14.097557183491036,14.190000534057617,124000
2024-07-15,14.143778800964355,14.282442944642337,14.005113775681247,14.282442944642337,97050
2024-07-16,14.190000534057617,14.190000534057617,14.005113832924453,14.097557183491036,111091
2024-07-17,14.190000534057617,14.282443003019072,14.097557183491036,14.190000534057617,148200
2024-07-18,14.190000534057617,14.23622132773578,14.143778858774327,14.143778858774327,60000
2024-07-19,13.912671089172363,14.143778579419063,13.912671089172363,14.143778579419063,55000
2024-07-22,13.72778606414795,13.958893567708653,13.72778606414795,13.91267189067548,67020
2024-07-23,13.820228576660156,13.958893608161528,13.774006899493033,13.774006899493033,62025
2024-07-26,13.866449356079102,13.866449356079102,13.774006007729865,13.774006007729865,9000
2024-07-29,13.958892822265625,14.05133528979013,13.820227798571196,14.00511361522532,39090
2024-07-30,13.912671089172363,13.958892763542726,13.912671089172363,13.912671089172363,17339
2024-07-31,13.912671089172363,13.958892763542726,13.820227740431639,13.866449414802002,57000
2024-08-01,13.958892822265625,14.05133528979013,13.958892822265625,13.958892822265625,44000
2024-08-02,13.774006843566895,13.866450197525797,13.774006843566895,13.866450197525797,29107
2024-08-05,12.757133483886719,13.68156343371032,12.664690136262319,13.68156343371032,172931
2024-08-06,13.358013153076172,13.450456504537584,12.803355689123107,12.803355689123107,78000
2024-08-07,13.496678352355957,13.496678352355957,13.265570852360856,13.496678352355957,47070
2024-08-08,13.72778606414795,13.77400685957596,13.358013529487723,13.358013529487723,66050
2024-08-09,13.72778606414795,13.820228536609134,13.72778606414795,13.72778606414795,63147
2024-08-12,13.774006843566895,13.866450197525797,13.727786048192604,13.820228520546346,77015
2024-08-13,13.72778606414795,13.77400685957596,13.635342710081602,13.77400685957596,50100
2024-08-14,13.681563377380371,13.774005843019067,13.635341703758476,13.774005843019067,48000
2024-08-15,13.820228576660156,13.866450253827281,13.727786103931074,13.820228576660156,263000
2024-08-16,13.912671089172363,14.051335230678339,13.820227740431639,13.820227740431639,166111
2024-08-19,13.912671089172363,13.912671089172363,13.727785273296025,13.820227740431639,229060
2024-08-20,13.820228576660156,13.912671930994405,13.774006899493033,13.866450253827281,74109
2024-08-21,13.958892822265625,13.958892822265625,13.727785331046691,13.774006124006386,203000
2024-08-22,14.09755802154541,14.14377969957643,13.958893869057528,14.005114665483369,256210
2024-08-23,14.328664779663086,14.328664779663086,14.051335607606644,14.051335607606644,237100
2024-08-26,14.374886512756348,14.513550658536497,14.282443161166155,14.374886512756348,269000
2024-08-27,14.421107292175293,14.467328083492294,14.236220600486954,14.374885619253208,242000
2024-08-28,14.328664779663086,14.46732892488874,14.190000634437434,14.421108130883612,251050
2024-08-29,14.374886512756348,14.374886512756348,14.236221485371058,14.282443161166155,297100
2024-08-30,14.421107292175293,14.421107292175293,14.189999809169953,14.374885619253208,252040
2024-09-02,14.328664779663086,14.513550600499002,14.23622142844256,14.513550600499002,205000
2024-09-03,14.374886512756348,14.421108188551443,14.236221485371058,14.32866483696125,268000
2024-09-04,14.00511360168457,14.143778625244932,14.00511360168457,14.143778625244932,145151
2024-09-05,14.236221313476562,14.421108014424542,14.097557169370704,14.143778844607699,148000
2024-09-06,14.190000534057617,14.282443003019072,14.051335508207744,14.097557183491036,176030
2024-09-09,14.190000534057617,14.282443003019072,13.912671363962998,14.190000534057617,830289
2024-09-10,14.190000534057617,14.476666475118336,13.903333681708098,14.428889425800751,254090
2024-09-11,14.237777709960938,14.28555567099211,14.046666777125056,14.237777709960938,55230
2024-09-12,14.094444274902344,14.428889079839267,14.094444274902344,14.381111120378453,310015
2024-09-13,14.285555839538574,14.333333801133449,13.951111930952086,13.951111930952086,266140
2024-09-16,14.14222240447998,14.333333333333334,14.14222240447998,14.285555373297798,345266
2024-09-18,14.237777709960938,14.381111593054456,14.142222699187402,14.190000660218574,247860
2024-09-19,14.333333015441895,14.428888933393681,14.190000049802984,14.190000049802984,282100
2024-09-20,14.285555839538574,14.381111762728326,14.190000827637643,14.333333801133449,198000
2024-09-23,14.285555839538574,14.4288897243232,14.190000827637643,14.4288897243232,197141
2024-09-24,14.476666450500488,14.476666450500488,14.237777559163591,14.237777559163591,150092
2024-09-25,14.572222709655762,14.620000671289446,14.42888973604353,14.524444748022077,422230
2024-09-26,14.619999885559082,14.715554892402167,14.524443967427224,14.572221926493153,169091
2024-09-27,14.572222709655762,14.76333364490168,14.572222709655762,14.667778632923131,305151
2024-09-30,14.667778015136719,14.667778015136719,14.476666176651344,14.57222209589403,132364
2024-10-01,14.715555191040039,15.766666666666667,14.667778142293296,15.766666666666667,429653
2024-10-04,14.619999885559082,14.811110810534025,14.524443967427224,14.524443967427224,75686
2024-10-07,14.90666675567627,15.049999721844998,14.619999912050039,14.619999912050039,590295
2024-10-08,14.95444393157959,15.002221891141165,14.763333004622073,14.858888923745223,124012
2024-10-09,14.811111450195312,15.002222383423941,14.715555527936592,14.95444442229458,98024
2024-10-11,14.572222709655762,14.85888956816905,14.572222709655762,14.715555683267995,53400
2024-10-14,14.428889274597168,14.715555212653848,14.333333354385745,14.572222243625507,185177
2024-10-15,14.381111145019531,14.524444112358786,14.333333185476851,14.428889104562211,137559
2024-10-16,14.381111145019531,14.428889104562211,14.190000218137596,14.190000218137596,159760
2024-10-17,14.428889274597168,14.476666323414086,14.285555394280035,14.285555394280035,164150
2024-10-18,14.667778015136719,14.906666901954653,14.38111116869744,14.38111116869744,255050
2024-10-21,14.811111450195312,14.906667372454033,14.572222555837323,14.572222555837323,115460
2024-10-22,14.715555191040039,14.811111111111112,14.620000182257758,14.763333151075576,26000
2024-10-23,14.715555191040039,15.05,14.572222222222223,14.572222222222223,225234
2024-10-24,14.572222709655762,14.85888956816905,14.524444748022077,14.715555683267995,666456
2024-10-25,14.524444580078125,14.763333474195493,14.524444580078125,14.57222254115936,135000
2024-10-28,14.667778015136719,14.715555063469278,14.476666176651344,14.715555063469278,445000
2024-10-29,14.524444580078125,14.763333474195493,14.428889569204467,14.667778463321833,47001
2024-10-30,14.381111145019531,14.428889104562211,14.333333185476851,14.428889104562211,56116
2024-11-01,14.572222709655762,14.572222709655762,14.190000839163927,14.190000839163927,78036
2024-11-04,14.476666450500488,14.667778292601048,14.476666450500488,14.572222371550769,16000
2024-11-05,14.333333015441895,14.572221899032593,14.333333015441895,14.428888933393681,160542
2024-11-06,14.524444580078125,14.524444580078125,14.333333647041995,14.38111160812323,51480
2024-11-07,14.381111145019531,14.524444112358786,14.285555225934173,14.428889104562211,193546
2024-11-08,14.428889274597168,14.476666323414086,14.428889274597168,14.428889274597168,7298
2024-11-11,14.14222240447998,14.428889253404407,14.04666648440891,14.428889253404407,61295
2024-11-12,13.951111793518066,14.094444765601883,13.855555871269647,14.094444765601883,60000
2024-11-13,13.855555534362793,13.951111454287707,13.807777574400337,13.903333494325251,63025
2024-11-14,13.664444923400879,13.85555585640386,13.664444923400879,13.85555585640386,43000
2024-11-15,13.712223052978516,13.855556026669918,13.664445091318441,13.712223052978516,107029
2024-11-18,13.951111793518066,14.33333365993412,13.855555871269647,14.33333365993412,33190
2024-11-19,13.855555534362793,13.951111454287707,13.759999614437879,13.807777574400337,83290
2024-11-20,13.664444923400879,13.664444923400879,13.664444923400879,13.664444923400879,126227
2024-11-21,13.712223052978516,13.807778065009844,13.616667129658367,13.664445091318441,70060
2024-11-22,13.90333366394043,13.90333366394043,13.75999978230444,13.855555703395101,27560
2024-11-25,13.951111793518066,14.046666804477674,13.903333832393857,13.998888843353464,25012
2024-11-26,14.094444274902344,14.142222234363159,13.998888355980714,14.046666315441529,19000
2024-11-27,14.190000534057617,14.190000534057617,14.046666652238455,14.046666652238455,9009
2024-11-28,14.14222240447998,14.237777413262261,13.951111475626629,14.14222240447998,29000
2024-11-29,14.237777709960938,14.333333632023283,13.95111176635152,13.95111176635152,125000
2024-12-02,14.237777709960938,14.476666603827992,13.903333805320347,13.903333805320347,75001
2024-12-03,14.428889274597168,14.428889274597168,14.142222425251694,14.237777434174324,141000
2024-12-04,14.333333015441895,14.524443940056699,14.237777097490106,14.428888933393681,101000
2024-12-05,14.190000534057617,14.476666475118336,14.190000534057617,14.333333504587976,132120
2024-12-06,14.237777709960938,14.381111593054456,14.190000660218574,14.381111593054456,36000
2024-12-09,14.285555839538574,14.381111762728326,14.046666942853015,14.333333801133449,47000
2024-12-10,14.190000534057617,14.285555543981589,14.14222257345123,14.14222257345123,48282
2024-12-11,14.094444274902344,14.237777241996008,14.094444274902344,14.190000193823973,30000
2024-12-12,14.14222240447998,14.428889253404407,14.094444444444445,14.285555373297798,65100
2024-12-13,13.998888969421387,14.142222854084817,13.998888969421387,14.142222854084817,28000
2024-12-16,13.90333366394043,14.190000515923606,13.855555703395101,14.190000515923606,28000
2024-12-17,13.855555534362793,13.951111454287707,13.807777574400337,13.855555534362793,25204
2024-12-18,13.712223052978516,13.903333988329992,13.664445091318441,13.903333988329992,37102
2024-12-19,13.712223052978516,13.76000010334977,13.473334155966967,13.664445091318441,85012
2024-12-20,13.521110534667969,13.712222371814658,13.473333486670073,13.712222371814658,92116
2024-12-23,13.712223052978516,13.807778065009844,13.282222309326668,13.616667129658367,90987
2024-12-24,13.616666793823242,13.807777724461248,13.568888833341541,13.712222714786645,44053
2024-12-25,13.568888664245605,13.712222543904478,13.473333655761813,13.712222543904478,52245
2024-12-26,13.616666793823242,13.712222714786645,13.47333382366694,13.616666793823242,40174
2024-12-27,13.664444923400879,13.759999934257964,13.616666962327932,13.664444923400879,27000
2024-12-30,13.568888664245605,14.094444400417226,13.473333655761813,14.094444400417226,20260
2024-12-31,13.664444923400879,13.712222884473826,13.473333990397899,13.616666962327932,56000
2025-01-02,13.855555534362793,13.998888502961375,13.377777757315801,13.521110725914383,86000
2025-01-03,13.664444923400879,14.04666678940684,13.568889001254982,13.903333817476808,116000
2025-01-06,13.90333366394043,14.046666634287618,13.712222733047913,13.712222733047913,37000
2025-01-07,13.807777404785156,14.142222209125237,13.759999445409605,13.855555364160708,80001
2025-01-08,13.616666793823242,13.807777724461248,13.616666793823242,13.664444754304943,75011
2025-01-09,13.473333358764648,13.712222241641406,13.473333358764648,13.6644442828083,56000
2025-01-10,13.75999927520752,13.80777723399209,13.377777427508498,13.712222227711717,58029
2025-01-13,13.568888664245605,13.664444584018186,13.37777773598923,13.568888664245605,70301
2025-01-14,13.568888664245605,13.664444584018186,13.568888664245605,13.568888664245605,11000
2025-01-15,13.568888664245605,13.664444584018186,13.521110704359314,13.568888664245605,70030
2025-01-16,13.568888664245605,13.75999959250198,13.473333655761813,13.616666624131897,82130
2025-01-17,13.473333358764648,13.6644442828083,13.425555399931543,13.6644442828083,50100
2025-01-20,13.521110534667969,13.616666453241313,13.425555527383402,13.616666453241313,86000
2025-01-21,13.473333358764648,13.616666323975195,13.473333358764648,13.521110406308987,52000
2025-01-22,13.521110534667969,13.903333297672571,13.425555527383402,13.568888493954642,268160
2025-02-03,13.521110534667969,13.616666453241313,13.377777568096729,13.425555527383402,21010
2025-02-04,13.521110534667969,13.616666453241313,13.425555527383402,13.521110534667969,61927
2025-02-05,13.473333358764648,13.521110406308987,13.425555399931543,13.521110406308987,24016
2025-02-06,13.568888664245605,13.75999959250198,13.473333655761813,13.616666624131897,40018
2025-02-07,13.473333358764648,13.521110406308987,13.425555399931543,13.521110406308987,168050
2025-02-10,13.473333358764648,13.6644442828083,13.377777441098438,13.473333358764648,108010
2025-02-11,13.521110534667969,13.568888493954642,13.377777568096729,13.521110534667969,95000
2025-02-12,13.473333358764648,13.568888365142092,13.377777441098438,13.568888365142092,67078
2025-02-13,13.425556182861328,13.568889156430535,13.425556182861328,13.521111194811192,96000
2025-02-14,13.521110534667969,13.568888493954642,13.425555527383402,13.473333486670073,58219
2025-02-17,13.521110534667969,13.664444412527986,13.377777568096729,13.568888493954642,183022
2025-02-18,13.473333358764648,13.568888365142092,13.425555399931543,13.473333358764648,20211
2025-02-19,13.473333358764648,13.521110406308987,13.425555399931543,13.521110406308987,109029
2025-02-20,13.473333358764648,13.521110406308987,13.377777441098438,13.521110406308987,123015
2025-02-21,13.425556182861328,13.473334144480672,13.377778221241986,13.377778221241986,80348
2025-02-24,13.425556182861328,13.473334144480672,13.377778221241986,13.425556182861328,149539
2025-02-25,13.473333358764648,13.521110406308987,13.377777441098438,13.377777441098438,139036
2025-02-26,13.473333358764648,13.521110406308987,13.377777441098438,13.521110406308987,124006
2025-02-27,13.616666793823242,13.616666793823242,13.377777902703537,13.47333382366694,183000
2025-03-03,13.712223052978516,13.76000010334977,13.568889167998293,13.568889167998293,100050
2025-03-04,13.75999927520752,13.903333151561228,13.568888351358009,13.568888351358009,138000
2025-03-05,13.616666793823242,13.85555568494295,13.616666793823242,13.759999763979547,50366
2025-03-06,13.807777404785156,13.855555364160708,13.61666647857173,13.61666647857173,141104
2025-03-07,13.807777404785156,13.95111128291181,13.759999445409605,13.855555364160708,43000
2025-03-10,13.712223052978516,13.855556026669918,13.568889167998293,13.76000010334977,81200
2025-03-11,13.807777404785156,13.855555364160708,13.568888519196179,13.568888519196179,66000
2025-03-12,13.664444923400879,13.85555585640386,13.521111040182035,13.759999934257964,157070
2025-03-13,13.75999927520752,13.80777723399209,13.664444268927147,13.75999927520752,64087
2025-03-14,13.664444923400879,13.807777895330911,13.616666962327932,13.759999934257964,65000
2025-03-17,13.807777404785156,14.046666290374134,13.61666647857173,13.712222397322833,253320
2025-03-18,13.807777404785156,13.95111128291181,13.568888519196179,13.903333323536259,298171
2025-03-19,14.190000534057617,14.285555543981589,13.759999799888936,13.807777760495323,281693
2025-03-20,14.094444274902344,14.381111120378453,13.85555538888705,14.094444274902344,252000
2025-03-21,13.951111793518066,14.28555569880991,13.903333832393857,14.28555569880991,66000
2025-03-24,13.998888969421387,14.09444489253034,13.807778034492298,13.95111191915573,107000
2025-03-25,13.75999927520752,13.951111110345797,13.664444268927147,13.951111110345797,104200
2025-03-26,13.90333366394043,13.95111162448576,13.75999978230444,13.75999978230444,113009
2025-03-27,13.998888969421387,14.046666930975864,13.807778034492298,13.807778034492298,52100
2025-03-28,13.951111793518066,14.046666804477674,13.664444938061623,13.998888843353464,118679
2025-03-31,13.855555534362793,13.998888502961375,13.616666645839297,13.712222565764211,87100
2025-04-01,13.807777404785156,13.95111128291181,13.807777404785156,13.855555364160708,28000
2025-04-02,13.855555534362793,13.951111454287707,13.759999614437879,13.807777574400337,44000
2025-04-07,12.899999618530273,12.995555535775633,12.469999813503684,12.469999813503684,215200
2025-04-08,12.852222442626953,13.425556158438454,12.613333546253632,13.425556158438454,99101
2025-04-09,12.756667137145996,12.900000107154414,12.422222325407954,12.852222146722008,86545
2025-04-10,13.664444923400879,13.998888828333893,13.186667135249023,13.377778068252002,239305
2025-04-11,13.664444923400879,13.759999934257964,13.377778068252002,13.712222884473826,111990
2025-04-14,13.568888664245605,13.855555512274561,13.568888664245605,13.664444584018186,120102
2025-04-15,13.712223052978516,13.807778065009844,13.616667129658367,13.712223052978516,164154
2025-04-16,13.521110534667969,13.759999419812553,13.521110534667969,13.759999419812553,59800
2025-04-17,13.568888664245605,13.855555512274561,13.234444767619149,13.664444584018186,118987
2025-04-18,13.521110534667969,13.616666453241313,13.282221649523384,13.521110534667969,148000
2025-04-21,13.377778053283691,13.425556014303181,13.234445081514032,13.330000092264202,60099
2025-04-22,13.186666488647461,13.377777412279412,13.138888529917281,13.377777412279412,121014
2025-04-23,13.282221794128418,13.616666601487484,13.282221794128418,13.282221794128418,116111
2025-04-24,13.234444618225098,13.5211105517293,13.138888699531178,13.5211105517293,190200
2025-04-25,13.282221794128418,13.329999753935253,13.234444745610368,13.329999753935253,41125
2025-04-28,13.473333358764648,13.616666323975195,13.282221523432227,13.473333358764648,83213
2025-04-29,13.329999923706055,13.616666774909273,13.282221963290718,13.473333804952063,231049
2025-04-30,13.282221794128418,13.329999753935253,13.234444745610368,13.329999753935253,21239
2025-05-02,13.377778053283691,13.377778053283691,13.282222131244712,13.282222131244712,65543
2025-05-05,13.329999923706055,13.473333804952063,13.23444491416418,13.425555844536726,155100
2025-05-06,13.473333358764648,13.473333358764648,13.23444447588789,13.282221523432227,142032
2025-05-07,13.234444618225098,13.3777775849772,13.091110740184218,13.329999625630238,207150
2025-05-08,13.186666488647461,13.329999453549233,13.043332612456922,13.282221494819053,128129
2025-05-09,13.377778053283691,13.425556014303181,13.282222131244712,13.282222131244712,20120
2025-05-12,13.329999923706055,13.425555844536726,13.23444491416418,13.329999923706055,56384
2025-05-13,13.329999923706055,13.425555844536726,13.13888899333351,13.425555844536726,186000
2025-05-14,13.091111183166504,13.377778037659834,13.091111183166504,13.377778037659834,312170
2025-05-15,13.091111183166504,13.186667105093884,13.043333222202813,13.186667105093884,47396
2025-05-16,13.234444618225098,13.234444618225098,13.138888699531178,13.138888699531178,33610
2025-05-19,13.091111183166504,13.186667105093884,12.995556172527934,13.186667105093884,137363
2025-05-20,13.091111183166504,13.138889144130193,12.995556172527934,13.138889144130193,66401
2025-05-21,13.091111183166504,13.138889144130193,12.661111357070913,12.852222289636863,334000
2025-05-22,12.995555877685547,13.091110886156171,12.899999957926134,13.091110886156171,64000
2025-05-23,13.043333053588867,13.09111101393492,12.900000083839503,13.09111101393492,91000
2025-05-26,12.995555877685547,13.091110886156171,12.899999957926134,13.043332926276465,137000
2025-05-27,12.899999618530273,12.947777577152953,12.899999618530273,12.947777577152953,15301
2025-05-28,12.804444313049316,12.94777819576549,12.756667263432732,12.94777819576549,35264
2025-05-29,13.234444618225098,13.234444618225098,12.708888887986095,12.804443895391236,172190
2025-06-02,13.091111183166504,13.234445066057573,12.995556172527934,13.234445066057573,56213
2025-06-03,12.995555877685547,13.043332926276465,12.94777791780584,13.043332926276465,11000
2025-06-04,13.043333053588867,13.234444894973082,12.947778044185556,12.99555600453161,79153
2025-06-05,12.94777774810791,13.09111071457967,12.899999788854398,13.043332755326158,115000
2025-06-06,12.852222442626953,13.043333377467848,12.804444481094526,12.94777836569181,68196
2025-06-09,12.613332748413086,12.899999588186084,12.422221825660674,12.899999588186084,212000
2025-06-10,12.756667137145996,12.756667137145996,12.61333325584878,12.661111216281185,52200
2025-06-11,12.756667137145996,12.804444186289603,12.70888917671359,12.70888917671359,24000
2025-06-12,12.756667137145996,12.804444186289603,12.661111216281185,12.756667137145996,35000
2025-06-13,12.852222442626953,12.852222442626953,12.613333546253632,12.756667430850916,18000
2025-06-16,12.756667137145996,12.756667137145996,12.61333325584878,12.70888917671359,65100
2025-06-17,12.804444313049316,12.804444313049316,12.756667263432732,12.756667263432732,16145
2025-06-18,12.804444313049316,12.9000002348601,12.66111134162195,12.708889302527341,47000
2025-06-19,12.852222442626953,12.852222442626953,12.565555584721203,12.66111150778606,21104
2025-06-20,12.995555877685547,12.995555877685547,12.613333109936685,12.804444038166721,140381
2025-06-23,12.852222442626953,12.94777836569181,12.708889469318489,12.756667430850916,32000
2025-06-24,12.94777774810791,12.995555707361422,12.852221829600884,12.899999788854398,32085
2025-06-25,12.995555877685547,13.138888846035877,12.804444038166721,12.852221998046428,82000
2025-06-26,13.091111183166504,13.234445066057573,12.995556172527934,12.995556172527934,71000
2025-06-27,12.995555877685547,13.23444476579529,12.852221998046428,12.94777791780584,231186
2025-06-30,13.043333053588867,13.186666934627029,12.852222123493448,12.99555600453161,25168
2025-07-01,12.899999618530273,13.186666458977587,12.804443701284914,13.138888500354907,73721
2025-07-02,12.756667137145996,12.900000107154414,12.661111216281185,12.900000107154414,84147
2025-07-03,12.852222442626953,12.900000404159382,12.804444481094526,12.852222442626953,22140
2025-07-04,12.756667137145996,12.804444186289603,12.70888917671359,12.804444186289603,31010
2025-07-07,12.70888900756836,12.80444401587261,12.66111104777184,12.80444401587261,156001
2025-07-08,12.613332748413086,12.66111070692338,12.469999784170968,12.66111070692338,71000
2025-07-09,12.613332748413086,12.66111070692338,12.517777742681261,12.613332748413086,14000
2025-07-10,12.70888900756836,12.70888900756836,12.565555128178802,12.565555128178802,43105
2025-07-11,12.756667137145996,12.804444186289603,12.661111216281185,12.661111216281185,50000
2025-07-14,12.756667137145996,12.804444186289603,12.565555295416374,12.565555295416374,49000
2025-07-15,12.804444313049316,12.804444313049316,12.708889302527341,12.756667263432732,6150
2025-07-16,12.70888900756836,12.80444401587261,12.66111104777184,12.66111104777184,29000
2025-07-17,12.613332748413086,12.85222162967579,12.613332748413086,12.613332748413086,68000
2025-07-18,12.613332748413086,12.756666623943966,12.565554789902793,12.613332748413086,52100
2025-07-21,12.613332748413086,12.66111070692338,12.565554789902793,12.613332748413086,22000
2025-07-22,12.517778396606445,12.708889329342439,12.517778396606445,12.565555446323836,21000
2025-07-23,12.613332748413086,12.66111070692338,12.469999784170968,12.613332748413086,73000
2025-07-24,12.661110877990723,12.661110877990723,12.469999952656165,12.61333291883489,105105
2025-07-25,12.661110877990723,12.708888837146556,12.469999952656165,12.61333291883489,145092
2025-07-28,12.661110877990723,12.708888837146556,12.661110877990723,12.661110877990723,4200
2025-07-29,12.613332748413086,12.708888665433673,12.565554789902793,12.565554789902793,45160
2025-07-30,12.70888900756836,12.70888900756836,12.613333087975322,12.613333087975322,45015
2025-07-31,12.756667137145996,12.756667137145996,12.661111216281185,12.70888917671359,29010
2025-08-04,12.804444313049316,13.043333206287466,12.613333380716558,12.613333380716558,74000
2025-08-05,13.13888931274414,13.234445235897809,12.900000416148792,12.947778377725626,77081
2025-08-06,12.995555877685547,13.186666805915584,12.899999957926134,13.091110886156171,159004
2025-08-07,12.995555877685547,13.091110886156171,12.804444038166721,13.043332926276465,217044
2025-08-08,12.852222442626953,13.043333377467848,12.756667430850916,12.900000404159382,140015
2025-08-11,12.94777774810791,12.995555707361422,12.804443870347372,12.852221829600884,115000
2025-08-12,12.899999618530273,12.995555535775633,12.804443701284914,12.947777577152953,69000
2025-08-13,12.94777774810791,12.94777774810791,12.852221829600884,12.899999788854398,53000
2025-08-14,13.091111183166504,13.234445066057573,12.900000250600554,12.947778211564243,127000
2025-08-15,12.804444313049316,13.043333206287466,12.708889302527341,12.9000002348601,347105
2025-08-18,12.804444313049316,12.995556156670883,12.565555419811167,12.756667263432732,522060
2025-08-19,12.756667137145996,12.804444186289603,12.661111216281185,12.70888917671359,150258
2025-08-20,12.899999618530273,12.899999618530273,12.61333277808296,12.756666653950997,241204
2025-08-21,13.350000381469727,13.350000381469727,12.899999618530273,13.199999809265137,131000
2025-08-22,12.800000190734863,13.300000190734863,12.800000190734863,13.300000190734863,280150
2025-08-25,12.899999618530273,12.949999809265137,12.850000381469727,12.850000381469727,32000
2025-08-26,13.0,13.100000381469727,12.850000381469727,12.899999618530273,159598
2025-08-27,13.050000190734863,13.149999618530273,12.949999809265137,13.149999618530273,31987
2025-08-28,12.949999809265137,13.100000381469727,12.949999809265137,13.0,74029
2025-08-29,12.550000190734863,13.050000190734863,12.550000190734863,13.050000190734863,248972
2025-09-01,12.75,12.850000381469727,12.699999809265137,12.699999809265137,110000
2025-09-02,12.800000190734863,12.850000381469727,12.649999618530273,12.699999809265137,73000
2025-09-03,12.899999618530273,12.899999618530273,12.5,12.649999618530273,120000
2025-09-04,13.149999618530273,13.199999809265137,12.899999618530273,12.899999618530273,157132
2025-09-05,13.199999809265137,13.199999809265137,13.0,13.149999618530273,60000
2025-09-08,13.100000381469727,13.199999809265137,13.0,13.050000190734863,55020
2025-09-09,13.100000381469727,13.100000381469727,13.0,13.100000381469727,36000
2025-09-10,13.050000190734863,13.100000381469727,12.949999809265137,13.0,25000
2025-09-11,13.050000190734863,13.050000190734863,12.800000190734863,12.850000381469727,98007
2025-09-12,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,10000
2025-09-15,13.149999618530273,13.199999809265137,13.0,13.149999618530273,49000
2025-09-16,13.149999618530273,13.199999809265137,13.050000190734863,13.100000381469727,15000
2025-09-17,13.100000381469727,13.25,13.050000190734863,13.050000190734863,22162
2025-09-18,13.100000381469727,13.199999809265137,13.050000190734863,13.149999618530273,25315
2025-09-19,13.100000381469727,13.100000381469727,13.0,13.0,17010
2025-09-22,13.25,13.25,13.100000381469727,13.149999618530273,88095
2025-09-23,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,40057
2025-09-24,13.300000190734863,13.300000190734863,13.149999618530273,13.199999809265137,50480
2025-09-25,13.25,13.300000190734863,13.149999618530273,13.25,24331
2025-09-26,13.25,13.25,13.050000190734863,13.050000190734863,17000
2025-09-30,13.149999618530273,13.300000190734863,13.050000190734863,13.25,57019
2025-10-01,13.25,13.449999809265137,13.050000190734863,13.050000190734863,102000
2025-10-02,13.25,13.350000381469727,13.149999618530273,13.199999809265137,34000
2025-10-03,13.300000190734863,13.300000190734863,13.100000381469727,13.100000381469727,11010
2025-10-07,13.199999809265137,13.300000190734863,13.050000190734863,13.199999809265137,40000
2025-10-08,13.199999809265137,13.199999809265137,13.0,13.149999618530273,39127
