Date,Adj Close,Close,High,Low,Open,Volume
2025-12-11,84.5,84.5,87.69999694824219,84.5,86.5,24300
2025-12-12,83.5,83.5,85.0,83.19999694824219,85.0,22000
2025-12-15,83.5,83.5,85.0999984741211,83.5,83.5,20001
2025-12-16,83.5,83.5,83.5,81.80000305175781,82.5999984741211,26062
2025-12-17,82.4000015258789,82.4000015258789,83.4000015258789,82.0,82.0,12000
2025-12-18,80.4000015258789,80.4000015258789,81.69999694824219,80.0,81.69999694824219,45010
2025-12-19,81.30000305175781,81.30000305175781,81.5,79.69999694824219,80.4000015258789,25000
2025-12-22,80.80000305175781,80.80000305175781,81.0,80.80000305175781,80.9000015258789,9200
2025-12-23,82.0999984741211,82.0999984741211,83.0,82.0,82.80000305175781,26000
2025-12-24,82.0999984741211,82.0999984741211,82.5,81.80000305175781,82.5,20000
2025-12-26,83.4000015258789,83.4000015258789,83.5,82.5,82.5999984741211,19000
2025-12-29,85.0,85.0,85.0,81.0999984741211,81.0999984741211,27180
2025-12-30,81.80000305175781,81.80000305175781,83.19999694824219,81.5,82.5,48091
2025-12-31,80.30000305175781,80.30000305175781,81.30000305175781,79.0,81.0,67010
2026-01-02,80.0999984741211,80.0999984741211,81.80000305175781,80.0,81.69999694824219,31000
2026-01-05,78.80000305175781,78.80000305175781,80.5999984741211,77.80000305175781,80.5999984741211,129000
2026-01-06,78.19999694824219,78.19999694824219,79.19999694824219,78.0,78.0,30073
2026-01-07,78.0999984741211,78.0999984741211,78.4000015258789,77.9000015258789,78.0,15122
2026-01-08,80.30000305175781,80.30000305175781,80.69999694824219,78.0999984741211,78.0999984741211,38000
2026-01-09,80.4000015258789,80.4000015258789,80.5999984741211,78.9000015258789,80.5999984741211,26060
2026-01-12,79.0,79.0,80.5,78.80000305175781,80.4000015258789,37020
2026-01-13,78.0999984741211,78.0999984741211,79.0999984741211,78.0,79.0999984741211,37000
2026-01-14,77.80000305175781,77.80000305175781,78.30000305175781,77.80000305175781,78.19999694824219,62030
2026-01-15,77.69999694824219,77.69999694824219,78.0,77.5999984741211,77.80000305175781,18002
2026-01-16,79.80000305175781,79.80000305175781,81.80000305175781,77.69999694824219,77.69999694824219,61000
2026-01-19,87.69999694824219,87.69999694824219,87.69999694824219,81.80000305175781,81.9000015258789,139000
2026-01-20,90.0,90.0,95.0999984741211,88.69999694824219,89.0999984741211,396011
2026-01-21,88.0,88.0,90.0,87.0999984741211,90.0,63000
2026-01-22,86.0,86.0,88.19999694824219,86.0,88.0999984741211,83000
2026-01-23,84.69999694824219,84.69999694824219,87.5,84.4000015258789,87.5,39000
2026-01-26,86.69999694824219,86.69999694824219,86.69999694824219,84.69999694824219,84.69999694824219,29025
2026-01-27,86.30000305175781,86.30000305175781,90.19999694824219,86.0,89.9000015258789,62001
2026-01-28,84.69999694824219,84.69999694824219,86.5,84.69999694824219,86.30000305175781,29022
2026-01-29,84.0,84.0,84.69999694824219,84.0,84.69999694824219,19000
2026-01-30,82.9000015258789,82.9000015258789,84.0,80.0,84.0,28000
2026-02-02,80.4000015258789,80.4000015258789,80.4000015258789,80.0,80.0,28000
2026-02-03,80.19999694824219,80.19999694824219,81.5999984741211,80.0999984741211,81.5,10000
2026-02-04,80.5,80.5,80.5,80.4000015258789,80.4000015258789,5000
2026-02-05,80.19999694824219,80.19999694824219,80.19999694824219,78.9000015258789,80.19999694824219,9000
2026-02-06,79.4000015258789,79.4000015258789,80.0,78.80000305175781,80.0,31000
2026-02-09,78.30000305175781,78.30000305175781,79.80000305175781,78.30000305175781,79.5,64000
2026-02-10,78.5999984741211,78.5999984741211,78.5999984741211,78.0,78.5,14000
2026-02-11,79.5,79.5,79.5,78.0999984741211,78.5999984741211,22100
2026-02-23,79.5,79.5,81.5,78.19999694824219,81.5,21000
2026-02-24,78.5,78.5,79.9000015258789,78.4000015258789,79.5,44011
2026-02-25,78.80000305175781,78.80000305175781,79.5999984741211,78.5,78.5999984741211,30000
2026-02-26,79.9000015258789,79.9000015258789,80.0,78.80000305175781,78.80000305175781,16100
2026-03-02,79.0,79.0,79.9000015258789,78.0,79.9000015258789,29012
2026-03-03,78.30000305175781,78.30000305175781,79.0,78.0,79.0,42000
2026-03-04,74.4000015258789,74.4000015258789,77.5,74.4000015258789,77.5,59015
2026-03-05,75.5,75.5,77.19999694824219,75.0,75.0,20002
2026-03-06,76.0999984741211,76.0999984741211,76.0999984741211,75.0,75.80000305175781,13000
2026-03-09,74.9000015258789,74.9000015258789,75.19999694824219,74.0,75.0,35000
2026-03-10,75.0,75.0,75.0,74.69999694824219,75.0,16000
2026-03-11,75.0999984741211,75.0999984741211,75.5999984741211,74.80000305175781,75.5999984741211,11000
2026-03-12,74.5,74.5,75.0999984741211,74.19999694824219,74.69999694824219,16024
2026-03-13,74.5,74.5,75.0,74.0999984741211,75.0,8000
2026-03-16,75.80000305175781,75.80000305175781,75.9000015258789,74.0,74.19999694824219,14000
2026-03-17,75.0,75.0,76.0,75.0,75.80000305175781,12236
2026-03-18,74.5999984741211,74.5999984741211,76.0,74.5999984741211,75.0,19119
2026-03-19,74.0,74.0,74.5999984741211,74.0,74.5999984741211,23000
2026-03-20,74.0,74.0,75.0,73.5,75.0,10000
2026-03-23,72.5,72.5,73.0,72.0999984741211,73.0,9000
2026-03-24,72.0,72.0,72.19999694824219,72.0,72.19999694824219,5000
2026-03-25,73.9000015258789,73.9000015258789,74.5,71.80000305175781,72.0,10096
2026-03-26,74.0,74.0,74.5,74.0,74.0,11000
2026-03-27,74.0,74.0,75.80000305175781,73.0999984741211,75.80000305175781,16000
2026-03-30,75.9000015258789,75.9000015258789,76.19999694824219,74.0,74.0,13100
2026-03-31,74.19999694824219,74.19999694824219,75.5999984741211,72.80000305175781,73.5999984741211,15000
2026-04-01,76.19999694824219,76.19999694824219,76.9000015258789,75.0,76.9000015258789,26000
2026-04-02,73.69999694824219,73.69999694824219,75.4000015258789,73.69999694824219,75.4000015258789,13000
2026-04-07,74.0,74.0,74.0,73.0,73.0999984741211,15000
2026-04-08,72.5999984741211,72.5999984741211,74.69999694824219,72.30000305175781,72.30000305175781,30024
2026-04-09,74.19999694824219,74.19999694824219,74.19999694824219,72.5999984741211,72.9000015258789,12000
2026-04-10,73.0999984741211,73.0999984741211,74.69999694824219,72.80000305175781,72.80000305175781,28000
2026-04-13,72.5,72.5,74.5999984741211,72.0,74.5999984741211,53000
2026-04-14,71.5,71.5,73.80000305175781,71.30000305175781,73.69999694824219,27000
2026-04-15,70.69999694824219,70.69999694824219,71.5999984741211,70.5,71.0,31000
2026-04-16,70.9000015258789,70.9000015258789,71.80000305175781,70.5999984741211,70.69999694824219,19030
2026-04-17,73.19999694824219,73.19999694824219,73.19999694824219,71.0999984741211,73.0,43060
2026-04-20,73.30000305175781,73.30000305175781,74.0999984741211,73.30000305175781,74.0999984741211,32000
2026-04-21,72.0999984741211,72.0999984741211,72.5,71.69999694824219,72.5,19000
2026-04-22,70.80000305175781,70.80000305175781,72.0999984741211,70.69999694824219,72.0999984741211,36043
2026-04-23,69.5999984741211,69.5999984741211,70.69999694824219,69.5,70.69999694824219,55266
2026-04-24,69.5,69.5,70.0,69.5,69.5999984741211,23016
2026-04-27,66.9000015258789,66.9000015258789,69.0,66.80000305175781,69.0,39000
2026-04-28,65.19999694824219,65.19999694824219,66.5,65.0999984741211,66.5,43001
2026-04-29,65.19999694824219,65.19999694824219,66.0,65.0999984741211,65.30000305175781,31010
2026-04-30,63.400001525878906,63.400001525878906,64.19999694824219,63.099998474121094,63.099998474121094,22000
2026-05-04,63.70000076293945,63.70000076293945,63.70000076293945,63.29999923706055,63.400001525878906,22000
2026-05-05,63.20000076293945,63.20000076293945,63.599998474121094,62.599998474121094,63.599998474121094,23204
2026-05-06,69.5,69.5,69.5,65.0,65.0,63000
2026-05-07,76.4000015258789,76.4000015258789,76.4000015258789,73.5,73.5,211000
2026-05-08,73.4000015258789,73.4000015258789,75.80000305175781,72.19999694824219,75.80000305175781,128000
2026-05-11,72.0,72.0,73.5,70.19999694824219,73.5,44000
2026-05-12,70.69999694824219,70.69999694824219,73.9000015258789,70.30000305175781,73.9000015258789,32000
2026-05-13,69.0,69.0,69.5999984741211,68.5,69.5999984741211,15123
2026-05-14,69.69999694824219,69.69999694824219,69.69999694824219,68.5,68.5,7009
2026-05-15,71.0,71.0,71.0,68.19999694824219,68.19999694824219,24059
2026-05-18,70.30000305175781,70.30000305175781,71.80000305175781,68.80000305175781,71.80000305175781,9314
2026-05-19,67.80000305175781,67.80000305175781,68.5,67.80000305175781,68.5,12000
2026-05-20,67.19999694824219,67.19999694824219,69.4000015258789,67.0999984741211,67.30000305175781,24012
2026-05-21,69.69999694824219,69.69999694824219,69.69999694824219,67.19999694824219,67.30000305175781,22000
2026-05-22,69.69999694824219,69.69999694824219,70.5999984741211,69.69999694824219,70.19999694824219,18040
2026-05-25,68.80000305175781,68.80000305175781,69.9000015258789,68.5,69.69999694824219,29000
2026-05-26,68.0,68.0,68.30000305175781,66.5,68.30000305175781,26000
2026-05-27,66.5999984741211,66.5999984741211,67.0,66.0,66.80000305175781,15645
