Price,Close,High,Low,Open,Volume
2025-02-21,34.5,34.599998474121094,32.20000076293945,33.400001525878906,43000
2025-02-24,33.400001525878906,34.20000076293945,33.20000076293945,33.70000076293945,33000
2025-02-25,33.0,33.75,33.0,33.25,29000
2025-02-26,32.25,33.54999923706055,32.150001525878906,32.400001525878906,35000
2025-02-27,31.899999618530273,32.349998474121094,31.649999618530273,32.04999923706055,21025
2025-03-03,31.75,33.0,31.600000381469727,33.0,18000
2025-03-04,32.45000076293945,32.45000076293945,31.200000762939453,31.200000762939453,19000
2025-03-05,31.5,32.54999923706055,31.450000762939453,32.54999923706055,33000
2025-03-06,31.299999237060547,32.25,31.299999237060547,31.299999237060547,17000
2025-03-07,30.950000762939453,31.75,30.799999237060547,30.850000381469727,13000
2025-03-10,31.25,32.20000076293945,30.549999237060547,32.20000076293945,58000
2025-03-11,31.049999237060547,31.850000381469727,30.049999237060547,31.850000381469727,39000
2025-03-12,30.149999618530273,31.5,30.049999237060547,31.5,24000
2025-03-13,29.5,30.149999618530273,29.5,30.149999618530273,56100
2025-03-14,29.149999618530273,29.549999237060547,27.450000762939453,29.149999618530273,46000
2025-03-17,29.649999618530273,29.950000762939453,28.5,28.5,18000
2025-03-18,29.350000381469727,30.049999237060547,28.850000381469727,28.850000381469727,25000
2025-03-19,28.600000381469727,29.700000762939453,28.5,29.700000762939453,17000
2025-03-20,28.600000381469727,29.5,28.5,28.5,23000
2025-03-21,28.350000381469727,29.0,28.25,29.0,6000
2025-03-24,28.5,29.649999618530273,28.0,28.350000381469727,46000
2025-03-25,31.350000381469727,31.350000381469727,28.5,28.5,148000
2025-03-26,30.700000762939453,34.20000076293945,30.700000762939453,32.0,230010
2025-03-27,29.25,30.5,29.149999618530273,30.5,40020
2025-03-28,28.100000381469727,29.649999618530273,28.100000381469727,28.549999237060547,42201
2025-03-31,26.299999237060547,28.149999618530273,26.0,26.0,40001
2025-04-01,28.450000762939453,28.75,26.049999237060547,27.0,34000
2025-04-02,28.549999237060547,29.799999237060547,27.5,28.0,15000
2025-04-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,11000
2025-04-08,23.200000762939453,28.0,23.149999618530273,23.299999237060547,86388
2025-04-09,20.899999618530273,23.200000762939453,20.899999618530273,23.200000762939453,23130
2025-04-10,22.5,22.950000762939453,22.5,22.950000762939453,50000
2025-04-11,20.899999618530273,22.350000381469727,20.350000381469727,20.350000381469727,22045
2025-04-14,21.0,22.799999237060547,21.0,21.5,19000
2025-04-15,23.100000381469727,23.100000381469727,21.0,21.0,78000
2025-04-16,23.0,24.399999618530273,22.200000762939453,22.200000762939453,59000
2025-04-17,23.200000762939453,23.25,22.0,23.200000762939453,24000
2025-04-18,22.299999237060547,23.899999618530273,22.299999237060547,23.0,22118
2025-04-21,22.299999237060547,22.75,22.299999237060547,22.350000381469727,21000
2025-04-22,22.25,22.899999618530273,21.0,22.899999618530273,14000
2025-04-23,24.0,24.399999618530273,21.75,21.75,87030
2025-04-24,23.0,24.149999618530273,22.5,24.0,42000
2025-04-25,23.299999237060547,23.950000762939453,22.0,23.0,40000
2025-04-28,23.100000381469727,23.25,22.450000762939453,23.200000762939453,28000
2025-04-29,23.149999618530273,23.5,22.799999237060547,23.5,33040
2025-04-30,22.950000762939453,23.350000381469727,22.600000381469727,23.350000381469727,18040
2025-05-02,24.25,24.350000381469727,22.899999618530273,22.950000762939453,61000
2025-05-05,23.700000762939453,25.799999237060547,23.399999618530273,25.799999237060547,34000
2025-05-06,23.75,24.350000381469727,23.399999618530273,24.350000381469727,21000
2025-05-07,23.700000762939453,24.299999237060547,23.149999618530273,24.299999237060547,11000
2025-05-08,23.600000381469727,24.149999618530273,22.850000381469727,24.149999618530273,24017
2025-05-09,25.0,25.950000762939453,22.950000762939453,23.0,84000
2025-05-12,23.899999618530273,24.799999237060547,23.299999237060547,24.799999237060547,66065
2025-05-13,23.5,24.100000381469727,23.5,23.549999237060547,24000
2025-05-14,23.600000381469727,24.299999237060547,23.5,24.299999237060547,30000
2025-05-15,23.399999618530273,24.200000762939453,23.100000381469727,24.200000762939453,26000
2025-05-16,23.649999618530273,23.799999237060547,22.899999618530273,23.799999237060547,28005
2025-05-19,23.549999237060547,23.950000762939453,23.0,23.950000762939453,9000
2025-05-20,23.549999237060547,24.200000762939453,23.549999237060547,24.200000762939453,4000
2025-05-21,23.049999237060547,23.850000381469727,23.049999237060547,23.850000381469727,24000
2025-05-22,22.950000762939453,23.549999237060547,22.950000762939453,23.549999237060547,22000
2025-05-23,22.399999618530273,23.0,21.649999618530273,22.899999618530273,35000
2025-05-26,21.600000381469727,22.649999618530273,21.600000381469727,22.649999618530273,44040
2025-05-27,20.399999618530273,22.100000381469727,20.100000381469727,22.100000381469727,111007
2025-05-28,20.5,21.0,19.25,21.0,78000
2025-05-29,19.649999618530273,20.5,19.5,20.5,24000
2025-06-02,19.149999618530273,19.950000762939453,18.75,19.950000762939453,31000
2025-06-03,21.049999237060547,21.049999237060547,19.200000762939453,19.200000762939453,114000
2025-06-04,23.149999618530273,23.149999618530273,22.700000762939453,22.75,139000
2025-06-05,23.049999237060547,23.100000381469727,21.149999618530273,21.899999618530273,145000
2025-06-06,21.649999618530273,23.149999618530273,21.299999237060547,23.149999618530273,45000
2025-06-09,22.049999237060547,22.75,21.600000381469727,22.25,31000
2025-06-10,22.200000762939453,22.850000381469727,21.850000381469727,22.700000762939453,19000
2025-06-11,22.399999618530273,22.649999618530273,21.450000762939453,21.5,23000
2025-06-12,21.950000762939453,22.5,21.450000762939453,22.5,37000
2025-06-13,21.200000762939453,21.850000381469727,21.200000762939453,21.5,17000
2025-06-16,21.25,21.649999618530273,20.700000762939453,21.649999618530273,17000
2025-06-17,21.049999237060547,21.600000381469727,20.649999618530273,21.600000381469727,17000
2025-06-18,20.399999618530273,21.25,20.100000381469727,20.450000762939453,30000
2025-06-19,20.700000762939453,21.0,20.299999237060547,21.0,7000
2025-06-20,20.700000762939453,21.149999618530273,20.200000762939453,21.149999618530273,5040
2025-06-23,20.700000762939453,21.0,20.700000762939453,21.0,4000
2025-06-24,20.0,20.899999618530273,20.0,20.0,30030
2025-06-25,20.049999237060547,20.149999618530273,19.799999237060547,20.0,17000
2025-06-26,19.850000381469727,20.25,19.600000381469727,20.200000762939453,23000
2025-06-27,21.350000381469727,21.700000762939453,19.600000381469727,19.850000381469727,58000
2025-06-30,21.25,21.25,20.200000762939453,21.049999237060547,59000
2025-07-01,20.600000381469727,21.350000381469727,20.549999237060547,21.350000381469727,7000
2025-07-02,20.600000381469727,21.049999237060547,20.200000762939453,21.049999237060547,13000
2025-07-03,20.600000381469727,21.200000762939453,20.5,20.600000381469727,14000
2025-07-04,20.75,20.899999618530273,20.450000762939453,20.899999618530273,10000
2025-07-07,20.75,21.149999618530273,20.049999237060547,21.149999618530273,6000
2025-07-08,20.350000381469727,20.850000381469727,20.149999618530273,20.850000381469727,18000
2025-07-09,19.950000762939453,20.600000381469727,19.5,20.600000381469727,26000
2025-07-10,21.399999618530273,21.75,19.950000762939453,20.399999618530273,59000
2025-07-11,21.0,21.200000762939453,20.700000762939453,20.700000762939453,19248
2025-07-14,20.5,20.899999618530273,20.5,20.899999618530273,10049
2025-07-15,20.549999237060547,21.0,20.200000762939453,21.0,18000
2025-07-16,20.100000381469727,20.799999237060547,20.0,20.799999237060547,17381
2025-07-17,19.899999618530273,20.450000762939453,19.75,20.450000762939453,33060
2025-07-18,20.100000381469727,20.299999237060547,19.700000762939453,20.0,12000
2025-07-21,20.450000762939453,20.649999618530273,20.049999237060547,20.350000381469727,8000
2025-07-22,19.899999618530273,20.549999237060547,19.299999237060547,20.549999237060547,34000
2025-07-23,20.399999618530273,20.649999618530273,19.899999618530273,19.950000762939453,35000
2025-07-24,20.899999618530273,21.549999237060547,20.0,20.5,71000
2025-07-25,20.149999618530273,20.799999237060547,20.149999618530273,20.799999237060547,40042
2025-07-28,20.399999618530273,20.649999618530273,20.0,20.649999618530273,21000
2025-07-29,20.549999237060547,20.799999237060547,20.549999237060547,20.600000381469727,7000
2025-07-30,20.600000381469727,20.75,20.25,20.75,12019
2025-07-31,20.600000381469727,20.799999237060547,20.200000762939453,20.799999237060547,18000
2025-08-04,22.600000381469727,22.649999618530273,21.200000762939453,21.200000762939453,245000
2025-08-05,20.700000762939453,21.899999618530273,20.649999618530273,21.25,140013
2025-08-06,20.549999237060547,21.100000381469727,20.450000762939453,20.799999237060547,43045
2025-08-07,20.850000381469727,20.950000762939453,20.450000762939453,20.950000762939453,16181
2025-08-08,20.899999618530273,21.149999618530273,20.649999618530273,21.100000381469727,15000
2025-08-11,21.200000762939453,21.200000762939453,20.5,21.0,75000
2025-08-12,21.450000762939453,21.600000381469727,21.0,21.600000381469727,27000
2025-08-13,21.549999237060547,21.799999237060547,21.299999237060547,21.450000762939453,40036
2025-08-14,21.299999237060547,21.899999618530273,20.700000762939453,21.700000762939453,45000
2025-08-15,21.299999237060547,21.299999237060547,20.5,20.600000381469727,51000
2025-08-18,20.950000762939453,21.299999237060547,20.649999618530273,20.799999237060547,42000
2025-08-19,20.899999618530273,21.100000381469727,20.5,21.100000381469727,55000
2025-08-20,20.899999618530273,21.25,20.700000762939453,21.25,11000
2025-08-21,20.950000762939453,20.950000762939453,20.549999237060547,20.549999237060547,12000
2025-08-22,20.649999618530273,21.899999618530273,20.200000762939453,21.149999618530273,80031
2025-08-25,20.700000762939453,21.049999237060547,20.450000762939453,20.649999618530273,33000
2025-08-26,20.850000381469727,21.0,20.700000762939453,21.0,9000
2025-08-27,20.25,20.950000762939453,20.0,20.950000762939453,69000
2025-08-28,20.25,20.549999237060547,20.149999618530273,20.399999618530273,45000
2025-08-29,20.0,20.600000381469727,19.600000381469727,20.600000381469727,46000
2025-09-01,19.950000762939453,20.299999237060547,19.399999618530273,20.200000762939453,25009
2025-09-02,19.649999618530273,20.25,19.549999237060547,20.049999237060547,30000
2025-09-03,20.100000381469727,20.299999237060547,19.75,19.950000762939453,16000
2025-09-04,20.25,20.5,19.450000762939453,20.25,26000
2025-09-05,20.75,20.75,20.0,20.0,26000
2025-09-08,20.799999237060547,20.850000381469727,20.350000381469727,20.850000381469727,15000
2025-09-09,21.399999618530273,21.399999618530273,20.899999618530273,20.899999618530273,44250
2025-09-10,21.600000381469727,21.850000381469727,21.450000762939453,21.850000381469727,9000
2025-09-11,21.350000381469727,21.600000381469727,20.75,21.600000381469727,21000
2025-09-12,21.350000381469727,21.350000381469727,20.75,20.75,41492
2025-09-15,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,209006
2025-09-16,22.549999237060547,23.399999618530273,21.899999618530273,23.399999618530273,191011
2025-09-17,21.600000381469727,22.549999237060547,21.049999237060547,22.549999237060547,92000
2025-09-18,21.700000762939453,21.850000381469727,21.299999237060547,21.850000381469727,26000
2025-09-19,21.5,21.799999237060547,21.0,21.649999618530273,36000
2025-09-22,21.100000381469727,22.0,21.0,21.600000381469727,29000
2025-09-23,20.5,21.549999237060547,20.399999618530273,21.549999237060547,15849
2025-09-24,20.149999618530273,20.850000381469727,19.75,20.850000381469727,23000
2025-09-25,20.600000381469727,20.600000381469727,20.100000381469727,20.149999618530273,20030
2025-09-26,20.5,20.649999618530273,19.850000381469727,19.850000381469727,16000
2025-09-30,20.25,20.450000762939453,20.25,20.350000381469727,15000
2025-10-01,20.5,20.5,19.799999237060547,19.799999237060547,22000
2025-10-02,20.549999237060547,20.799999237060547,20.299999237060547,20.700000762939453,39000
2025-10-03,20.549999237060547,20.649999618530273,20.350000381469727,20.649999618530273,16000
2025-10-07,20.5,20.700000762939453,20.299999237060547,20.700000762939453,12000
2025-10-08,20.100000381469727,20.5,20.100000381469727,20.5,9001
2025-10-09,19.899999618530273,20.450000762939453,19.75,20.450000762939453,26002
2025-10-13,21.850000381469727,21.850000381469727,19.100000381469727,19.600000381469727,151000
2025-10-14,24.0,24.0,23.950000762939453,24.0,139000
2025-10-15,24.200000762939453,26.0,22.200000762939453,25.799999237060547,281001
2025-10-16,23.0,23.299999237060547,22.299999237060547,23.299999237060547,125000
2025-10-17,22.25,23.0,22.0,23.0,47000
2025-10-20,22.350000381469727,22.600000381469727,22.100000381469727,22.450000762939453,27000
2025-10-21,21.950000762939453,22.399999618530273,21.950000762939453,22.350000381469727,20256
2025-10-22,21.799999237060547,22.149999618530273,21.799999237060547,21.950000762939453,17000
2025-10-23,21.75,21.950000762939453,21.75,21.950000762939453,17000
2025-10-27,21.649999618530273,22.25,21.5,22.25,12000
2025-10-28,21.700000762939453,22.049999237060547,21.25,22.049999237060547,26000
2025-10-29,21.299999237060547,21.450000762939453,21.049999237060547,21.399999618530273,35009
2025-10-30,21.350000381469727,21.350000381469727,21.100000381469727,21.100000381469727,13000
2025-10-31,21.0,21.399999618530273,21.0,21.399999618530273,13002
2025-11-03,21.399999618530273,21.600000381469727,20.899999618530273,21.600000381469727,6000
2025-11-04,20.75,21.200000762939453,20.5,20.5,21000
2025-11-05,20.75,20.950000762939453,20.350000381469727,20.950000762939453,11000
2025-11-06,20.5,20.75,20.399999618530273,20.75,13000
2025-11-07,20.299999237060547,20.75,20.200000762939453,20.75,18000
2025-11-10,20.450000762939453,20.549999237060547,20.049999237060547,20.549999237060547,17000
2025-11-11,21.049999237060547,21.200000762939453,20.700000762939453,21.200000762939453,20000
2025-11-12,21.200000762939453,21.399999618530273,20.850000381469727,21.299999237060547,14001
2025-11-13,20.899999618530273,21.75,20.899999618530273,21.350000381469727,25000
2025-11-14,20.450000762939453,21.600000381469727,20.450000762939453,21.600000381469727,15000
2025-11-17,20.600000381469727,20.850000381469727,20.200000762939453,20.700000762939453,26000
2025-11-18,20.649999618530273,20.950000762939453,20.25,20.799999237060547,27000
2025-11-19,20.950000762939453,22.100000381469727,20.399999618530273,20.799999237060547,56006
2025-11-20,20.200000762939453,20.899999618530273,20.200000762939453,20.850000381469727,26001
2025-11-21,19.700000762939453,20.549999237060547,19.299999237060547,20.0,17000
2025-11-24,19.899999618530273,20.149999618530273,19.850000381469727,20.149999618530273,11000
2025-11-25,19.649999618530273,20.299999237060547,19.649999618530273,20.0,9000
2025-11-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2000
2025-11-27,19.700000762939453,20.100000381469727,19.399999618530273,19.399999618530273,15000
2025-11-28,19.899999618530273,19.950000762939453,19.700000762939453,19.950000762939453,8000
2025-12-01,19.950000762939453,20.149999618530273,19.75,20.149999618530273,10000
2025-12-02,20.049999237060547,20.350000381469727,19.75,19.950000762939453,13072
2025-12-03,20.100000381469727,20.200000762939453,19.75,20.200000762939453,4000
2025-12-04,20.799999237060547,21.049999237060547,19.700000762939453,19.75,35000
2025-12-05,20.399999618530273,21.25,20.149999618530273,21.25,17050
2025-12-08,20.700000762939453,20.75,20.700000762939453,20.75,3005
