Price,Close,High,Low,Open,Volume
2024-09-24,169.00946044921875,174.32118634905135,161.76619785853796,161.76619785853796,707171
2024-09-25,169.00946044921875,173.35541800362725,167.07792375837053,171.42388131277903,502000
2024-09-26,172.87252807617188,176.25271717263334,169.97522313634778,169.97522313634778,365126
2024-09-27,172.3896484375,175.2869534532563,171.42388009891457,175.2869534532563,370006
2024-09-30,166.11215209960938,173.83829870889355,165.62926793652912,173.83829870889355,170000
2024-10-01,170.9409942626953,175.76983590853416,162.73196346476925,165.14638428768868,376045
2024-10-04,163.21484375,173.8382951183432,162.24907544378698,173.8382951183432,219447
2024-10-07,165.14639282226562,166.59504539088198,163.69774025364924,165.14639282226562,142107
2024-10-08,164.6634979248047,166.11215039921646,162.73196129225568,164.18061376666742,98034
2024-10-09,168.52658081054688,169.9752333676576,164.6635073249183,165.14639151062187,213207
2024-10-11,163.69773864746094,169.97523304987095,163.21485446266016,169.0094646802694,139077
2024-10-14,179.63290405273438,179.63290405273438,171.9067576418641,171.9067576418641,554066
2024-10-15,184.4617462158203,197.49961833055107,183.97886206342287,188.3248194349998,3118215
2024-10-16,187.84193420410156,195.08519644847567,183.97886100710204,183.97886100710204,1386265
2024-10-17,187.3590545654297,193.6365486616941,185.91040208167638,189.29059121043412,751713
2024-10-18,182.04733276367188,188.80771116868885,181.56444859188494,185.42752196618036,473023
2024-10-21,184.94464111328125,188.3248303764483,183.49598857192396,183.49598857192396,393080
2024-10-22,181.564453125,185.4275265957447,181.08156894115692,184.9446424119016,364000
2024-10-23,180.5986785888672,183.01309942561673,178.66714191946753,181.564446923567,304232
2024-10-24,181.08155822753906,187.84193640136718,177.21848498535155,180.11578991699218,624016
2024-10-25,180.1157989501953,183.01310402714216,179.15003059121304,182.0473356681599,267100
2024-10-28,175.28695678710938,181.56445110730888,173.83830425167872,180.5986827503551,310000
2024-10-29,170.45811462402344,175.2869563980751,168.0436937369976,175.2869563980751,262090
2024-10-30,169.9752197265625,172.87252460826528,169.0094514326616,172.87252460826528,137100
2024-11-01,166.59503173828125,168.52656833814538,164.1806109884511,168.04368418817936,213012
2024-11-04,166.59503173828125,168.04368418817936,165.6292634383492,166.59503173828125,115050
2024-11-05,169.9752197265625,175.76982948996806,169.49233557961205,169.9752197265625,253071
2024-11-06,168.04368591308594,172.87252746231255,168.04368591308594,172.87252746231255,117336
2024-11-07,169.49234008789062,171.42387672706886,168.04368760850693,168.04368760850693,226030
2024-11-08,165.6292724609375,174.80407181008565,165.6292724609375,169.9752300473761,343019
2024-11-11,168.52658081054688,170.45811755336118,164.6635073249183,167.07792825343617,174005
2024-11-12,170.45811462402344,172.3896513336441,165.14638867256662,166.59504120478212,289197
2024-11-13,166.59503173828125,169.9752207880435,166.59503173828125,169.9752207880435,120138
2024-11-14,166.11215209960938,169.4923412411712,164.18061544728835,166.11215209960938,154000
2024-11-15,166.11215209960938,168.5265729150107,164.6634996103686,167.0779204257699,145000
2024-11-18,157.4202423095703,166.11215752911713,155.48870559411546,165.6292733502534,481142
2024-11-19,157.9031219482422,160.31754277313885,157.9031219482422,158.38600611322153,101000
2024-11-20,159.35177612304688,159.35177612304688,159.35177612304688,159.35177612304688,92019
2024-11-21,159.83465576171875,160.80042407447837,157.42023497981967,158.86888744895913,85000
2024-11-22,166.59503173828125,169.0094524881114,162.24907438858696,162.24907438858696,172070
2024-11-25,168.52658081054688,176.25272778180405,165.62927569632544,166.5950440677326,395010
2024-11-26,166.11215209960938,172.87253038273303,165.62926793652912,169.00945707809095,308100
2024-11-27,161.28330993652344,167.0779198743626,161.28330993652344,166.595035712876,165012
2024-11-28,160.80043029785156,161.7661986479888,156.93735689730258,161.28331447292018,202118
2024-11-29,166.11215209960938,166.11215209960938,158.8688896534055,158.8688896534055,97200
2024-12-02,178.18426513671875,182.53022282298016,166.1121604526592,167.07792882738397,1911135
2024-12-03,184.94464111328125,190.256367098258,180.11579930875695,183.9788727523764,3016438
2024-12-04,183.97886657714844,185.4275190698819,180.11579326319256,185.4275190698819,905564
2024-12-05,182.53021240234375,190.73924311885128,181.56444408275462,190.73924311885128,1721005
2024-12-06,175.76983642578125,183.01309891585464,175.76983642578125,182.04733058384485,756045
2024-12-09,169.49234008789062,174.32118168583622,168.04368760850693,172.87252920645255,700283
2024-12-10,165.14639282226562,171.90677147580865,165.14639282226562,169.4923505281147,1045363
2024-12-11,165.6292724609375,168.52657751856324,164.66350410839559,166.11215663720844,269351
2024-12-12,165.6292724609375,170.45811422364704,165.6292724609375,169.0094616948342,516000
2024-12-13,167.56080627441406,170.94099544997863,164.18061709884952,165.6292696026629,318017
2024-12-16,161.7661895751953,171.42387253490847,161.28330542720965,169.9752200909515,371008
2024-12-17,162.73196411132812,164.66350077733796,161.7661957783232,161.7661957783232,131212
2024-12-18,163.21484375,164.66349620931953,160.31753883136096,162.7319595968935,202025
2024-12-19,160.80043029785156,162.73196699812604,159.35177777264568,160.31754612278294,234088
2024-12-20,158.38600158691406,160.80042234281214,158.38600158691406,160.3175381916325,180000
2024-12-23,159.35177612304688,161.28331280332623,158.3860077829072,159.35177612304688,126109
2024-12-24,157.4202423095703,160.8004315616163,156.45447395184289,159.83466320388888,192032
2024-12-25,161.7661895751953,162.24907372318097,157.4202322433244,157.4202322433244,144100
2024-12-26,160.80043029785156,162.24908282305742,158.86889359757706,161.7661986479888,152019
2024-12-27,157.9031219482422,160.31754277313885,157.9031219482422,160.31754277313885,132079
2024-12-30,155.48870849609375,157.42024524759802,155.48870849609375,157.42024524759802,146000
2024-12-31,152.1085205078125,155.48870985243056,149.69409954737102,155.00582566034225,514443
2025-01-02,148.2454376220703,153.0742792384244,148.2454376220703,152.10851091515357,302120
2025-01-03,147.76255798339844,150.65986304189644,147.2796738069821,150.65986304189644,263108
2025-01-06,147.76255798339844,150.65986304189644,146.79678963056577,150.65986304189644,305080
2025-01-07,147.76255798339844,149.69409468906377,146.79678963056577,148.7283263362311,246000
2025-01-08,149.21121215820312,150.65986470342838,148.24544379471962,149.69409633994488,114003
2025-01-09,143.89947509765625,148.2454323992633,142.93370680841022,148.2454323992633,352000
2025-01-10,143.89947509765625,145.34812753152528,142.93370680841022,143.89947509765625,111001
2025-01-13,138.10487365722656,142.93371539349323,136.65622113634657,142.93371539349323,238005
2025-01-14,140.03640747070312,141.48505996177937,138.10487081593482,138.10487081593482,99002
2025-01-15,140.03640747070312,141.96794412547146,137.62198665224273,140.51929163439522,126403
2025-01-16,140.03640747070312,141.48505996177937,139.07063914331897,141.48505996177937,125001
2025-01-17,139.55352783203125,140.51929619073042,137.1391069352833,140.51929619073042,121041
2025-01-20,141.9679412841797,142.93370959223535,140.0364046680684,140.0364046680684,74008
2025-01-21,146.79678344726562,146.79678344726562,141.9679418865003,141.9679418865003,81050
2025-01-22,146.79678344726562,147.7625517594187,144.8652468229595,147.7625517594187,86044
2025-02-03,143.89947509765625,143.89947509765625,139.07063365142616,142.45082266378722,71000
2025-02-04,141.9679412841797,143.41659374626315,141.00217297612406,142.93370959223535,79000
2025-02-05,147.76255798339844,149.21121051264743,142.9337162192351,143.89948457206776,259934
2025-02-06,147.27967834472656,149.6940993011975,145.831025770844,147.76256253602077,186096
2025-02-07,147.27967834472656,148.72833091860912,146.3139099621382,146.7967941534324,63001
2025-02-10,142.9337158203125,144.86525252058698,142.9337158203125,143.89948417044974,68100
2025-02-11,143.89947509765625,146.31389582077128,141.96793851916422,142.45082266378722,103143
2025-02-12,141.9679412841797,146.79678282445792,141.9679412841797,144.86524620834663,88091
2025-02-13,144.3823699951172,146.3139067174599,141.00218073101746,141.9679490921888,66019
2025-02-14,144.3823699951172,146.3139067174599,143.89948581453152,144.86525417570286,48000
2025-02-17,146.31390380859375,148.24544049253558,144.38236712465192,144.38236712465192,94002
2025-02-18,152.59140014648438,155.48870521255685,146.7967900143394,146.7967900143394,424000
2025-02-19,150.6598663330078,153.07428726783166,149.69409795907828,153.07428726783166,105005
2025-02-20,151.1427459716797,153.0742826614136,150.17697762681271,151.1427459716797,92006
2025-02-21,150.17697143554688,152.59139219817624,149.21120313049514,152.59139219817624,78025
2025-02-24,148.2454376220703,150.65985843024737,147.7625534604349,150.65985843024737,94035
2025-02-25,142.9337158203125,149.2112100962046,141.4850632951066,148.24544174606734,209296
2025-02-26,143.41659545898438,145.3481320981626,143.41659545898438,143.89947961877894,60000
2025-02-27,141.9679412841797,145.34813036237446,141.48505713015186,144.86524620834663,57000
2025-03-03,139.55352783203125,140.51929619073042,137.1391069352833,138.58775947333208,93000
2025-03-04,140.519287109375,140.519287109375,136.17332977609536,138.1048663686641,79012
2025-03-05,139.07064819335938,140.51930077870685,138.10487980312772,140.51930077870685,134225
2025-03-06,137.6219940185547,140.03641496624863,136.6562256394771,139.55353077670983,127185
2025-03-07,135.69044494628906,137.6219815291544,133.75890836342376,137.6219815291544,215157
2025-03-10,132.3102569580078,135.2075618548985,130.37872036008068,135.2075618548985,412085
2025-03-11,132.3102569580078,132.3102569580078,123.61834226733576,128.44718376215357,194050
2025-03-12,132.3102569580078,134.24179355593492,131.34448865904426,133.27602525697137,56050
2025-03-13,131.82737731933594,135.6904506473751,131.34449315333103,134.7246823153653,55999
2025-03-14,132.3102569580078,133.75890940645314,128.93006791163535,131.82737280852604,72008
2025-03-17,133.27603149414062,133.27603149414062,129.8958422895791,131.82737897789997,60007
2025-03-18,134.24180603027344,134.72469022462693,131.8273850585059,134.72469022462693,61000
2025-03-19,135.2075653076172,135.2075653076172,132.7931444985526,134.24179698399135,72105
2025-03-20,138.10487365722656,138.10487365722656,135.69045278909323,135.69045278909323,31016
2025-03-21,138.58775329589844,138.58775329589844,136.6562166645967,138.58775329589844,48000
2025-03-24,136.65621948242188,138.1048719857691,136.65621948242188,138.1048719857691,38018
2025-03-25,134.24180603027344,137.62199539074794,134.24180603027344,137.62199539074794,42045
2025-03-26,133.7589111328125,135.690447755669,132.79314282138427,135.690447755669,26000
2025-03-27,133.27603149414062,133.75891566622084,131.34449480581975,131.82737897789997,65024
2025-03-28,132.3102569580078,132.7931411074896,127.48141546319,131.34448865904426,138009
2025-03-31,119.7552719116211,127.96430264749834,119.27238775068714,125.54988184282857,311010
2025-04-01,121.68681335449219,123.13546589442662,120.7210449945359,122.16969753447033,86000
2025-04-02,132.79315185546875,133.2760360440341,117.82374200994319,120.72104714133523,363000
2025-04-07,119.7552719116211,119.7552719116211,119.7552719116211,119.7552719116211,14119
2025-04-08,108.16605377197266,111.06335878372192,108.16605377197266,108.16605377197266,313000
2025-04-09,97.5426025390625,103.337212590888,97.5426025390625,100.43990756497526,444000
2025-04-10,107.20028686523438,107.20028686523438,107.20028686523438,107.20028686523438,63000
2025-04-11,108.64894104003906,108.64894104003906,96.48026111720026,106.2345201280382,401143
2025-04-14,109.61470794677734,113.47778135459328,109.13182377080035,110.58047629873133,263000
2025-04-15,115.89219665527344,117.34084911346436,111.06335512797038,111.06335512797038,136013
2025-04-16,112.02912902832031,114.44354991255136,110.58047649778169,113.96066573570515,88000
2025-04-17,112.02912902832031,112.99489738201274,109.61470814408928,112.99489738201274,92071
2025-04-18,113.477783203125,113.477783203125,111.06336228390958,113.477783203125,45000
2025-04-21,108.64894104003906,112.02913031684028,108.16605685763889,111.54624613444011,89350
2025-04-22,108.16605377197266,111.06335878372192,107.2002854347229,108.64893794059753,82001
2025-04-23,111.06336212158203,112.99489885413128,110.0975937553074,110.0975937553074,62000
2025-04-24,110.58047485351562,112.99489570184566,110.09759068384962,112.99489570184566,90000
2025-04-25,113.96066284179688,116.3750836647163,112.9948945126291,114.44354700638075,70000
2025-04-28,113.477783203125,115.89220412234043,112.51201483543883,112.51201483543883,101162
2025-04-29,117.82373809814453,118.7895064432113,113.96066471787749,114.44354889041088,127565
2025-04-30,115.89219665527344,119.27238572438559,115.89219665527344,117.82373326619467,80011
2025-05-02,116.85797119140625,118.78950790531378,116.37508701292936,116.85797119140625,47010
2025-05-05,114.92642974853516,116.85796638296432,111.06335647967683,116.85796638296432,80000
2025-05-06,116.37508392333984,117.82373642031088,115.40931559202582,115.89219975768283,29010
2025-05-07,116.85797119140625,117.82373954836001,114.9264344774987,117.82373954836001,24000
2025-05-08,114.92642974853516,117.8237347001789,114.92642974853516,116.85796638296432,52047
2025-05-09,117.82373809814453,117.82373809814453,113.47778054534412,113.47778054534412,68001
2025-05-12,121.20392608642578,121.68681025410079,119.75527358340078,120.23815775107578,49126
2025-05-13,121.20392608642578,124.58411526015081,120.72104191875079,124.10123109247581,55037
2025-05-14,124.10123443603516,124.10123443603516,122.65258189398027,122.65258189398027,38000
2025-05-15,122.65258026123047,125.54988530677134,122.65258026123047,125.54988530677134,92216
2025-05-16,121.68681335449219,125.06700261433919,121.68681335449219,124.58411843436105,69010
2025-05-19,120.72103881835938,121.68680712890624,118.78950219726562,121.2039229736328,54000
2025-05-20,119.27239227294922,123.1354657068909,118.7895080937065,123.1354657068909,47000
2025-05-21,123.61834716796875,126.51565217971802,119.27238965034485,119.27238965034485,176010
2025-05-22,122.16969299316406,123.1354613172207,121.20392466910744,121.20392466910744,5010
2025-05-23,120.72103881835938,122.16969128417968,120.72103881835938,121.68680712890624,13031
2025-05-26,119.7552719116211,120.721040233489,118.30661942881923,120.721040233489,19107
2025-05-27,117.82373809814453,119.75527478827804,117.82373809814453,119.75527478827804,18020
2025-05-28,117.82373809814453,118.7895064432113,116.85796975307777,117.82373809814453,42011
2025-05-29,120.2381591796875,120.2381591796875,115.8922016189759,117.8237383126255,41000
2025-06-02,115.89219665527344,118.78950157165528,115.40931250254313,118.78950157165528,43079
2025-06-03,116.85797119140625,124.10123386855952,115.89220283445248,117.34085536988313,241013
2025-06-04,121.20392608642578,121.20392608642578,117.34085274502576,118.30662108037576,48010
2025-06-05,121.20392608642578,123.1354627571258,120.72104191875079,120.72104191875079,37017
2025-06-06,119.7552719116211,120.23815607255506,119.27238775068714,119.27238775068714,9010
2025-06-09,118.3066177368164,119.75527019889988,118.3066177368164,119.75527019889988,21033
2025-06-10,117.34085083007812,118.30661914966724,116.85796667028356,118.30661914966724,83052
2025-06-11,117.34085083007812,117.82373498987268,117.34085083007812,117.82373498987268,34120
2025-06-12,117.82373809814453,119.75527478827804,117.82373809814453,118.7895064432113,20010
2025-06-13,113.96066284179688,116.3750836647163,112.9948945126291,116.3750836647163,140212
2025-06-16,116.37508392333984,116.37508392333984,115.89219975768283,115.89219975768283,6048
2025-06-17,115.89219665527344,119.7552698771159,113.96066004435221,116.85796496073405,54000
2025-06-18,116.37508392333984,116.37508392333984,114.4435472607118,115.89219975768283,71000
2025-06-19,112.9948959350586,117.34085347102238,112.9948959350586,117.34085347102238,52184
2025-06-20,112.02912902832031,112.51201320516653,109.61470814408928,111.0633606746279,58000
2025-06-23,110.58047485351562,111.54624319284764,107.20028566585358,111.54624319284764,130000
2025-06-24,112.9948959350586,113.47778010572124,112.51201176439595,113.47778010572124,25000
2025-06-25,112.9948959350586,114.92643261770917,112.0291275937333,114.92643261770917,41000
2025-06-26,114.92642974853516,116.85796638296432,114.44354558992787,114.92642974853516,60018
2025-06-27,114.92642974853516,117.8237347001789,114.92642974853516,117.8237347001789,47000
2025-06-30,114.92642974853516,116.85796638296432,112.99489311410599,114.92642974853516,62100
2025-07-01,114.44355010986328,117.34085517593577,113.96066593218454,116.37508682057828,49000
2025-07-02,113.477783203125,114.44355157081118,112.99489901928192,112.99489901928192,18000
2025-07-03,117.34085083007812,117.34085083007812,113.9606617115162,113.9606617115162,71000
2025-07-04,113.477783203125,119.27239340924203,113.477783203125,116.8579724900266,71010
2025-07-07,112.51200866699219,113.47777698173033,110.09758788014686,113.47777698173033,33179
2025-07-08,107.68316650390625,110.58047143226247,107.68316650390625,110.58047143226247,72010
2025-07-09,106.71739959716797,107.20028375824113,104.78586295287533,106.71739959716797,91000
2025-07-10,108.16605377197266,108.64893794059753,106.23451709747314,106.23451709747314,27000
2025-07-11,108.64894104003906,110.58047776963976,106.71740431043837,110.58047776963976,38085
2025-07-14,106.2345199584961,106.2345199584961,104.7858674136075,106.2345199584961,65321
2025-07-15,105.75163269042969,107.20028519303831,104.78586435535726,107.20028519303831,22200
2025-07-16,109.13182067871094,109.61470484100613,106.71739986723503,107.6831681918254,31100
2025-07-17,112.9948959350586,114.44354844704652,110.58047508174538,110.58047508174538,84030
2025-07-18,111.5462417602539,114.92643090450403,111.5462417602539,112.51201008718252,33053
2025-07-21,110.58047485351562,113.96066404117768,110.58047485351562,113.96066404117768,15041
2025-07-22,107.68316650390625,112.0291238964406,107.68316650390625,112.0291238964406,46013
2025-07-23,110.09758758544922,110.09758758544922,107.68316680506656,109.13181927329616,39000
2025-07-24,109.61470794677734,114.92643388252426,108.64893959482335,111.06336047470832,147000
2025-07-25,110.58047485351562,111.06335902318163,109.61470651418361,109.61470651418361,25081
2025-07-28,110.58047485351562,112.51201153217966,110.58047485351562,110.58047485351562,26000
2025-07-29,110.09758758544922,111.06335589760229,108.64893511721962,110.58047174152576,26000
2025-07-30,110.58047485351562,110.58047485351562,109.61470651418361,110.58047485351562,13011
2025-07-31,110.5,114.0,110.0,114.0,64000
2025-08-04,110.0,110.5,109.0,110.5,39031
2025-08-05,112.5,114.0,110.5,112.5,60003
2025-08-06,110.5,113.5,110.0,112.5,49274
2025-08-07,110.0,111.5,109.5,110.5,53000
2025-08-08,108.0,110.0,108.0,109.5,102000
2025-08-11,105.0,106.5,103.0,105.5,139000
2025-08-12,106.5,107.5,106.0,106.0,58000
2025-08-13,108.5,111.0,107.5,107.5,63000
2025-08-14,107.5,108.5,107.5,108.0,32000
2025-08-15,107.0,107.5,106.0,107.5,48006
2025-08-18,107.0,107.5,105.0,106.0,115000
2025-08-19,108.5,110.0,107.0,107.0,74359
2025-08-20,106.5,109.0,106.0,109.0,41215
2025-08-21,110.0,110.0,107.0,107.0,31120
2025-08-22,108.5,110.5,108.0,110.0,36105
2025-08-25,110.0,111.0,108.5,108.5,39053
2025-08-26,110.0,111.0,109.0,110.5,25006
2025-08-27,111.0,112.0,110.0,110.0,69070
2025-08-28,110.5,112.0,110.5,112.0,17000
2025-08-29,113.5,113.5,111.0,112.5,60014
2025-09-01,111.0,114.0,110.0,113.5,50042
2025-09-02,107.5,111.0,107.5,111.0,36000
2025-09-03,108.0,109.5,108.0,109.0,22000
2025-09-04,107.0,110.5,107.0,110.5,36013
2025-09-05,108.5,108.5,107.0,107.5,28000
2025-09-08,109.5,112.0,108.5,108.5,94043
2025-09-09,100.5,106.0,99.80000305175781,106.0,510000
2025-09-10,95.19999694824219,101.0,95.0,100.5,329000
2025-09-11,92.5,95.5,91.4000015258789,95.5,287178
2025-09-12,94.0999984741211,97.0,92.5,92.5,146100
2025-09-15,93.69999694824219,95.69999694824219,92.30000305175781,94.0999984741211,61053
2025-09-16,93.0999984741211,94.5,92.5,93.9000015258789,54002
2025-09-17,96.69999694824219,99.80000305175781,93.5999984741211,93.5999984741211,187037
2025-09-18,97.0,97.5,96.5,96.80000305175781,44053
2025-09-19,96.5,100.0,96.4000015258789,100.0,46100
2025-09-22,95.80000305175781,98.0,95.5999984741211,96.0999984741211,59104
2025-09-23,95.0,96.5,94.30000305175781,96.5,54170
2025-09-24,95.30000305175781,97.9000015258789,94.5999984741211,97.9000015258789,33000
2025-09-25,95.30000305175781,98.9000015258789,93.69999694824219,96.9000015258789,42057
2025-09-26,93.0,94.80000305175781,92.0,94.80000305175781,50000
2025-09-30,93.0999984741211,94.0,93.0,94.0,17102
2025-10-01,94.0999984741211,95.30000305175781,93.80000305175781,94.5,44013
2025-10-02,93.9000015258789,94.9000015258789,93.30000305175781,94.0999984741211,41000
2025-10-03,94.30000305175781,96.4000015258789,93.69999694824219,93.69999694824219,39000
2025-10-07,98.5,99.5,94.5999984741211,97.0,66138
2025-10-08,100.5,100.5,98.0999984741211,99.9000015258789,65117
2025-10-09,102.5,103.0,99.5999984741211,99.9000015258789,72000
2025-10-13,99.80000305175781,100.5,94.30000305175781,94.30000305175781,19000
2025-10-14,99.69999694824219,102.0,98.5999984741211,99.80000305175781,68000
2025-10-15,94.0999984741211,100.0,94.0999984741211,100.0,87549
2025-10-16,97.4000015258789,98.0,94.69999694824219,94.69999694824219,31000
2025-10-17,98.30000305175781,98.4000015258789,97.5,97.5999984741211,11100
2025-10-20,96.0999984741211,96.30000305175781,96.0999984741211,96.30000305175781,3000
2025-10-21,96.5999984741211,97.9000015258789,96.30000305175781,96.30000305175781,17015
2025-10-22,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,5000
2025-10-23,95.5,96.69999694824219,95.5,96.69999694824219,24031
2025-10-27,98.9000015258789,98.9000015258789,96.5999984741211,96.5999984741211,32060
2025-10-28,97.0,97.9000015258789,96.69999694824219,97.30000305175781,26018
2025-10-29,94.30000305175781,96.19999694824219,94.19999694824219,96.19999694824219,39344
