Date,Adj Close,Close,High,Low,Open,Volume
2024-08-14,16.3453426361084,17.200000762939453,17.549999237060547,17.200000762939453,17.200000762939453,73000
2024-08-15,16.3453426361084,17.200000762939453,17.25,17.149999618530273,17.25,251000
2024-08-16,16.440372467041016,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,23000
2024-08-19,16.3453426361084,17.200000762939453,17.25,17.100000381469727,17.200000762939453,26000
2024-08-20,16.3453426361084,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6000
2024-08-21,16.297826766967773,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,23000
2024-08-22,16.48788833618164,17.350000381469727,17.399999618530273,17.25,17.25,47000
2024-08-23,16.3453426361084,17.200000762939453,17.299999237060547,17.200000762939453,17.25,45000
2024-08-26,16.392858505249023,17.25,17.299999237060547,17.200000762939453,17.299999237060547,29000
2024-08-27,16.3453426361084,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,59000
2024-08-28,16.392858505249023,17.25,17.299999237060547,17.149999618530273,17.200000762939453,40000
2024-08-29,16.820497512817383,17.700000762939453,17.850000381469727,17.200000762939453,17.200000762939453,71000
2024-08-30,16.535404205322266,17.399999618530273,18.049999237060547,17.350000381469727,17.700000762939453,425000
2024-09-02,16.630435943603516,17.5,17.600000381469727,17.450000762939453,17.600000381469727,45000
2024-09-03,16.535404205322266,17.399999618530273,17.549999237060547,17.399999618530273,17.5,58000
2024-09-04,16.202795028686523,17.049999237060547,17.200000762939453,17.0,17.100000381469727,89000
2024-09-05,16.25031089782715,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,8000
2024-09-06,16.25031089782715,17.100000381469727,17.200000762939453,17.049999237060547,17.200000762939453,26000
2024-09-09,16.392858505249023,17.25,17.350000381469727,17.200000762939453,17.350000381469727,64000
2024-09-10,16.202795028686523,17.049999237060547,17.25,17.049999237060547,17.25,39000
2024-09-11,16.202795028686523,17.049999237060547,17.200000762939453,17.049999237060547,17.149999618530273,53000
2024-09-12,16.297826766967773,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,9000
2024-09-13,16.535404205322266,17.399999618530273,17.399999618530273,17.100000381469727,17.149999618530273,33000
2024-09-16,16.440372467041016,17.299999237060547,17.399999618530273,17.299999237060547,17.299999237060547,24000
2024-09-18,16.630435943603516,17.5,17.799999237060547,17.399999618530273,17.549999237060547,196000
2024-09-19,16.677949905395508,17.549999237060547,17.75,17.450000762939453,17.600000381469727,156000
2024-09-20,18.340993881225586,19.299999237060547,19.299999237060547,17.850000381469727,17.850000381469727,4521000
2024-09-23,20.14658546447754,21.200000762939453,21.200000762939453,20.850000381469727,21.0,4549000
2024-09-24,18.673603057861328,19.649999618530273,23.299999237060547,19.450000762939453,23.100000381469727,10855000
2024-09-25,18.91118049621582,19.899999618530273,20.299999237060547,19.5,19.600000381469727,3844000
2024-09-26,18.340993881225586,19.299999237060547,20.299999237060547,19.25,20.200000762939453,1810000
2024-09-27,18.721118927001953,19.700000762939453,20.399999618530273,19.299999237060547,19.5,2139000
2024-09-30,18.673603057861328,19.649999618530273,20.25,19.549999237060547,19.850000381469727,930000
2024-10-01,18.103416442871094,19.049999237060547,19.899999618530273,19.0,19.899999618530273,1117000
2024-10-04,17.770809173583984,18.700000762939453,19.149999618530273,18.350000381469727,19.049999237060547,844000
2024-10-07,18.05590057373047,19.0,19.200000762939453,18.450000762939453,18.700000762939453,649000
2024-10-08,18.24596405029297,19.200000762939453,19.450000762939453,18.950000762939453,19.299999237060547,643000
2024-10-09,17.580745697021484,18.5,19.5,18.5,19.25,825000
2024-10-11,17.580745697021484,18.5,19.0,18.5,18.600000381469727,372000
2024-10-14,17.675777435302734,18.600000381469727,18.75,18.5,18.600000381469727,257000
2024-10-15,18.008386611938477,18.950000762939453,19.200000762939453,18.600000381469727,18.799999237060547,589000
2024-10-16,18.008386611938477,18.950000762939453,19.100000381469727,18.899999618530273,18.950000762939453,956000
2024-10-17,18.29347801208496,19.25,19.5,19.049999237060547,19.200000762939453,437000
2024-10-18,18.103416442871094,19.049999237060547,19.450000762939453,19.0,19.450000762939453,263000
2024-10-21,18.05590057373047,19.0,19.25,18.899999618530273,19.200000762939453,293000
2024-10-22,19.86149024963379,20.899999618530273,20.899999618530273,18.899999618530273,19.049999237060547,3206000
2024-10-23,19.766460418701172,20.799999237060547,22.299999237060547,20.25,21.149999618530273,6474000
2024-10-24,18.81614875793457,19.799999237060547,20.799999237060547,19.799999237060547,20.799999237060547,1204000
2024-10-25,18.863664627075195,19.850000381469727,20.25,19.700000762939453,20.0,678000
2024-10-28,18.340993881225586,19.299999237060547,20.049999237060547,19.100000381469727,20.049999237060547,640000
2024-10-29,18.340993881225586,19.299999237060547,19.450000762939453,19.100000381469727,19.299999237060547,272000
2024-10-30,17.96086883544922,18.899999618530273,19.549999237060547,18.899999618530273,19.450000762939453,488000
2024-11-01,18.008386611938477,18.950000762939453,19.25,18.549999237060547,18.600000381469727,303000
2024-11-04,17.8658390045166,18.799999237060547,19.200000762939453,18.75,19.200000762939453,165000
2024-11-05,17.96086883544922,18.899999618530273,19.200000762939453,18.899999618530273,18.950000762939453,161000
2024-11-06,17.96086883544922,18.899999618530273,19.200000762939453,18.799999237060547,19.200000762939453,156000
2024-11-07,18.103416442871094,19.049999237060547,19.100000381469727,18.799999237060547,19.0,179000
2024-11-08,17.96086883544922,18.899999618530273,19.25,18.899999618530273,19.100000381469727,323000
2024-11-11,18.008386611938477,18.950000762939453,19.100000381469727,18.600000381469727,18.899999618530273,199000
2024-11-12,18.05590057373047,19.0,19.049999237060547,18.549999237060547,18.950000762939453,254000
2024-11-13,17.01055908203125,17.899999618530273,18.200000762939453,17.399999618530273,18.100000381469727,1219000
2024-11-14,17.295654296875,18.200000762939453,18.350000381469727,17.850000381469727,17.899999618530273,310000
2024-11-15,16.772981643676758,17.649999618530273,18.149999618530273,17.649999618530273,18.149999618530273,307000
2024-11-18,16.440372467041016,17.299999237060547,17.700000762939453,17.299999237060547,17.600000381469727,291000
2024-11-19,16.58292007446289,17.450000762939453,17.549999237060547,17.299999237060547,17.299999237060547,141000
2024-11-20,16.392858505249023,17.25,17.5,17.200000762939453,17.450000762939453,280202
2024-11-21,16.392858505249023,17.25,17.350000381469727,17.149999618530273,17.299999237060547,117000
2024-11-22,16.91552734375,17.799999237060547,18.450000762939453,17.399999618530273,17.399999618530273,355000
2024-11-25,17.438199996948242,18.350000381469727,18.600000381469727,17.799999237060547,17.850000381469727,401000
2024-11-26,17.343168258666992,18.25,18.799999237060547,18.100000381469727,18.399999618530273,254000
2024-11-27,16.820497512817383,17.700000762939453,18.450000762939453,17.700000762939453,18.450000762939453,178000
2024-11-28,16.868013381958008,17.75,17.799999237060547,17.600000381469727,17.75,110000
2024-11-29,16.772981643676758,17.649999618530273,17.799999237060547,17.5,17.700000762939453,105000
2024-12-02,16.58292007446289,17.450000762939453,17.649999618530273,17.450000762939453,17.649999618530273,126000
2024-12-03,16.58292007446289,17.450000762939453,17.600000381469727,17.149999618530273,17.600000381469727,161000
2024-12-04,16.725465774536133,17.600000381469727,17.700000762939453,17.399999618530273,17.399999618530273,99000
2024-12-05,16.772981643676758,17.649999618530273,17.850000381469727,17.549999237060547,17.600000381469727,106000
2024-12-06,17.01055908203125,17.899999618530273,18.299999237060547,17.799999237060547,18.0,100000
2024-12-09,16.820497512817383,17.700000762939453,18.0,17.700000762939453,18.0,60000
2024-12-10,16.772981643676758,17.649999618530273,17.799999237060547,17.649999618530273,17.700000762939453,89000
2024-12-11,16.772981643676758,17.649999618530273,17.799999237060547,17.600000381469727,17.600000381469727,70000
2024-12-12,16.725465774536133,17.600000381469727,17.899999618530273,17.600000381469727,17.899999618530273,85000
2024-12-13,16.677949905395508,17.549999237060547,17.899999618530273,17.549999237060547,17.700000762939453,60000
2024-12-16,16.440372467041016,17.299999237060547,17.700000762939453,17.25,17.549999237060547,95000
2024-12-17,16.3453426361084,17.200000762939453,17.350000381469727,17.149999618530273,17.350000381469727,88000
2024-12-18,16.25031089782715,17.100000381469727,17.25,17.100000381469727,17.200000762939453,75000
2024-12-19,16.1552791595459,17.0,17.049999237060547,16.799999237060547,17.0,118000
2024-12-20,16.1552791595459,17.0,17.200000762939453,17.0,17.0,54000
2024-12-23,16.25031089782715,17.100000381469727,17.149999618530273,17.0,17.049999237060547,46000
2024-12-24,16.06024932861328,16.899999618530273,17.200000762939453,16.899999618530273,17.100000381469727,101000
2024-12-25,16.107765197753906,16.950000762939453,17.049999237060547,16.899999618530273,16.899999618530273,44000
2024-12-26,16.107765197753906,16.950000762939453,17.100000381469727,16.950000762939453,17.0,56000
2024-12-27,16.012733459472656,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,65000
2024-12-30,15.965217590332031,16.799999237060547,16.950000762939453,16.799999237060547,16.899999618530273,124000
2024-12-31,15.870187759399414,16.700000762939453,16.850000381469727,16.600000381469727,16.799999237060547,130000
2025-01-02,15.822670936584473,16.649999618530273,16.75,16.549999237060547,16.600000381469727,115000
2025-01-03,15.822670936584473,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,38000
2025-01-06,15.870187759399414,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,32000
2025-01-07,15.727639198303223,16.549999237060547,16.899999618530273,16.549999237060547,16.700000762939453,113000
2025-01-08,15.727639198303223,16.549999237060547,16.700000762939453,16.5,16.5,50000
2025-01-09,15.632610321044922,16.450000762939453,16.700000762939453,16.399999618530273,16.700000762939453,60000
2025-01-10,15.537578582763672,16.350000381469727,16.649999618530273,16.200000762939453,16.649999618530273,113000
2025-01-13,15.10993766784668,15.899999618530273,16.149999618530273,15.800000190734863,16.149999618530273,149000
2025-01-14,15.157453536987305,15.949999809265137,16.0,15.899999618530273,16.0,30000
2025-01-15,15.347516059875488,16.149999618530273,16.25,15.899999618530273,15.899999618530273,19000
2025-01-16,15.49006175994873,16.299999237060547,16.299999237060547,16.149999618530273,16.149999618530273,27000
2025-01-17,15.537578582763672,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,18000
2025-01-20,15.395031929016113,16.200000762939453,16.350000381469727,16.149999618530273,16.149999618530273,95000
2025-01-21,15.49006175994873,16.299999237060547,16.350000381469727,16.200000762939453,16.200000762939453,28000
2025-01-22,15.49006175994873,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,14000
2025-02-03,15.347516059875488,16.149999618530273,16.25,16.049999237060547,16.25,20000
2025-02-04,15.632610321044922,16.450000762939453,16.5,16.200000762939453,16.200000762939453,34000
2025-02-05,15.870187759399414,16.700000762939453,16.700000762939453,16.549999237060547,16.600000381469727,32000
2025-02-06,16.1552791595459,17.0,17.0,16.600000381469727,16.600000381469727,63030
2025-02-07,16.1552791595459,17.0,17.0,16.850000381469727,17.0,75001
2025-02-10,16.012733459472656,16.850000381469727,16.950000762939453,16.299999237060547,16.299999237060547,109002
2025-02-11,16.012733459472656,16.850000381469727,16.899999618530273,16.75,16.75,22003
2025-02-12,15.917702674865723,16.75,17.049999237060547,16.75,17.049999237060547,14049
2025-02-13,16.06024932861328,16.899999618530273,16.950000762939453,16.700000762939453,16.950000762939453,33000
2025-02-14,16.012733459472656,16.850000381469727,16.899999618530273,16.700000762939453,16.799999237060547,33000
2025-02-17,15.917702674865723,16.75,16.899999618530273,16.700000762939453,16.899999618530273,22000
2025-02-18,16.25031089782715,17.100000381469727,17.25,16.75,16.75,73111
2025-02-19,16.06024932861328,16.899999618530273,17.0,16.899999618530273,17.0,18000
2025-02-20,16.297826766967773,17.149999618530273,17.399999618530273,17.0,17.049999237060547,72108
2025-02-21,16.677949905395508,17.549999237060547,17.649999618530273,17.049999237060547,17.049999237060547,166125
2025-02-24,16.535404205322266,17.399999618530273,17.600000381469727,17.299999237060547,17.450000762939453,44012
2025-02-25,16.297826766967773,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,42012
2025-02-26,16.297826766967773,17.149999618530273,17.299999237060547,17.0,17.200000762939453,32047
2025-02-27,16.25031089782715,17.100000381469727,17.399999618530273,17.0,17.25,72000
2025-03-03,16.107765197753906,16.950000762939453,17.25,16.899999618530273,16.899999618530273,42000
2025-03-04,16.012733459472656,16.850000381469727,17.100000381469727,16.799999237060547,16.799999237060547,21000
2025-03-05,16.012733459472656,16.850000381469727,16.899999618530273,16.799999237060547,16.850000381469727,54000
2025-03-06,15.965217590332031,16.799999237060547,16.950000762939453,16.799999237060547,16.850000381469727,14000
2025-03-07,16.012733459472656,16.850000381469727,17.0,16.700000762939453,17.0,35000
2025-03-10,16.48788833618164,17.350000381469727,17.350000381469727,17.0,17.049999237060547,167100
2025-03-11,16.3453426361084,17.200000762939453,17.350000381469727,17.0,17.350000381469727,40020
2025-03-12,16.3453426361084,17.200000762939453,17.299999237060547,17.149999618530273,17.200000762939453,33000
2025-03-13,16.25031089782715,17.100000381469727,17.200000762939453,17.049999237060547,17.200000762939453,20073
2025-03-14,16.1552791595459,17.0,17.100000381469727,16.950000762939453,17.100000381469727,37000
2025-03-17,15.965217590332031,16.799999237060547,17.0,16.799999237060547,17.0,64011
2025-03-18,16.25031089782715,17.100000381469727,17.200000762939453,17.0,17.049999237060547,20000
2025-03-19,16.202795028686523,17.049999237060547,17.200000762939453,17.049999237060547,17.100000381469727,25360
2025-03-20,16.297826766967773,17.149999618530273,17.149999618530273,17.049999237060547,17.100000381469727,49395
2025-03-21,16.25031089782715,17.100000381469727,17.200000762939453,17.100000381469727,17.149999618530273,22000
2025-03-24,15.965217590332031,16.799999237060547,17.100000381469727,16.549999237060547,17.100000381469727,118371
2025-03-25,16.012733459472656,16.850000381469727,17.049999237060547,16.850000381469727,17.049999237060547,30146
2025-03-26,16.06024932861328,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,24000
2025-03-27,16.012733459472656,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,39001
2025-03-28,15.917702674865723,16.75,16.950000762939453,16.75,16.950000762939453,82002
2025-03-31,15.58509349822998,16.399999618530273,16.799999237060547,16.350000381469727,16.75,72210
2025-04-01,15.727639198303223,16.549999237060547,16.600000381469727,16.350000381469727,16.600000381469727,14155
2025-04-02,15.822670936584473,16.649999618530273,16.75,16.5,16.5,7022
2025-04-07,14.254658699035645,15.0,15.0,15.0,15.0,63000
2025-04-08,13.019254684448242,13.699999809265137,13.899999618530273,13.5,13.5,514100
2025-04-09,12.068943977355957,12.699999809265137,13.899999618530273,12.699999809265137,13.899999618530273,183000
2025-04-10,13.256832122802734,13.949999809265137,13.949999809265137,13.25,13.25,55000
2025-04-11,12.78167724609375,13.449999809265137,14.399999618530273,13.199999809265137,13.899999618530273,180950
2025-04-14,13.541925430297852,14.25,14.399999618530273,13.649999618530273,13.649999618530273,56015
2025-04-15,13.874534606933594,14.600000381469727,14.800000190734863,14.449999809265137,14.5,92000
2025-04-16,13.922049522399902,14.649999618530273,14.699999809265137,14.449999809265137,14.449999809265137,51000
2025-04-17,13.969565391540527,14.699999809265137,14.75,14.5,14.649999618530273,18030
2025-04-18,14.30217456817627,15.050000190734863,15.050000190734863,14.699999809265137,14.699999809265137,75000
2025-04-21,14.30217456817627,15.050000190734863,15.050000190734863,14.699999809265137,15.0,58000
2025-04-22,13.922049522399902,14.649999618530273,14.949999809265137,14.5,14.5,10000
2025-04-23,13.969565391540527,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,85000
2025-04-24,13.874534606933594,14.600000381469727,14.699999809265137,14.600000381469727,14.699999809265137,13050
2025-04-25,13.922049522399902,14.649999618530273,14.75,14.600000381469727,14.600000381469727,47000
2025-04-28,14.064597129821777,14.800000190734863,14.850000381469727,14.649999618530273,14.75,11000
2025-04-29,14.112112998962402,14.850000381469727,14.949999809265137,14.800000190734863,14.800000190734863,33000
2025-04-30,13.874534606933594,14.600000381469727,15.0,14.600000381469727,14.699999809265137,213001
2025-05-02,14.112112998962402,14.850000381469727,14.899999618530273,14.600000381469727,14.899999618530273,100000
2025-05-05,13.969565391540527,14.699999809265137,14.800000190734863,14.649999618530273,14.75,49000
2025-05-06,14.064597129821777,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,22000
2025-05-07,14.017081260681152,14.75,14.75,14.75,14.75,19000
2025-05-08,14.30217456817627,15.050000190734863,15.100000381469727,14.800000190734863,14.850000381469727,99000
2025-05-09,15.395031929016113,16.200000762939453,16.350000381469727,15.050000190734863,15.100000381469727,162063
2025-05-12,15.965217590332031,16.799999237060547,16.799999237060547,16.149999618530273,16.200000762939453,230150
2025-05-13,15.965217590332031,16.799999237060547,17.0,16.600000381469727,16.850000381469727,121000
2025-05-14,15.965217590332031,16.799999237060547,16.899999618530273,16.450000762939453,16.899999618530273,41000
2025-05-15,15.965217590332031,16.799999237060547,16.850000381469727,16.600000381469727,16.799999237060547,28000
2025-05-16,16.06024932861328,16.899999618530273,17.350000381469727,16.75,17.049999237060547,90265
2025-05-19,16.012733459472656,16.850000381469727,16.850000381469727,16.600000381469727,16.600000381469727,14061
2025-05-20,16.012733459472656,16.850000381469727,16.950000762939453,16.549999237060547,16.850000381469727,30000
2025-05-21,15.965217590332031,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,24401
2025-05-22,15.870187759399414,16.700000762939453,16.799999237060547,16.5,16.5,21000
2025-05-23,16.012733459472656,16.850000381469727,16.950000762939453,16.700000762939453,16.850000381469727,26000
2025-05-26,15.965217590332031,16.799999237060547,16.850000381469727,16.600000381469727,16.850000381469727,29300
2025-05-27,15.965217590332031,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,12000
2025-05-28,15.965217590332031,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,18300
2025-05-29,16.06024932861328,16.899999618530273,16.899999618530273,16.549999237060547,16.899999618530273,48000
2025-06-02,16.012733459472656,16.850000381469727,16.850000381469727,16.5,16.700000762939453,46020
2025-06-03,15.917702674865723,16.75,16.850000381469727,16.649999618530273,16.850000381469727,8000
2025-06-04,15.917702674865723,16.75,16.75,16.600000381469727,16.75,55000
2025-06-05,15.965217590332031,16.799999237060547,16.799999237060547,16.700000762939453,16.799999237060547,11092
2025-06-06,16.012733459472656,16.850000381469727,16.850000381469727,16.549999237060547,16.700000762939453,38000
2025-06-09,15.917702674865723,16.75,16.75,16.600000381469727,16.600000381469727,13000
2025-06-10,15.965217590332031,16.799999237060547,16.799999237060547,16.549999237060547,16.649999618530273,43000
2025-06-11,15.870187759399414,16.700000762939453,16.799999237060547,16.450000762939453,16.799999237060547,48677
2025-06-12,15.870187759399414,16.700000762939453,16.700000762939453,16.450000762939453,16.5,29297
2025-06-13,15.917702674865723,16.75,16.799999237060547,16.5,16.649999618530273,36306
2025-06-16,15.917702674865723,16.75,16.799999237060547,16.450000762939453,16.450000762939453,41277
2025-06-17,15.917702674865723,16.75,16.75,16.5,16.549999237060547,7000
2025-06-18,15.822670936584473,16.649999618530273,16.700000762939453,16.549999237060547,16.549999237060547,24000
2025-06-19,15.822670936584473,16.649999618530273,16.75,16.549999237060547,16.649999618530273,25000
2025-06-20,15.870187759399414,16.700000762939453,16.700000762939453,16.549999237060547,16.700000762939453,11000
2025-06-23,15.870187759399414,16.700000762939453,16.700000762939453,16.0,16.399999618530273,55000
2025-06-24,15.727639198303223,16.549999237060547,16.700000762939453,16.5,16.700000762939453,48010
2025-06-25,15.727639198303223,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,66000
2025-06-26,15.965217590332031,16.799999237060547,16.799999237060547,16.549999237060547,16.549999237060547,8020
2025-06-27,15.680124282836914,16.5,16.649999618530273,16.450000762939453,16.600000381469727,41000
2025-06-30,15.727639198303223,16.549999237060547,16.549999237060547,16.399999618530273,16.399999618530273,72000
2025-07-01,16.107765197753906,16.950000762939453,17.0,16.649999618530273,16.649999618530273,112000
2025-07-02,16.1552791595459,17.0,17.0,16.950000762939453,16.950000762939453,78000
2025-07-03,16.107765197753906,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,34021
2025-07-04,15.917702674865723,16.75,16.799999237060547,16.700000762939453,16.75,15020
2025-07-07,15.727639198303223,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,9000
2025-07-08,15.395031929016113,16.200000762939453,16.399999618530273,16.0,16.399999618530273,36000
2025-07-09,15.49006175994873,16.299999237060547,16.75,16.200000762939453,16.200000762939453,38060
2025-07-10,15.537578582763672,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,16000
2025-07-11,15.395031929016113,16.200000762939453,16.25,16.0,16.200000762939453,30000
2025-07-14,15.442546844482422,16.25,16.25,16.149999618530273,16.149999618530273,23000
2025-07-15,15.395031929016113,16.200000762939453,16.350000381469727,16.100000381469727,16.350000381469727,32000
2025-07-16,15.395031929016113,16.200000762939453,16.25,16.149999618530273,16.25,23071
2025-07-17,15.442546844482422,16.25,16.25,16.200000762939453,16.25,11001
2025-07-18,15.49006175994873,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,18000
2025-07-21,15.347516059875488,16.149999618530273,16.450000762939453,16.149999618530273,16.350000381469727,48000
2025-07-22,15.30000114440918,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,132010
2025-07-23,15.399999618530273,15.399999618530273,15.600000381469727,15.149999618530273,15.600000381469727,49000
2025-07-24,15.300000190734863,15.300000190734863,15.350000381469727,15.199999809265137,15.300000190734863,31010
2025-07-25,15.350000381469727,15.350000381469727,15.399999618530273,15.300000190734863,15.300000190734863,11000
2025-07-28,15.350000381469727,15.350000381469727,15.350000381469727,15.25,15.25,8000
2025-07-29,15.149999618530273,15.149999618530273,15.300000190734863,15.149999618530273,15.300000190734863,18244
2025-07-30,15.199999809265137,15.199999809265137,15.25,15.149999618530273,15.25,50000
2025-07-31,15.199999809265137,15.199999809265137,15.25,15.149999618530273,15.25,20000
2025-08-04,15.25,15.25,15.25,15.199999809265137,15.199999809265137,9000
2025-08-05,15.350000381469727,15.350000381469727,15.550000190734863,15.300000190734863,15.300000190734863,25000
2025-08-06,15.350000381469727,15.350000381469727,15.399999618530273,15.350000381469727,15.350000381469727,40000
2025-08-07,15.350000381469727,15.350000381469727,15.350000381469727,15.25,15.25,14734
2025-08-08,15.399999618530273,15.399999618530273,15.399999618530273,15.350000381469727,15.350000381469727,24092
2025-08-11,15.350000381469727,15.350000381469727,15.350000381469727,15.050000190734863,15.149999618530273,76000
2025-08-12,15.300000190734863,15.300000190734863,15.399999618530273,15.300000190734863,15.350000381469727,13000
2025-08-13,15.5,15.5,15.5,15.199999809265137,15.399999618530273,106322
2025-08-14,15.600000381469727,15.600000381469727,15.600000381469727,15.5,15.5,18000
