Price,Close,High,Low,Open,Volume
2024-08-29,10.526548385620117,10.57231616188627,10.480780609353962,10.526548385620117,292000
2024-08-30,10.618083953857422,10.618083953857422,10.526548401189725,10.572316177523573,434000
2024-09-02,10.480780601501465,10.618083930197056,10.480780601501465,10.618083930197056,312000
2024-09-03,10.435012817382812,10.526548369777357,10.389245914133264,10.480780593580086,503000
2024-09-04,9.977336883544922,10.251942670044304,9.885802203343616,10.251942670044304,1988000
2024-09-05,9.977336883544922,10.160407989842998,9.977336883544922,10.06887243669396,629000
2024-09-06,10.023104667663574,10.068872444272541,9.931569987393372,10.023104667663574,329000
2024-09-09,10.160408020019531,10.160408020019531,9.794266679283668,9.840034455994118,1441000
2024-09-10,10.114640235900879,10.25194269298393,9.931570002140898,10.160408012577806,1447000
2024-09-11,10.114640235900879,10.25194269298393,10.023104682547022,10.06887245922395,844000
2024-09-12,10.25194263458252,10.25194263458252,10.114640178281627,10.160407954697833,893000
2024-09-13,10.343478202819824,10.343478202819824,10.251942649851085,10.251942649851085,864000
2024-09-16,10.70961856842041,10.75538634447581,10.343478105872663,10.343478105872663,1782000
2024-09-18,10.57231616973877,10.755386401991634,10.57231616973877,10.755386401991634,691000
2024-09-19,10.70961856842041,10.70961856842041,10.572316113201936,10.572316113201936,573000
2024-09-20,10.892688751220703,10.892688751220703,10.755386296613239,10.801154072464966,2426000
2024-09-23,10.755386352539062,10.892688807860472,10.709618576449351,10.846921904718483,734000
2024-09-24,10.755386352539062,10.801154128628772,10.663850800359642,10.755386352539062,757000
2024-09-25,10.938456535339355,10.984224311225672,10.801154080628121,10.984224311225672,1762000
2024-09-26,10.892688751220703,11.029992078775885,10.755386296613239,10.984224302924158,903000
2024-09-27,10.938456535339355,10.938456535339355,10.801154080628121,10.892688759453039,630000
2024-09-30,10.846921920776367,10.892688823986111,10.801154144618902,10.846921920776367,444000
2024-10-01,10.846921920776367,10.846921920776367,10.755386368461437,10.801154144618902,334000
2024-10-04,10.618083953857422,10.75538640991124,10.618083953857422,10.75538640991124,647000
2024-10-07,10.70961856842041,10.70961856842041,10.618083889257335,10.663850792365011,371000
2024-10-08,10.57231616973877,10.709618625691487,10.52654839343862,10.709618625691487,413000
2024-10-09,10.343478202819824,10.618083988778315,10.297710426335454,10.618083988778315,872000
2024-10-11,10.435012817382812,10.435012817382812,10.206174809344175,10.343478137935993,855000
2024-10-14,10.343478202819824,10.389245979304194,10.297710426335454,10.389245979304194,596000
2024-10-15,10.480780601501465,10.526548377733327,10.297710369521734,10.343478145753597,850000
2024-10-16,10.57231616973877,10.57231616973877,10.435012840838326,10.435012840838326,506000
2024-10-17,10.663850784301758,10.663850784301758,10.5265483291871,10.572316105207893,442000
2024-10-18,10.70961856842041,10.801154120531208,10.572316113201936,10.70961856842041,814000
2024-10-21,10.755386352539062,10.755386352539062,10.618083897217652,10.663850800359642,707000
2024-10-22,10.892688751220703,10.93845652707243,10.709618520761511,10.755386296613239,1310000
2024-10-23,10.755386352539062,10.938456583950183,10.755386352539062,10.846921904718483,1085000
2024-10-24,10.70961856842041,10.801154120531208,10.618083889257335,10.801154120531208,549000
2024-10-25,10.663850784301758,10.801154112364134,10.5265483291871,10.755386336343342,1055000
2024-10-28,10.526548385620117,10.663850841470854,10.480780609353962,10.663850841470854,650000
2024-10-29,10.435012817382812,10.526548369777357,10.343478137935993,10.526548369777357,532000
2024-10-30,10.480780601501465,10.526548377733327,10.4350128252696,10.480780601501465,344000
2024-11-01,10.57231616973877,10.57231616973877,10.343478161185756,10.389245937485903,433000
2024-11-04,10.526548385620117,10.618083938152425,10.526548385620117,10.57231616188627,415000
2024-11-05,10.70961856842041,10.70961856842041,10.526548337146536,10.526548337146536,590000
2024-11-06,10.755386352539062,10.801154128628772,10.618083897217652,10.618083897217652,585000
2024-11-07,11.121526718139648,11.213062269518888,10.709618482828498,10.755386258518117,4216000
2024-11-08,11.1672945022583,11.258830053706632,11.121526726534135,11.1672945022583,1637000
2024-11-11,11.21306324005127,11.21306324005127,11.121527680749287,11.167295460400277,1010000
2024-11-12,11.121526718139648,11.213062269518888,11.121526718139648,11.213062269518888,1600000
2024-11-13,11.1672945022583,11.1672945022583,11.02999204803352,11.1672945022583,1284000
2024-11-14,10.984225273132324,11.167295519761637,10.938457493238047,11.167295519761637,1324000
2024-11-15,11.121526718139648,11.121526718139648,11.029992039708123,11.029992039708123,1084000
2024-11-18,10.984225273132324,11.075760832920878,10.984225273132324,11.075760832920878,725000
2024-11-19,10.938456535339355,10.984224311225672,10.892688759453039,10.984224311225672,797000
2024-11-20,10.801154136657715,10.98422436820492,10.801154136657715,10.98422436820492,593849
2024-11-21,10.938456535339355,10.938456535339355,10.709618528855486,10.801154080628121,1062000
2024-11-22,10.892688751220703,10.984224302924158,10.846921848316693,10.93845652707243,995000
2024-11-25,10.801154136657715,10.892688815957456,10.801154136657715,10.892688815957456,1062000
2024-11-26,10.846921920776367,10.846921920776367,10.663850816146505,10.801154144618902,667000
2024-11-27,10.70961856842041,10.846921896586606,10.70961856842041,10.846921896586606,856000
2024-11-28,10.755386352539062,10.755386352539062,10.663850800359642,10.663850800359642,457000
2024-11-29,10.755386352539062,10.755386352539062,10.663850800359642,10.709618576449351,260000
2024-12-02,10.801154136657715,10.846921912781447,10.755386360533983,10.755386360533983,475000
2024-12-03,10.938456535339355,10.938456535339355,10.755386304741805,10.755386304741805,696000
2024-12-04,10.846921920776367,10.892688823986111,10.801154144618902,10.892688823986111,405000
2024-12-05,10.801154136657715,10.846921912781447,10.755386360533983,10.846921912781447,383000
2024-12-06,10.801154136657715,10.846921912781447,10.755386360533983,10.801154136657715,222000
2024-12-09,10.343478202819824,10.618083988778315,10.297710426335454,10.618083988778315,2509000
2024-12-10,10.160408020019531,10.389246030624046,10.160408020019531,10.343478253913595,1510000
2024-12-11,10.114640235900879,10.25194269298393,10.06887245922395,10.206174916307003,960000
2024-12-12,10.114640235900879,10.25194269298393,10.114640235900879,10.160408012577806,633000
2024-12-13,9.794266700744629,10.160408042282771,9.794266700744629,10.160408042282771,1560000
2024-12-16,9.840033531188965,10.02310374787737,9.702731086909575,9.840033531188965,1381000
2024-12-17,9.840033531188965,9.931569076006992,9.748497986370937,9.88580130359798,713000
2024-12-18,9.931570053100586,9.977336957064615,9.794266722365288,9.794266722365288,504000
2024-12-19,9.70273208618164,9.885802321724217,9.70273208618164,9.885802321724217,791000
2024-12-20,9.656964302062988,9.794266760383515,9.656964302062988,9.70273207915241,448000
2024-12-23,9.977336883544922,9.977336883544922,9.702731969993271,9.702731969993271,733000
2024-12-24,9.977336883544922,9.977336883544922,9.840034426769098,9.931569979918134,313000
2024-12-25,9.977336883544922,9.977336883544922,9.840034426769098,9.931569979918134,235000
2024-12-26,9.977336883544922,9.977336883544922,9.885802203343616,9.931569979918134,158000
2024-12-27,10.023104667663574,10.068872444272541,9.931569987393372,9.977336891054607,325000
2024-12-30,9.840033531188965,9.977335975468355,9.840033531188965,9.977335975468355,355000
2024-12-31,9.840033531188965,9.840033531188965,9.702731086909575,9.79426575877995,385000
2025-01-02,9.840033531188965,9.88580130359798,9.702731086909575,9.79426575877995,376000
2025-01-03,9.656964302062988,9.885802314562358,9.656964302062988,9.840034537472937,613000
2025-01-06,9.748498916625977,9.794266693402403,9.702732012797286,9.748498916625977,303000
2025-01-07,9.656964302062988,9.794266760383515,9.656964302062988,9.748498983294091,507000
2025-01-08,9.748498916625977,9.794266693402403,9.56542868246801,9.611196459244436,672000
2025-01-09,9.473894119262695,9.74849903742866,9.473894119262695,9.74849903742866,914000
2025-01-10,9.519660949707031,9.611196503683109,9.428126268678692,9.611196503683109,429000
2025-01-13,9.473894119262695,9.519661023658525,9.382358564575542,9.519661023658525,829000
2025-01-14,9.840033531188965,10.02310374787737,9.473893097812157,9.473893097812157,1557000
2025-01-15,9.748498916625977,9.794266693402403,9.748498916625977,9.794266693402403,1217000
2025-01-16,9.748498916625977,9.885802246955253,9.702732012797286,9.748498916625977,752000
2025-01-17,9.794266700744629,9.840034477555363,9.702732020070894,9.748498923933894,674000
2025-01-20,9.748498916625977,9.840034470178827,9.702732012797286,9.794266693402403,880000
2025-01-21,9.794266700744629,9.840034477555363,9.748498923933894,9.748498923933894,676000
2025-01-22,9.885802268981934,9.931570045860335,9.794266715225133,9.794266715225133,1043000
2025-02-03,9.840033531188965,9.88580130359798,9.748497986370937,9.79426575877995,1064757
2025-02-04,9.977336883544922,10.06887243669396,9.885802203343616,9.885802203343616,839366
2025-02-05,10.023104667663574,10.114640220881508,10.023104667663574,10.023104667663574,470561
2025-02-06,10.023104667663574,10.114640220881508,9.977336891054607,10.068872444272541,546152
2025-02-07,9.977336883544922,10.023104660119442,9.977336883544922,10.023104660119442,327604
2025-02-10,10.06887149810791,10.160407042724314,10.023103725799709,10.023103725799709,539140
2025-02-11,10.114640235900879,10.206174916307003,10.114640235900879,10.160408012577806,664264
2025-02-12,10.114640235900879,10.206174916307003,10.06887245922395,10.160408012577806,780526
2025-02-13,10.206174850463867,10.251942626845533,10.114640170648261,10.160407947029928,508244
2025-02-14,10.25194263458252,10.297710410998725,10.160407954697833,10.206174858166312,1634537
2025-02-17,10.343478202819824,10.389245979304194,10.251942649851085,10.251942649851085,878607
2025-02-18,10.435012817382812,10.526548369777357,10.389245914133264,10.389245914133264,1402431
2025-02-19,10.389245986938477,10.526548443544751,10.389245986938477,10.48078066702675,517381
2025-02-20,10.435012817382812,10.435012817382812,10.29771036173872,10.389245914133264,800423
2025-02-21,10.389245986938477,10.435012890508748,10.343478210420475,10.435012890508748,1443294
2025-02-24,10.480780601501465,10.480780601501465,10.343478145753597,10.343478145753597,657863
2025-02-25,10.480780601501465,10.480780601501465,10.4350128252696,10.480780601501465,808082
2025-02-26,10.435012817382812,10.526548369777357,10.435012817382812,10.526548369777357,709615
2025-02-27,10.297710418701172,10.480780651555202,10.251942642250732,10.480780651555202,1409006
2025-03-03,10.25194263458252,10.297710410998725,10.206174858166312,10.25194263458252,854102
2025-03-04,10.25194263458252,10.297710410998725,10.114640178281627,10.25194263458252,938017
2025-03-05,10.343478202819824,10.389245979304194,10.251942649851085,10.297710426335454,736340
2025-03-06,10.389245986938477,10.389245986938477,10.343478210420475,10.389245986938477,703020
2025-03-07,10.206174850463867,10.343478179608866,10.206174850463867,10.343478179608866,1035208
2025-03-10,10.206174850463867,10.206174850463867,10.206174850463867,10.206174850463867,0
2025-03-11,9.840033531188965,9.931569076006992,9.702731086909575,9.931569076006992,1228360
2025-03-12,9.840033531188965,9.88580130359798,9.748497986370937,9.840033531188965,1178705
2025-03-13,9.70273208618164,9.885802321724217,9.70273208618164,9.885802321724217,936849
2025-03-14,9.748498916625977,9.794266693402403,9.65696423602086,9.702732012797286,1216584
2025-03-17,9.840033531188965,9.931569076006992,9.79426575877995,9.79426575877995,1562766
2025-03-18,9.931570053100586,9.977336957064615,9.88580227618882,9.88580227618882,1586765
2025-03-19,9.931570053100586,10.023104733976382,9.931570053100586,9.931570053100586,2586259
2025-03-20,9.883591651916504,10.02752708395951,9.883591651916504,10.02752708395951,3135133
2025-03-21,9.883591651916504,9.979548301572121,9.883591651916504,9.979548301572121,567706
2025-03-24,9.883591651916504,9.931570434303893,9.787634087141727,9.883591651916504,1463741
2025-03-25,9.787633895874023,9.931570240223417,9.739655114424226,9.883591458773619,1608903
2025-03-26,9.787633895874023,9.835612677323821,9.739655114424226,9.787633895874023,728681
2025-03-27,9.69167709350586,9.787633739755751,9.64369831282135,9.69167709350586,935400
2025-03-28,9.69167709350586,9.69167709350586,9.509357909928548,9.69167709350586,2343060
2025-03-31,9.557336807250977,9.643698430513227,9.470975183988726,9.499762086703097,3185060
2025-04-01,9.5861234664917,9.643698185577264,9.538144686440248,9.538144686440248,1143119
2025-04-02,9.643698692321777,9.643698692321777,9.499762344604042,9.5957199097492,1109826
2025-04-07,8.684126853942871,8.684126853942871,8.684126853942871,8.684126853942871,5363584
2025-04-08,8.540189743041992,8.636147301326593,8.204340119284083,8.357871480444166,3182760
2025-04-09,8.329085350036621,8.626552161041253,8.242723722609734,8.540190533614366,2400816
2025-04-10,9.154316902160645,9.154316902160645,8.924019840310871,8.971998623642701,1181060
2025-04-11,9.211891174316406,9.307847821164392,8.952806306076663,9.019976050382168,833612
2025-04-14,9.643698692321777,9.739655342347772,9.26946528639866,9.26946528639866,1415453
2025-04-15,9.787633895874023,9.835612677323821,9.595719685193972,9.595719685193972,1682429
2025-04-16,9.739654541015625,9.835612098265853,9.59571912025937,9.691676677509598,1207488
2025-04-17,9.787633895874023,9.835612677323821,9.64369846664377,9.691677248093567,481290
2025-04-18,9.69167709350586,9.835612520440261,9.64369831282135,9.64369831282135,326381
2025-04-21,9.432592391967773,9.643698481602863,9.432592391967773,9.643698481602863,401139
2025-04-22,9.40380573272705,9.470975479529656,9.2598693844254,9.298252227615341,278202
2025-04-23,9.595719337463379,9.595719337463379,9.470974876262062,9.499761778041101,627895
2025-04-24,9.566932678222656,9.595719580731494,9.538144860594688,9.576527702312848,359645
2025-04-25,9.528550148010254,9.595719894433154,9.490167305037287,9.595719894433154,768293
2025-04-28,9.69167709350586,9.739654959071242,9.509357909928548,9.518953849089275,1011236
2025-04-29,9.883591651916504,9.931570434303893,9.595719872711332,9.69167743748611,1267653
2025-04-30,9.883591651916504,9.979548301572121,9.787634087141727,9.883591651916504,410937
2025-05-02,9.835612297058105,9.979547720723508,9.835612297058105,9.883591076652941,490661
2025-05-05,9.835612297058105,9.931569856247778,9.691676873392701,9.931569856247778,772300
2025-05-06,9.979548454284668,9.979548454284668,9.787634236917496,9.835613020039082,462774
2025-05-07,9.931570053100586,10.027526699073102,9.931570053100586,9.979547918527281,566113
2025-05-08,9.835612297058105,9.931569856247778,9.787633517463268,9.787633517463268,822015
2025-05-09,9.835612297058105,9.931569856247778,9.835612297058105,9.883591076652941,342921
2025-05-12,9.931570053100586,9.979547918527281,9.835612492008947,9.883591272554765,1149823
2025-05-13,10.075505256652832,10.123484036136905,10.02752647716876,10.02752647716876,1010199
2025-05-14,10.171463012695312,10.219440877989863,10.027526671454297,10.075505451867969,1021402
2025-05-15,10.171463012695312,10.267419658403535,10.171463012695312,10.171463012695312,645660
2025-05-16,10.171463012695312,10.267419658403535,10.12348423228164,10.171463012695312,745200
2025-05-19,10.075505256652832,10.171462815620977,10.075505256652832,10.171462815620977,361120
2025-05-20,10.171463012695312,10.219440877989863,10.12348423228164,10.12348423228164,250000
2025-05-21,10.12348461151123,10.219441260814024,10.075505829300255,10.171463393722206,549272
2025-05-22,9.979548454284668,10.027527237406254,9.88359180316067,9.931570586282255,402169
2025-05-23,10.075505256652832,10.123484036136905,10.02752647716876,10.02752647716876,174018
2025-05-26,10.02752685546875,10.123484418057004,9.979548074174623,9.979548074174623,254695
2025-05-27,10.075505256652832,10.171462815620977,10.02752647716876,10.075505256652832,480536
2025-05-28,10.171463012695312,10.219440877989863,10.12348423228164,10.171463012695312,542610
2025-05-29,10.219441413879395,10.315398979738584,10.123484763139373,10.171463546068969,843773
2025-06-02,10.171463012695312,10.219440877989863,10.12348423228164,10.171463012695312,328958
2025-06-03,10.12348461151123,10.315398825235976,10.12348461151123,10.219441260814024,715382
2025-06-04,10.267419815063477,10.315398596209207,10.171463167891151,10.171463167891151,1104002
2025-06-05,10.267419815063477,10.315398596209207,10.219441033917747,10.267419815063477,308962
2025-06-06,10.315398216247559,10.36337699562602,10.219440657490638,10.219440657490638,834121
2025-06-09,10.315398216247559,10.36337699562602,10.267419436869098,10.315398216247559,632763
2025-06-10,10.363377571105957,10.411356353148685,10.363377571105957,10.363377571105957,501844
2025-06-11,10.267419815063477,10.363377377354936,10.219441033917747,10.363377377354936,407017
2025-06-12,10.315398216247559,10.36337699562602,10.267419436869098,10.267419436869098,336817
2025-06-13,10.267419815063477,10.363377377354936,10.267419815063477,10.267419815063477,291322
2025-06-16,10.267419815063477,10.363377377354936,10.267419815063477,10.267419815063477,210021
2025-06-17,10.315398216247559,10.36337699562602,10.315398216247559,10.315398216247559,260269
2025-06-18,10.315398216247559,10.36337699562602,10.267419436869098,10.315398216247559,613241
2025-06-19,10.267419815063477,10.411356158500668,10.267419815063477,10.363377377354936,273901
2025-06-20,10.219441413879395,10.315398979738584,10.219441413879395,10.267420196808988,209360
2025-06-23,10.12348461151123,10.219441260814024,10.075505829300255,10.171463393722206,471306
2025-06-24,10.267419815063477,10.267419815063477,10.171463167891151,10.171463167891151,284399
2025-06-25,10.315398216247559,10.36337699562602,10.315398216247559,10.315398216247559,314361
2025-06-26,10.315398216247559,10.36337699562602,10.315398216247559,10.315398216247559,146012
2025-06-27,10.363377571105957,10.363377571105957,10.315398789063227,10.315398789063227,458039
2025-06-30,10.363377571105957,10.363377571105957,10.267420007020498,10.315398789063227,150800
2025-07-01,10.267419815063477,10.363377377354936,10.267419815063477,10.315398596209207,304999
2025-07-02,10.267419815063477,10.363377377354936,10.267419815063477,10.315398596209207,296924
2025-07-03,10.363377571105957,10.363377571105957,10.267420007020498,10.267420007020498,240212
2025-07-04,10.411355972290039,10.411355972290039,10.315398411714812,10.363377192002426,428151
2025-07-07,10.411355972290039,10.459333837458534,10.363377192002426,10.459333837458534,174011
2025-07-08,10.459334373474121,10.459334373474121,10.411356505846877,10.459334373474121,534105
2025-07-09,10.363377571105957,10.459334220072263,10.315398789063227,10.459334220072263,175200
2025-07-10,10.363377571105957,10.363377571105957,10.267420007020498,10.315398789063227,196401
2025-07-11,10.411355972290039,10.411355972290039,10.267419631427199,10.363377192002426,208027
2025-07-14,10.315398216247559,10.411355775004479,10.315398216247559,10.411355775004479,223381
2025-07-15,10.363377571105957,10.411356353148685,10.315398789063227,10.315398789063227,206169
2025-07-16,10.363377571105957,10.411356353148685,10.363377571105957,10.363377571105957,94948
2025-07-17,10.411355972290039,10.411355972290039,10.363377192002426,10.363377192002426,100802
2025-07-18,10.411355972290039,10.507312617746148,10.411355972290039,10.411355972290039,306121
2025-07-21,10.411355972290039,10.459333837458534,10.363377192002426,10.411355972290039,185180
2025-07-22,10.363377571105957,10.411356353148685,10.315398789063227,10.411356353148685,663800
2025-07-23,10.411355972290039,10.411355972290039,10.363377192002426,10.363377192002426,168460
2025-07-24,10.411355972290039,10.459333837458534,10.363377192002426,10.411355972290039,82201
2025-07-25,10.411355972290039,10.411355972290039,10.363377192002426,10.363377192002426,217414
2025-07-28,10.411355972290039,10.459333837458534,10.363377192002426,10.459333837458534,152003
2025-07-29,10.363377571105957,10.411356353148685,10.315398789063227,10.363377571105957,297604
2025-07-30,10.363377571105957,10.411356353148685,10.315398789063227,10.363377571105957,420001
2025-07-31,10.315398216247559,10.411355775004479,10.315398216247559,10.36337699562602,259484
2025-08-04,10.411355972290039,10.411355972290039,10.267419631427199,10.315398411714812,177829
2025-08-05,10.74720573425293,10.843163295990552,10.41135609840951,10.41135609840951,1667439
2025-08-06,10.84316349029541,10.89114227202398,10.74720592683827,10.84316349029541,655700
2025-08-07,10.795184135437012,10.939119557861867,10.651248713012158,10.795184135437012,400660
2025-08-08,10.651248931884766,10.747205577100116,10.603270151717531,10.699226796932882,247520
2025-08-11,10.603270530700684,10.651249312582781,10.555291748818588,10.603270530700684,198412
2025-08-12,10.651248931884766,10.651248931884766,10.507312591383064,10.555291371550299,223760
2025-08-13,10.603270530700684,10.699227179345726,10.555291748818588,10.603270530700684,185254
2025-08-14,10.555291175842285,10.651248734397582,10.555291175842285,10.651248734397582,393861
2025-08-15,10.603270530700684,10.651249312582781,10.555291748818588,10.555291748818588,484550
2025-08-18,10.603270530700684,10.651249312582781,10.555291748818588,10.603270530700684,358792
2025-08-19,10.651248931884766,10.699226796932882,10.603270151717531,10.699226796932882,346793
2025-08-20,10.651248931884766,10.747205577100116,10.555291371550299,10.603270151717531,217701
2025-08-21,10.603270530700684,10.699227179345726,10.603270530700684,10.651249312582781,361281
2025-08-22,10.603270530700684,10.699227179345726,10.555291748818588,10.555291748818588,282340
2025-08-25,10.603270530700684,10.699227179345726,10.555291748818588,10.603270530700684,274265
2025-08-26,10.603270530700684,10.699227179345726,10.555291748818588,10.555291748818588,230245
2025-08-27,10.555291175842285,10.603269955119934,10.555291175842285,10.555291175842285,279740
2025-08-28,10.459334373474121,10.603270721713352,10.459334373474121,10.555291938966942,473737
2025-08-29,10.603270530700684,10.603270530700684,10.507312966936492,10.507312966936492,300155
2025-09-01,10.459334373474121,10.603270721713352,10.459334373474121,10.555291938966942,392435
2025-09-02,10.411355972290039,10.507312617746148,10.411355972290039,10.507312617746148,84268
2025-09-03,10.363377571105957,10.459334220072263,10.363377571105957,10.411356353148685,125805
2025-09-04,10.363377571105957,10.411356353148685,10.267420007020498,10.411356353148685,229300
2025-09-05,10.507312774658203,10.555291555662313,10.411356127769116,10.459333993654093,216430
2025-09-08,10.555291175842285,10.74720537783378,10.555291175842285,10.603269955119934,373900
2025-09-09,10.555291175842285,10.651248734397582,10.507312396564638,10.651248734397582,181241
2025-09-10,10.699227333068848,10.795184898211728,10.55529190047369,10.55529190047369,619503
2025-09-11,10.74720573425293,10.987098723477857,10.74720573425293,10.74720573425293,611407
2025-09-12,10.699227333068848,10.843163680783169,10.651249465616571,10.843163680783169,503360
2025-09-15,10.507312774658203,10.843163326567838,10.459333993654093,10.699226983555508,447802
2025-09-16,10.555291175842285,10.555291175842285,10.459333617286989,10.555291175842285,282918
2025-09-17,10.411355972290039,10.507312617746148,10.411355972290039,10.459333837458534,390035
2025-09-18,10.507312774658203,10.507312774658203,10.411356127769116,10.459333993654093,140999
2025-09-19,10.459334373474121,10.555291938966942,10.459334373474121,10.555291938966942,117182
2025-09-22,10.459334373474121,10.555291938966942,10.459334373474121,10.555291938966942,160481
2025-09-23,10.507312774658203,10.555291555662313,10.459333993654093,10.555291555662313,173797
2025-09-24,10.555291175842285,10.651248734397582,10.507312396564638,10.555291175842285,255242
2025-09-25,10.603270530700684,10.699227179345726,10.555291748818588,10.603270530700684,335419
2025-09-26,10.507312774658203,10.555291555662313,10.459333993654093,10.555291555662313,260248
2025-09-30,10.411355972290039,10.507312617746148,10.363377192002426,10.507312617746148,420166
