Date,Adj Close,Close,High,Low,Open,Volume
2025-04-24,19.136362075805664,19.136362075805664,19.5,19.0,19.09090805053711,129801
2025-04-25,19.363636016845703,19.363636016845703,19.636362075805664,19.18181800842285,19.5,172707
2025-04-28,18.954544067382812,18.954544067382812,19.363636016845703,18.909090042114258,19.27272605895996,126500
2025-04-29,19.0,19.0,19.18181800842285,18.954544067382812,19.136362075805664,134200
2025-04-30,20.863636016845703,20.863636016845703,20.863636016845703,19.5,19.545454025268555,1083501
2025-05-02,19.545454025268555,19.545454025268555,20.5,19.363636016845703,20.5,1535878
2025-05-05,18.636362075805664,18.636362075805664,19.59090805053711,18.318180084228516,19.59090805053711,437822
2025-05-06,18.68181800842285,18.68181800842285,18.818180084228516,18.545454025268555,18.59090805053711,73701
2025-05-07,19.09090805053711,19.09090805053711,19.909090042114258,18.909090042114258,18.954544067382812,326744
2025-05-08,18.909090042114258,18.909090042114258,19.136362075805664,18.909090042114258,19.09090805053711,122144
2025-05-09,18.818180084228516,18.818180084228516,19.0,18.727272033691406,18.909090042114258,85844
2025-05-12,19.045454025268555,19.045454025268555,19.227272033691406,18.545454025268555,18.545454025268555,177102
2025-05-13,19.409090042114258,19.409090042114258,19.68181800842285,19.136362075805664,19.18181800842285,170501
2025-05-14,19.545454025268555,19.545454025268555,19.727272033691406,19.5,19.727272033691406,95756
2025-05-15,19.818180084228516,19.818180084228516,20.409090042114258,19.545454025268555,19.545454025268555,610511
2025-05-16,20.318180084228516,20.318180084228516,21.363636016845703,20.227272033691406,20.818180084228516,928402
2025-05-19,22.318180084228516,22.318180084228516,22.318180084228516,21.09090805053711,21.363636016845703,2235359
2025-05-20,20.409090042114258,20.409090042114258,22.227272033691406,20.409090042114258,22.227272033691406,3250610
2025-05-21,20.636362075805664,20.636362075805664,21.09090805053711,20.409090042114258,20.5,960382
2025-05-22,20.363636016845703,20.363636016845703,21.454544067382812,20.363636016845703,20.909090042114258,894300
2025-05-23,20.363636016845703,20.363636016845703,20.545454025268555,20.136362075805664,20.5,179300
2025-05-26,20.636362075805664,20.636362075805664,21.727272033691406,20.545454025268555,21.136362075805664,1416812
2025-05-27,20.27272605895996,20.27272605895996,21.045454025268555,20.18181800842285,20.636362075805664,517000
2025-05-28,22.27272605895996,22.27272605895996,22.27272605895996,20.454544067382812,20.909090042114258,4351966
2025-05-29,22.27272605895996,22.27272605895996,23.863636016845703,21.09090805053711,22.909090042114258,14542198
2025-06-02,21.818180084228516,21.818180084228516,23.409090042114258,21.818180084228516,22.27272605895996,9207161
2025-06-03,21.227272033691406,21.227272033691406,21.818180084228516,21.09090805053711,21.636362075805664,1895324
2025-06-04,20.909090042114258,20.909090042114258,21.363636016845703,20.727272033691406,21.318180084228516,1149789
2025-06-05,20.77272605895996,20.77272605895996,21.18181800842285,20.636362075805664,20.909090042114258,752516
2025-06-06,20.863636016845703,20.863636016845703,20.909090042114258,20.636362075805664,20.909090042114258,397100
2025-06-09,20.136362075805664,20.136362075805664,21.18181800842285,20.09090805053711,21.045454025268555,587579
2025-06-10,20.18181800842285,20.18181800842285,20.409090042114258,20.18181800842285,20.318180084228516,242000
2025-06-11,20.0,20.0,20.27272605895996,19.954544067382812,20.227272033691406,299201
2025-06-12,19.909090042114258,19.909090042114258,20.409090042114258,19.863636016845703,20.09090805053711,500501
2025-06-13,19.27272605895996,19.27272605895996,20.18181800842285,19.09090805053711,20.18181800842285,511850
2025-06-16,19.09090805053711,19.09090805053711,19.636362075805664,18.954544067382812,19.27272605895996,231003
2025-06-17,18.863636016845703,18.863636016845703,19.09090805053711,18.818180084228516,19.0,222345
2025-06-18,19.045454025268555,19.045454025268555,19.636362075805664,18.954544067382812,19.27272605895996,480700
2025-06-19,18.545454025268555,18.545454025268555,19.18181800842285,18.454544067382812,19.18181800842285,387248
2025-06-20,18.27272605895996,18.27272605895996,18.68181800842285,18.136362075805664,18.636362075805664,360904
2025-06-23,18.27272605895996,18.27272605895996,18.409090042114258,17.727272033691406,18.363636016845703,227866
2025-06-24,18.318180084228516,18.318180084228516,18.545454025268555,18.27272605895996,18.545454025268555,174900
2025-06-25,18.09090805053711,18.09090805053711,18.545454025268555,17.59090805053711,18.363636016845703,768900
2025-06-26,18.18181800842285,18.18181800842285,18.27272605895996,18.09090805053711,18.18181800842285,189201
2025-06-27,18.136362075805664,18.136362075805664,18.363636016845703,18.09090805053711,18.363636016845703,122139
2025-06-30,17.909090042114258,17.909090042114258,18.18181800842285,17.818180084228516,18.136362075805664,157311
2025-07-01,18.0,18.0,18.136362075805664,17.909090042114258,17.909090042114258,199101
2025-07-02,18.045454025268555,18.045454025268555,18.09090805053711,17.818180084228516,18.09090805053711,119900
2025-07-03,18.227272033691406,18.227272033691406,18.318180084228516,18.136362075805664,18.136362075805664,172733
2025-07-04,17.818180084228516,17.818180084228516,18.318180084228516,17.77272605895996,18.318180084228516,266200
2025-07-07,17.727272033691406,17.727272033691406,17.77272605895996,17.454544067382812,17.77272605895996,119902
2025-07-08,17.545454025268555,17.545454025268555,17.954544067382812,17.5,17.727272033691406,275001
2025-07-09,17.545454025268555,17.545454025268555,17.68181800842285,17.545454025268555,17.545454025268555,48474
2025-07-10,17.545454025268555,17.545454025268555,17.68181800842285,17.454544067382812,17.636362075805664,92510
2025-07-11,17.727272033691406,17.727272033691406,17.954544067382812,17.636362075805664,17.954544067382812,92670
2025-07-14,17.545454025268555,17.545454025268555,17.954544067382812,17.5,17.954544067382812,115520
2025-07-15,17.68181800842285,17.68181800842285,17.68181800842285,17.545454025268555,17.545454025268555,92402
2025-07-16,17.818180084228516,17.818180084228516,17.954544067382812,17.727272033691406,17.954544067382812,114400
2025-07-17,18.09090805053711,18.09090805053711,18.18181800842285,17.909090042114258,17.909090042114258,122134
2025-07-18,17.954544067382812,17.954544067382812,18.27272605895996,17.909090042114258,18.27272605895996,113411
2025-07-21,18.18181800842285,18.18181800842285,18.409090042114258,17.954544067382812,18.0,158470
2025-07-22,18.18181800842285,18.18181800842285,18.68181800842285,18.18181800842285,18.454544067382812,303601
2025-07-23,18.27272605895996,18.27272605895996,18.409090042114258,18.227272033691406,18.363636016845703,137610
2025-07-24,18.27272605895996,18.27272605895996,18.409090042114258,18.18181800842285,18.409090042114258,89320
2025-07-25,18.318180084228516,18.318180084228516,18.454544067382812,18.227272033691406,18.227272033691406,94710
2025-07-28,18.363636016845703,18.363636016845703,18.409090042114258,18.18181800842285,18.409090042114258,90201
2025-07-29,18.136362075805664,18.136362075805664,18.318180084228516,18.09090805053711,18.318180084228516,66000
2025-07-30,18.18181800842285,18.18181800842285,18.27272605895996,18.136362075805664,18.18181800842285,74800
2025-07-31,18.045454025268555,18.045454025268555,18.18181800842285,17.954544067382812,18.18181800842285,117920
2025-08-04,18.727272033691406,18.727272033691406,19.136362075805664,18.318180084228516,18.318180084228516,576482
