Price,Close,High,Low,Open,Volume
2024-07-02,36.548492431640625,36.646607692703455,36.49943480110921,36.646607692703455,51050
2024-07-03,36.45037841796875,36.54849368238924,36.401317042901084,36.54849368238924,94328
2024-07-04,36.35226058959961,36.450379600059534,36.35226058959961,36.450379600059534,94176
2024-07-05,36.548492431640625,36.59755006217204,36.35225816665768,36.35225816665768,75087
2024-07-08,37.13719177246094,37.28436840805672,36.35225844928384,36.49943508487962,177290
2024-07-09,36.69567108154297,37.137193523432906,36.69567108154297,37.137193523432906,84420
2024-07-10,36.49943542480469,36.6466083189138,36.49943542480469,36.49943542480469,84200
2024-07-11,36.45037841796875,36.597551314599485,36.401317042901084,36.49943605017899,76000
2024-07-12,36.646610260009766,36.79378690477188,36.45037972413702,36.45037972413702,75168
2024-07-15,36.646610260009766,36.94096354953398,36.646610260009766,36.94096354953398,46100
2024-07-16,36.548492431640625,36.695669066092165,36.548492431640625,36.695669066092165,43000
2024-07-17,36.548492431640625,36.74472669662358,36.450377170577795,36.450377170577795,35064
2024-07-18,36.45037841796875,36.54849368238924,36.401317042901084,36.54849368238924,62000
2024-07-19,36.35226058959961,36.59755250146311,36.30320295579842,36.4013182234008,96000
2024-07-22,36.008853912353516,36.35226109660894,35.95979627786811,36.35226109660894,220320
2024-07-23,36.35226058959961,36.49943723386073,36.20508768819603,36.20508768819603,31101
2024-07-26,36.40131759643555,36.40131759643555,36.25414469756683,36.35225996347931,46200
2024-07-29,36.20508575439453,36.40131627911815,36.10696674917538,36.40131627911815,53183
2024-07-30,36.30320358276367,36.30320358276367,36.008854032015485,36.156026935960774,58200
2024-07-31,36.49943542480469,36.49943542480469,36.20508589372912,36.25414352509882,36265
2024-08-01,36.45037841796875,36.54849368238924,36.401317042901084,36.49943605017899,81100
2024-08-02,36.30320358276367,36.3522612174121,36.254145948115244,36.3522612174121,67020
2024-08-05,32.770999908447266,36.00885229632201,32.67288090102232,36.00885229632201,277188
2024-08-06,33.35969924926758,33.45781451462244,31.397363999310663,32.77100017142349,138466
2024-08-07,34.389923095703125,34.7333339960679,33.40875551098773,33.40875551098773,57012
2024-08-08,34.19369125366211,34.2918102648022,32.86911641756017,33.703107426534345,36010
2024-08-09,34.29180908203125,34.438981979378845,34.193690074275416,34.193690074275416,40004
2024-08-12,34.29180908203125,34.438981979378845,34.193690074275416,34.438981979378845,45070
2024-08-13,34.34086608886719,34.389923720422665,34.29180845731171,34.34086608886719,23240
2024-08-14,34.24275207519531,34.34086734188627,34.14463306564685,34.34086734188627,50020
2024-08-15,34.29180908203125,34.438981979378845,34.046517176927814,34.24275144958205,34000
2024-08-16,34.29180908203125,34.34086671448045,34.14463244182621,34.34086671448045,49000
2024-08-19,34.24275207519531,34.34086734188627,34.09557543230137,34.34086734188627,32100
2024-08-20,34.19369125366211,34.24275263066094,34.04651835123832,34.24275263066094,42000
2024-08-21,34.144630432128906,34.291807063671364,33.89933854146295,34.19368806169065,35196
2024-08-22,34.04651641845703,34.14463168116967,33.85028215017441,33.85028215017441,20035
2024-08-23,34.34086608886719,34.34086608886719,33.654048018518374,33.94839755070861,45322
2024-08-26,34.09557342529297,34.29180768998122,33.997458164377484,33.997458164377484,19030
2024-08-27,34.04651641845703,34.04651641845703,33.94839741288704,33.94839741288704,7000
2024-08-28,34.04651641845703,34.291808318095974,33.75216688746177,33.89933978153072,20499
2024-08-29,34.09557342529297,34.09557342529297,33.89933916060472,34.09557342529297,35020
2024-08-30,34.144630432128906,34.144630432128906,34.04651517300541,34.09557280256716,44021
2024-09-02,33.94839859008789,34.14463286517517,33.89934095703044,34.14463286517517,33250
2024-09-03,33.94839859008789,33.94839859008789,33.703106681943154,33.94839859008789,37218
2024-09-04,32.770999908447266,33.26158371699972,32.47664662902985,32.72193853330608,94000
2024-09-05,32.770999908447266,33.94839805468723,32.770999908447266,33.94839805468723,40000
2024-09-06,33.016292572021484,33.11440783884543,32.427589742505276,32.77100066210411,53000
2024-09-09,32.672882080078125,32.72193971413221,32.280417264787864,32.57476681196995,42007
2024-09-10,32.62382507324219,32.820059356088855,32.52570980324767,32.67288270823945,26564
2024-09-11,32.62382507324219,32.7710017210916,32.57476743824493,32.57476743824493,12100
2024-09-12,32.8200569152832,32.8200569152832,32.623822647030345,32.623822647030345,38080
2024-09-13,33.016292572021484,33.11440783884543,32.623824019010684,32.67288165242265,11000
2024-09-16,33.11440658569336,33.261583223217166,33.016291322582404,33.016291322582404,15050
2024-09-18,33.06534957885742,33.261583851644254,32.96723057103529,33.212522476304464,28000
2024-09-19,33.06534957885742,33.06534957885742,32.918172938552935,33.06534957885742,23000
2024-09-20,33.2615852355957,33.310642870119246,33.06535095464393,33.2615852355957,21000
2024-09-23,33.212520599365234,33.26158197193242,32.967228707958235,32.967228707958235,17000
2024-09-24,33.06534957885742,33.212522476304464,33.06534957885742,33.212522476304464,36016
2024-09-25,33.70310592651367,34.291808738580194,33.065349225346694,33.065349225346694,48935
2024-09-26,33.654048919677734,33.75216792827341,33.55593365393953,33.703106552546835,36140
2024-09-27,33.850284576416016,34.04651885876387,33.60499265919561,33.60499265919561,34002
2024-09-30,34.29180908203125,34.29180908203125,33.850282904273584,33.850282904273584,48001
2024-10-01,34.24275207519531,34.24275207519531,34.09557543230137,34.14463306564685,17001
2024-10-04,34.144630432128906,34.144630432128906,33.997457543443666,34.144630432128906,26001
2024-10-07,34.24275207519531,34.34086734188627,34.14463306564685,34.19369069899233,31100
2024-10-08,33.997459411621094,34.19368994065105,33.948398036506184,34.095574676136074,23010
2024-10-09,33.80122375488281,33.997458018730384,33.80122375488281,33.997458018730384,32011
2024-10-11,33.70310592651367,33.850282565244655,33.70310592651367,33.8012249332868,36000
2024-10-14,33.654048919677734,33.75216792827341,33.654048919677734,33.703106552546835,22000
2024-10-15,33.6049919128418,33.75216855704836,33.6049919128418,33.70310718040781,41300
2024-10-16,33.506874084472656,33.85028123756593,33.506874084472656,33.85028123756593,25000
2024-10-17,33.55593490600586,33.85028445706096,33.50687727130628,33.55593490600586,43223
2024-10-18,33.35969924926758,33.65404878818963,33.35969924926758,33.604991155512195,41000
2024-10-21,33.408756256103516,33.45781388786196,33.21252198621236,33.21252198621236,42000
2024-10-22,33.654048919677734,33.75216792827341,33.26158411386744,33.26158411386744,29100
2024-10-23,33.654048919677734,33.654048919677734,33.506876021070426,33.654048919677734,11030
2024-10-24,33.55593490600586,33.85028445706096,33.55593490600586,33.55593490600586,35000
2024-10-25,36.89189910888672,36.89189910888672,33.40875498641016,33.40875498641016,437426
2024-10-28,40.5712776184082,40.5712776184082,39.88446331206799,40.42410472827412,1316493
2024-10-29,44.59407043457031,44.59407043457031,43.073261325863534,44.59407043457031,6265934
2024-10-30,41.209041595458984,45.42806177213684,41.209041595458984,44.93747794361947,6855721
2024-11-01,43.71101760864258,45.13371143505831,41.20904087548802,43.95630951861572,7919601
2024-11-04,42.58267593383789,47.78286353813468,42.337384030400706,42.337384030400706,7674675
2024-11-05,41.699623107910156,43.51478167546448,41.699623107910156,42.04303027165588,2275577
2024-11-06,41.699623107910156,44.594068283971865,41.15998167508515,41.84679974543396,2675125
2024-11-07,42.58267593383789,43.4657245404973,41.74868121643702,41.74868121643702,1557510
2024-11-08,40.81657028198242,42.58267493978813,40.71845502004092,42.58267493978813,1009684
2024-11-11,38.363651275634766,40.865631624666996,38.363651275634766,40.571278353352156,1101349
2024-11-12,37.382484436035156,38.36365204582986,37.08813490166823,38.36365204582986,519255
2024-11-13,37.67683792114258,38.16742172874674,37.382484642294145,37.382484642294145,293162
2024-11-14,36.793785095214844,37.92212933527772,36.793785095214844,37.480603165563664,260204
2024-11-15,36.744728088378906,39.001412864014554,36.499436183573785,36.499436183573785,706037
2024-11-18,38.41271209716797,39.73728682761213,37.03907599363847,37.03907599363847,2889077
2024-11-19,38.02024459838867,38.41271313654725,37.480603165563664,38.41271313654725,662291
2024-11-20,37.5296630859375,37.5296630859375,37.5296630859375,37.5296630859375,344382
2024-11-21,37.627777099609375,38.06930328151956,37.33342755928842,37.72589610828801,111058
2024-11-22,37.382484436035156,38.26553678199335,37.382484436035156,38.26553678199335,152115
2024-11-25,36.49943542480469,37.48060302362816,36.49943542480469,37.3824840180314,512383
2024-11-26,36.05791091918945,36.54849474121924,36.05791091918945,36.49943710758777,228235
2024-11-27,35.3220329284668,36.008850983980665,35.223917667475085,35.861674349635805,322367
2024-11-28,34.9295654296875,35.61638350547194,34.831450165800035,35.32203397095215,164010
2024-11-29,34.9786262512207,35.272975781084675,34.68427297849939,35.272975781084675,54250
2024-12-02,34.9786262512207,35.4692100486131,34.9786262512207,35.07674151355624,90999
2024-12-03,35.51826858520508,35.95979476268499,35.22391904783761,35.32203431267429,86301
2024-12-04,35.66543960571289,35.86167386791766,35.32203245399748,35.51826671620224,115002
2024-12-05,36.20508575439453,36.35225864793725,35.7145019568708,35.910732481594415,134250
2024-12-06,35.71450424194336,36.106969059358484,35.665442864766085,36.0088537907191,153000
2024-12-09,35.812618255615234,36.156025426676784,35.71450299041406,35.71450299041406,99000
2024-12-10,36.646610260009766,36.695671636835506,36.05791116667644,36.10696880064462,249360
2024-12-11,36.05791091918945,37.0881361968805,36.05791091918945,36.646610008482185,252091
2024-12-12,36.15602493286133,36.695670112669696,36.15602493286133,36.20508630764929,113002
2024-12-13,35.51826858520508,36.695670477532374,35.42014957751096,36.695670477532374,131084
2024-12-16,34.68427276611328,35.51826746228787,34.58615750437854,35.51826746228787,120000
2024-12-17,34.88050842285156,34.88050842285156,34.537101250233704,34.63521651587953,79020
2024-12-18,34.586158752441406,34.684274017716696,34.43898211167102,34.48804348716612,117006
2024-12-19,34.53710174560547,34.88050892314888,34.09557555815143,34.88050892314888,107000
2024-12-20,34.19369125366211,34.48804454422482,33.94839934009823,34.24275263066094,69000
2024-12-23,34.34086608886719,34.586157989501956,34.095574188232426,34.095574188232426,55000
2024-12-24,34.53710174560547,34.73333602256921,34.19369082520454,34.19369082520454,126101
2024-12-25,34.19369125366211,34.537102178366084,33.8502840718157,34.48804454422482,91000
2024-12-26,34.635215759277344,34.635215759277344,34.19368958780128,34.19368958780128,102000
2024-12-27,35.66543960571289,37.873066634087735,34.68427203754629,34.68427203754629,719500
2024-12-30,35.3220329284668,36.793784300486244,35.3220329284668,36.793784300486244,165003
2024-12-31,35.71450424194336,36.106969059358484,35.223920413031266,35.665442864766085,158060
2025-01-02,36.69567108154297,36.99002062375543,35.95979535458308,36.0088529878089,334250
2025-01-03,35.51826858520508,37.08813527973651,35.51826858520508,37.08813527973651,231080
2025-01-06,35.567325592041016,36.10696702486603,35.22391842829529,35.51826796048554,111730
2025-01-07,35.17485809326172,35.66544190902748,35.12580046025664,35.66544190902748,113000
2025-01-08,35.12580108642578,35.17485872030539,34.438982983538686,35.17485872030539,161005
2025-01-09,33.997459411621094,35.125799924973016,33.8993404042487,35.125799924973016,171502
2025-01-10,33.997459411621094,34.34086658028094,33.65404850010383,33.8993404042487,95021
2025-01-13,33.11440658569336,33.997458925121464,32.8691146850586,33.997458925121464,154200
2025-01-14,33.408756256103516,33.80122479588582,33.016291459178596,33.16346435445392,79278
2025-01-15,33.55593490600586,33.55593490600586,33.26158535495077,33.408758259049506,71100
2025-01-16,33.55593490600586,33.703107810104605,33.457815893749085,33.457815893749085,85000
2025-01-17,33.6049919128418,33.80122619083136,33.50687664527579,33.654049546624805,52091
2025-01-20,33.212520599365234,33.55593149304938,32.86911344853832,33.55593149304938,121066
2025-01-21,33.2615852355957,33.55593478559456,33.16346622369102,33.35970050464279,76000
2025-01-22,33.654048919677734,33.654048919677734,32.967230830937886,33.26158411386744,193000
2025-02-03,33.35969924926758,33.65404878818963,32.91817306945578,33.65404878818963,115001
2025-02-04,33.06534957885742,33.35969911660895,33.01629194637508,33.35969911660895,61000
2025-02-05,32.72193908691406,32.869115729112785,31.789832829180437,31.789832829180437,197000
2025-02-06,32.96723175048828,32.96723175048828,32.52570929949356,32.8200588477759,41000
2025-02-07,33.016292572021484,33.016292572021484,32.72193928583462,32.86911592892805,54038
2025-02-10,32.86911392211914,33.016290556226764,32.672879657594734,33.016290556226764,37001
2025-02-11,32.86911392211914,33.06534818664355,32.672879657594734,32.86911392211914,79240
2025-02-12,32.96723175048828,33.359700310103115,32.86911648201336,32.86911648201336,94000
2025-02-13,33.55593490600586,33.55593490600586,32.8691167916389,32.96723206103806,144110
2025-02-14,33.55593490600586,33.80122682236137,33.35970062434993,33.55593490600586,82000
2025-02-17,33.94839859008789,33.94839859008789,33.50687614971336,33.60499141582826,97000
2025-02-18,33.654048919677734,33.89934082688072,33.604991286808634,33.89934082688072,61100
2025-02-19,33.6049919128418,33.75216855704836,33.50687664527579,33.555934279058796,79020
2025-02-20,33.80122375488281,34.438980433815836,33.50687423054009,33.50687423054009,78086
2025-02-21,33.70310592651367,33.99745920397564,33.70310592651367,33.8012249332868,62240
2025-02-24,33.89934158325195,34.19369112989165,33.604992036612266,33.65404967057595,61039
2025-02-25,33.654048919677734,33.89934082688072,33.654048919677734,33.89934082688072,57070
2025-02-26,33.752166748046875,33.89933964150792,33.506874849421116,33.70310537403585,40186
2025-02-27,33.654048919677734,33.89934082688072,33.604991286808634,33.703106552546835,46003
2025-03-03,33.752166748046875,33.85028201035424,33.261582950795365,33.60499011172848,55000
2025-03-04,33.31064224243164,33.31064224243164,33.16346559877673,33.261584608832514,46000
2025-03-05,33.2615852355957,33.6049924201181,33.21252385821456,33.55593478559456,58000
2025-03-06,33.45781326293945,33.65404752916536,33.31064037041301,33.65404752916536,20160
2025-03-07,33.31064224243164,33.45781514322903,33.31064224243164,33.45781514322903,23000
2025-03-10,33.2615852355957,33.310642870119246,33.06535095464393,33.310642870119246,26199
2025-03-11,32.8200569152832,33.11440644623381,32.67288027837922,32.918172177980956,63050
2025-03-12,32.72193908691406,33.261584279737725,32.72193908691406,32.7710004628853,47362
2025-03-13,31.789833068847656,32.82005834343325,31.789833068847656,32.72193933360854,96000
2025-03-14,32.13323974609375,32.182297378814006,31.838890206914765,31.838890206914765,64001
2025-03-17,32.035125732421875,32.13324100169623,31.887949085652743,31.93700672028992,105100
2025-03-18,31.98606300354004,32.08418201152654,31.887947738410983,32.03512437896202,112054
2025-03-19,31.9370059967041,31.986063630229793,31.887948363178406,31.986063630229793,48000
2025-03-20,32.13323974609375,32.182297378814006,31.887947839635018,31.887947839635018,35000
2025-03-21,31.9370059967041,32.1332402736644,31.9370059967041,32.1332402736644,42000
2025-03-24,31.74077033996582,31.986062239788918,31.691712708572673,31.986062239788918,48145
2025-03-25,31.544540405273438,32.67288091988091,31.44642139779186,31.986062838939556,114407
2025-03-26,31.691713333129883,31.986062870146952,31.44642142847275,31.59359806841,65044
2025-03-27,31.642656326293945,31.8879482358001,31.544541059634486,31.691713959623677,19000
2025-03-28,31.25018882751465,31.446421227126685,30.465253614780405,31.446421227126685,87143
2025-03-31,29.876554489135742,30.857722099663302,29.63126258650385,30.41619592635442,230162
2025-04-01,30.416196823120117,30.66148873298399,29.876555369991102,29.876555369991102,69268
2025-04-02,30.514312744140625,30.906779409981638,30.416195609823202,30.416195609823202,39062
2025-04-07,27.472692489624023,27.472692489624023,27.472692489624023,27.472692489624023,125414
2025-04-08,26.393407821655273,27.178343017254214,24.725424039936275,24.725424039936275,312001
2025-04-09,24.234840393066406,26.93305128465997,23.793314225870535,26.393407983484053,404010
2025-04-10,26.638700485229492,26.638700485229492,26.000941907077486,26.58964285284423,103000
2025-04-11,27.816102981567383,28.35574443525355,26.589643430981774,26.883992974550818,210388
2025-04-14,28.06139373779297,28.89538657218294,27.570809937731653,28.89538657218294,139060
2025-04-15,28.453861236572266,28.601036006613615,28.061394559319083,28.061394559319083,52000
2025-04-16,27.86515998840332,28.306686165256853,27.86515998840332,28.306686165256853,29100
2025-04-17,27.472692489624023,27.865159150904347,26.98210869516645,27.865159150904347,42001
2025-04-18,27.423635482788086,28.012334552390385,27.37457597936876,27.37457597936876,33600
2025-04-21,26.88399314880371,27.42363647741642,26.73681837606525,27.42363647741642,36000
2025-04-22,26.54058265686035,26.589642159394874,26.393407892114116,26.442467394648638,30061
2025-04-23,26.54058265686035,26.982108822527728,26.491525025754495,26.589642159394874,114084
2025-04-24,26.54058265686035,26.73681692414111,26.491525025754495,26.54058265686035,29073
2025-04-25,26.54058265686035,27.03116645363358,26.24623312736788,26.24623312736788,59058
2025-04-28,26.491525650024414,26.687759921929413,26.442468017762522,26.491525650024414,49000
2025-04-29,26.83493423461914,26.83493423461914,26.491525200329136,26.491525200329136,28015
2025-04-30,26.88399314880371,27.1783445657094,26.78587600983515,26.834935515033816,30000
2025-05-02,27.227401733398438,27.374576503617547,26.933052192960222,26.933052192960222,135000
2025-05-05,27.031166076660156,27.325517473476307,26.834933683544698,27.27645797162596,44000
2025-05-06,27.472692489624023,27.767042017727103,27.227400592395238,27.227400592395238,55005
2025-05-07,27.276458740234375,27.42363537850398,27.031166838356622,27.32551824346714,29000
2025-05-08,27.227401733398438,27.276459366328563,26.88399268860136,27.276459366328563,32000
2025-05-09,27.472692489624023,27.865159150904347,27.080225828343696,27.570809622801267,44010
2025-05-12,27.472692489624023,27.472692489624023,27.32551772557248,27.472692489624023,28022
2025-05-13,27.472692489624023,27.767042017727103,27.27645822326953,27.668926755978514,43000
2025-05-14,27.423635482788086,27.521750746769335,27.325518347378136,27.47269311477871,32500
2025-05-15,27.08022689819336,27.472693574978738,26.933052128327436,27.472693574978738,28000
2025-05-16,27.374576568603516,27.374576568603516,27.12928466051311,27.12928466051311,17060
2025-05-19,27.276458740234375,27.42363537850398,27.2274011084303,27.374575875271212,23080
2025-05-20,27.276458740234375,27.276458740234375,27.08022634158939,27.08022634158939,23158
2025-05-21,27.276458740234375,27.816102047222643,27.178343476626228,27.816102047222643,42000
2025-05-22,27.472692489624023,27.472692489624023,27.32551772557248,27.374575356446776,38150
2025-05-23,27.374576568603516,27.717985614215834,27.374576568603516,27.472693706125426,55015
2025-05-26,27.374576568603516,28.257627063443227,27.22740179803502,28.257627063443227,62100
2025-05-27,26.88399314880371,27.521751744956212,26.63870123709669,27.374576972217753,49130
2025-05-28,26.736818313598633,26.83493545233796,26.589643541204026,26.638701174859307,54092
2025-05-29,26.491525650024414,26.54058328228631,26.442468017762522,26.442468017762522,32110
2025-06-02,26.295291900634766,26.491526176439148,26.246234267398044,26.491526176439148,28317
2025-06-03,26.049999237060547,26.29529113899682,26.049999237060547,26.29529113899682,33010
2025-06-04,26.549999237060547,26.75,26.399999618530273,26.399999618530273,38105
2025-06-05,26.600000381469727,26.600000381469727,26.399999618530273,26.399999618530273,10070
2025-06-06,26.649999618530273,26.850000381469727,26.649999618530273,26.799999237060547,11000
2025-06-09,26.649999618530273,26.700000762939453,26.5,26.649999618530273,46000
2025-06-10,26.75,26.899999618530273,26.700000762939453,26.700000762939453,16000
2025-06-11,26.799999237060547,26.950000762939453,26.75,26.75,11015
2025-06-12,26.950000762939453,27.100000381469727,26.799999237060547,26.799999237060547,36064
2025-06-13,26.899999618530273,27.350000381469727,26.649999618530273,26.950000762939453,15000
2025-06-16,26.950000762939453,26.950000762939453,26.649999618530273,26.950000762939453,21000
2025-06-17,27.0,27.0,26.899999618530273,26.950000762939453,22236
2025-06-18,26.700000762939453,26.799999237060547,26.5,26.5,20000
2025-06-19,26.399999618530273,26.700000762939453,26.299999237060547,26.5,36040
2025-06-20,25.899999618530273,26.399999618530273,25.5,26.399999618530273,36014
2025-06-23,25.100000381469727,25.799999237060547,25.0,25.799999237060547,71004
2025-06-24,25.549999237060547,25.75,25.100000381469727,25.100000381469727,35001
2025-06-25,25.5,25.5,25.25,25.25,44189
2025-06-26,25.649999618530273,26.0,25.5,25.5,37084
2025-06-27,25.899999618530273,26.0,25.600000381469727,25.649999618530273,35016
2025-06-30,25.75,25.799999237060547,25.649999618530273,25.75,11229
2025-07-01,26.0,26.5,26.0,26.0,35050
2025-07-02,26.200000762939453,26.25,25.700000762939453,25.700000762939453,11050
2025-07-03,26.5,26.700000762939453,26.299999237060547,26.5,63070
2025-07-04,26.25,26.350000381469727,26.0,26.299999237060547,46000
2025-07-07,25.950000762939453,25.950000762939453,25.799999237060547,25.950000762939453,13000
2025-07-08,26.0,26.0,25.700000762939453,25.700000762939453,12031
2025-07-09,25.700000762939453,25.950000762939453,25.649999618530273,25.649999618530273,16000
2025-07-10,25.549999237060547,25.850000381469727,25.299999237060547,25.350000381469727,10031
2025-07-11,25.600000381469727,25.799999237060547,25.549999237060547,25.549999237060547,15000
2025-07-14,25.700000762939453,26.0,25.600000381469727,25.600000381469727,24009
2025-07-15,26.0,26.0,25.700000762939453,25.700000762939453,29043
2025-07-16,25.899999618530273,26.350000381469727,25.850000381469727,26.0,60539
2025-07-17,26.0,26.350000381469727,25.950000762939453,25.950000762939453,31116
2025-07-18,25.950000762939453,26.049999237060547,25.899999618530273,26.049999237060547,30021
2025-07-21,25.799999237060547,25.899999618530273,25.799999237060547,25.899999618530273,15061
2025-07-22,25.600000381469727,25.799999237060547,25.399999618530273,25.799999237060547,68000
2025-07-23,25.649999618530273,25.649999618530273,25.399999618530273,25.399999618530273,34150
2025-07-24,25.75,25.799999237060547,25.700000762939453,25.799999237060547,13200
2025-07-25,25.899999618530273,26.0,25.799999237060547,26.0,21100
2025-07-28,25.899999618530273,26.0,25.700000762939453,26.0,42020
2025-07-29,25.600000381469727,25.700000762939453,25.549999237060547,25.700000762939453,24100
2025-07-30,25.649999618530273,25.700000762939453,25.549999237060547,25.600000381469727,23000
2025-07-31,25.600000381469727,25.899999618530273,25.600000381469727,25.799999237060547,28001
2025-08-04,25.950000762939453,26.100000381469727,25.950000762939453,25.950000762939453,36000
2025-08-05,25.700000762939453,26.100000381469727,25.700000762939453,25.700000762939453,38000
2025-08-06,25.600000381469727,25.75,25.549999237060547,25.700000762939453,61264
2025-08-07,25.649999618530273,25.799999237060547,25.600000381469727,25.600000381469727,23091
2025-08-08,25.600000381469727,25.700000762939453,25.600000381469727,25.600000381469727,27000
2025-08-11,25.799999237060547,25.799999237060547,25.549999237060547,25.549999237060547,42000
2025-08-12,25.799999237060547,25.799999237060547,25.25,25.25,35000
2025-08-13,26.200000762939453,26.25,25.799999237060547,25.799999237060547,111000
2025-08-14,26.100000381469727,26.200000762939453,25.799999237060547,26.200000762939453,38600
2025-08-15,25.75,26.100000381469727,25.200000762939453,26.049999237060547,105000
2025-08-18,25.75,25.950000762939453,25.600000381469727,25.600000381469727,40000
2025-08-19,25.75,25.850000381469727,25.700000762939453,25.75,31000
2025-08-20,25.700000762939453,25.799999237060547,25.649999618530273,25.799999237060547,46000
2025-08-21,25.799999237060547,26.0,25.700000762939453,25.75,24000
2025-08-22,25.850000381469727,25.899999618530273,25.799999237060547,25.899999618530273,18000
2025-08-25,25.850000381469727,25.899999618530273,25.75,25.899999618530273,39000
2025-08-26,25.950000762939453,26.0,25.850000381469727,25.950000762939453,28000
2025-08-27,25.899999618530273,26.100000381469727,25.850000381469727,25.899999618530273,83000
2025-08-28,26.0,26.149999618530273,25.899999618530273,25.899999618530273,64002
2025-08-29,26.049999237060547,26.450000762939453,26.0,26.0,59000
2025-09-01,26.0,26.100000381469727,26.0,26.0,46000
2025-09-02,26.100000381469727,26.100000381469727,25.950000762939453,26.049999237060547,39050
2025-09-03,26.350000381469727,26.399999618530273,26.0,26.0,111000
2025-09-04,26.5,26.5,26.200000762939453,26.350000381469727,71595
2025-09-05,29.149999618530273,29.149999618530273,26.799999237060547,26.899999618530273,407100
2025-09-08,32.04999923706055,32.04999923706055,29.450000762939453,30.200000762939453,1631655
2025-09-09,32.0,34.0,31.049999237060547,32.25,1753459
2025-09-10,30.549999237060547,32.0,30.399999618530273,32.0,432089
2025-09-11,28.799999237060547,30.399999618530273,28.799999237060547,30.399999618530273,609160
2025-09-12,29.100000381469727,29.350000381469727,28.899999618530273,29.350000381469727,165060
2025-09-15,29.100000381469727,29.299999237060547,28.799999237060547,29.100000381469727,78001
2025-09-16,28.799999237060547,29.149999618530273,28.600000381469727,29.0,101326
2025-09-17,28.799999237060547,29.149999618530273,28.799999237060547,28.799999237060547,49000
2025-09-18,29.350000381469727,29.700000762939453,28.850000381469727,28.850000381469727,95455
2025-09-19,29.600000381469727,29.700000762939453,29.299999237060547,29.399999618530273,143064
2025-09-22,29.149999618530273,29.899999618530273,29.0,29.600000381469727,102041
2025-09-23,29.0,29.200000762939453,28.899999618530273,29.149999618530273,84010
2025-09-24,28.899999618530273,29.100000381469727,28.899999618530273,29.100000381469727,45020
2025-09-25,28.950000762939453,29.350000381469727,28.799999237060547,28.799999237060547,63076
2025-09-26,29.5,29.5,29.0,29.049999237060547,77054
2025-09-30,30.200000762939453,31.649999618530273,29.850000381469727,29.850000381469727,274076
2025-10-01,29.899999618530273,30.200000762939453,29.850000381469727,30.200000762939453,76047
2025-10-02,30.200000762939453,30.5,29.649999618530273,30.25,92129
2025-10-03,29.850000381469727,30.049999237060547,29.700000762939453,29.700000762939453,96100
2025-10-07,29.799999237060547,30.049999237060547,29.649999618530273,29.700000762939453,113000
2025-10-08,29.899999618530273,30.0,29.649999618530273,29.649999618530273,79000
2025-10-09,29.899999618530273,30.299999237060547,29.700000762939453,29.899999618530273,77000
2025-10-13,29.600000381469727,29.899999618530273,29.5,29.799999237060547,95010
2025-10-14,29.399999618530273,30.450000762939453,29.299999237060547,29.649999618530273,132000
2025-10-15,29.5,29.850000381469727,29.200000762939453,29.350000381469727,47000
2025-10-16,29.799999237060547,29.799999237060547,29.299999237060547,29.299999237060547,42000
2025-10-17,30.600000381469727,31.5,29.799999237060547,29.799999237060547,310185
