Date,Adj Close,Close,High,Low,Open,Volume
2024-12-18,26.311798095703125,27.549999237060547,27.600000381469727,27.549999237060547,27.600000381469727,2000
2024-12-19,26.26404571533203,27.5,27.5,27.299999237060547,27.350000381469727,3000
2024-12-20,26.26404571533203,27.5,27.5,27.5,27.5,0
2024-12-23,26.26404571533203,27.5,27.649999618530273,27.149999618530273,27.200000762939453,41000
2024-12-24,26.407302856445312,27.649999618530273,27.649999618530273,27.5,27.600000381469727,13000
2024-12-25,26.407302856445312,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,1000
2024-12-26,26.35955047607422,27.600000381469727,27.649999618530273,27.450000762939453,27.450000762939453,3000
2024-12-27,26.35955047607422,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000
2024-12-30,26.407302856445312,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,5000
2024-12-31,26.407302856445312,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,4000
2025-01-02,26.311798095703125,27.549999237060547,27.649999618530273,27.5,27.5,20000
2025-01-03,26.120786666870117,27.350000381469727,27.549999237060547,27.149999618530273,27.5,29000
2025-01-06,26.216293334960938,27.450000762939453,27.549999237060547,27.399999618530273,27.399999618530273,21000
2025-01-07,26.35955047607422,27.600000381469727,27.600000381469727,27.5,27.5,23000
2025-01-08,26.35955047607422,27.600000381469727,27.600000381469727,27.5,27.5,6000
2025-01-09,26.35955047607422,27.600000381469727,27.600000381469727,27.450000762939453,27.600000381469727,19000
2025-01-10,26.35955047607422,27.600000381469727,27.600000381469727,27.450000762939453,27.450000762939453,6000
2025-01-13,26.16853904724121,27.399999618530273,27.450000762939453,27.399999618530273,27.450000762939453,4000
2025-01-14,26.216293334960938,27.450000762939453,27.5,27.399999618530273,27.399999618530273,11000
2025-01-15,26.216293334960938,27.450000762939453,27.5,27.450000762939453,27.450000762939453,6000
2025-01-16,26.16853904724121,27.399999618530273,27.450000762939453,27.350000381469727,27.450000762939453,28000
2025-01-17,26.16853904724121,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,18000
2025-01-20,26.35955047607422,27.600000381469727,27.600000381469727,27.549999237060547,27.549999237060547,8000
2025-01-21,26.35955047607422,27.600000381469727,27.600000381469727,27.299999237060547,27.450000762939453,27000
2025-01-22,26.407302856445312,27.649999618530273,27.700000762939453,27.649999618530273,27.700000762939453,6000
2025-02-03,26.02528190612793,27.25,27.25,27.049999237060547,27.049999237060547,3000
2025-02-04,26.26404571533203,27.5,27.5,27.5,27.5,1000
2025-02-05,26.35955047607422,27.600000381469727,27.600000381469727,27.299999237060547,27.299999237060547,25000
2025-02-06,26.407302856445312,27.649999618530273,27.649999618530273,27.299999237060547,27.350000381469727,13000
2025-02-07,26.502809524536133,27.75,27.75,27.700000762939453,27.700000762939453,3055
2025-02-10,26.741573333740234,28.0,28.149999618530273,27.799999237060547,28.149999618530273,18001
2025-02-11,26.741573333740234,28.0,28.0,28.0,28.0,7000
2025-02-12,26.741573333740234,28.0,28.0,28.0,28.0,0
2025-02-13,26.741573333740234,28.0,28.149999618530273,27.850000381469727,27.850000381469727,9000
2025-02-14,26.884830474853516,28.149999618530273,28.200000762939453,28.0,28.100000381469727,24000
2025-02-17,26.932584762573242,28.200000762939453,28.200000762939453,28.149999618530273,28.149999618530273,7000
2025-02-18,26.837080001831055,28.100000381469727,28.149999618530273,28.0,28.149999618530273,6195
2025-02-19,26.837080001831055,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2025-02-20,26.69382095336914,27.950000762939453,28.100000381469727,27.799999237060547,28.0,31000
2025-02-21,26.646066665649414,27.899999618530273,27.950000762939453,27.75,27.950000762939453,10000
2025-02-24,26.69382095336914,27.950000762939453,28.100000381469727,27.899999618530273,27.899999618530273,3001
2025-02-25,26.741573333740234,28.0,28.0,27.950000762939453,27.950000762939453,3111
2025-02-26,26.980337142944336,28.25,28.25,28.200000762939453,28.200000762939453,5000
2025-02-27,26.932584762573242,28.200000762939453,28.25,28.200000762939453,28.200000762939453,4000
2025-03-03,26.932584762573242,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-03-04,26.932584762573242,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2025-03-05,26.789325714111328,28.049999237060547,28.200000762939453,27.950000762939453,28.200000762939453,23100
2025-03-06,26.837080001831055,28.100000381469727,28.149999618530273,28.049999237060547,28.049999237060547,4100
2025-03-07,26.932584762573242,28.200000762939453,28.200000762939453,28.0,28.0,8000
2025-03-10,26.789325714111328,28.049999237060547,28.100000381469727,28.049999237060547,28.100000381469727,9000
2025-03-11,26.837080001831055,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,5500
2025-03-12,26.932584762573242,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,6000
2025-03-13,26.932584762573242,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,7000
2025-03-14,27.12359619140625,28.399999618530273,28.399999618530273,28.0,28.100000381469727,31929
2025-03-17,27.410114288330078,28.700000762939453,29.799999237060547,28.700000762939453,29.450000762939453,24019
2025-03-18,27.410114288330078,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2025-03-19,27.410114288330078,28.700000762939453,28.850000381469727,28.299999237060547,28.799999237060547,11002
2025-03-20,27.26685333251953,28.549999237060547,28.799999237060547,28.450000762939453,28.700000762939453,19000
2025-03-21,27.12359619140625,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,4000
2025-03-24,26.980337142944336,28.25,28.350000381469727,28.25,28.299999237060547,10000
2025-03-25,27.02808952331543,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,3000
2025-03-26,27.075843811035156,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1000
2025-03-27,27.12359619140625,28.399999618530273,28.399999618530273,28.350000381469727,28.350000381469727,3000
2025-03-28,26.646066665649414,27.899999618530273,28.100000381469727,27.549999237060547,28.100000381469727,18560
2025-03-31,26.69382095336914,27.950000762939453,28.100000381469727,27.5,27.649999618530273,32000
2025-04-01,26.45505714416504,27.700000762939453,28.5,27.700000762939453,28.450000762939453,44000
2025-04-02,26.646066665649414,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1000
2025-04-07,24.06741714477539,25.200000762939453,25.25,25.149999618530273,25.149999618530273,54000
2025-04-08,23.20786476135254,24.299999237060547,24.299999237060547,23.049999237060547,23.049999237060547,54000
2025-04-09,23.20786476135254,24.299999237060547,24.600000381469727,24.0,24.299999237060547,71001
2025-04-10,24.83146095275879,26.0,26.350000381469727,24.950000762939453,26.350000381469727,31000
2025-04-11,24.544944763183594,25.700000762939453,25.700000762939453,25.25,25.700000762939453,4000
2025-04-14,24.64044952392578,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,3001
2025-04-15,24.688203811645508,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4001
2025-04-16,24.73595428466797,25.899999618530273,26.100000381469727,25.850000381469727,25.850000381469727,17000
2025-04-17,24.879213333129883,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1000
2025-04-18,24.73595428466797,25.899999618530273,26.049999237060547,25.799999237060547,26.049999237060547,11000
2025-04-21,24.497190475463867,25.649999618530273,26.049999237060547,25.649999618530273,26.049999237060547,3000
2025-04-22,24.688203811645508,25.850000381469727,25.950000762939453,25.75,25.950000762939453,14000
2025-04-23,25.16573143005371,26.350000381469727,27.399999618530273,26.149999618530273,26.149999618530273,16000
2025-04-24,25.16573143005371,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2025-04-25,25.16573143005371,26.350000381469727,26.649999618530273,26.350000381469727,26.649999618530273,17000
2025-04-28,25.404495239257812,26.600000381469727,26.600000381469727,26.350000381469727,26.350000381469727,5000
2025-04-29,25.404495239257812,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,5473
2025-04-30,25.500001907348633,26.700000762939453,27.0,26.700000762939453,27.0,2000
2025-05-02,25.738765716552734,26.950000762939453,27.600000381469727,26.850000381469727,27.600000381469727,8020
2025-05-05,25.595504760742188,26.799999237060547,26.899999618530273,26.700000762939453,26.899999618530273,3000
2025-05-06,25.452247619628906,26.649999618530273,26.649999618530273,26.399999618530273,26.399999618530273,2000
2025-05-07,25.16573143005371,26.350000381469727,26.600000381469727,26.350000381469727,26.600000381469727,6000
2025-05-08,25.07022476196289,26.25,26.299999237060547,26.25,26.299999237060547,2000
2025-05-09,25.547752380371094,26.75,26.75,26.399999618530273,26.399999618530273,4000
2025-05-12,25.452247619628906,26.649999618530273,27.0,26.200000762939453,26.200000762939453,11000
2025-05-13,25.547752380371094,26.75,27.049999237060547,26.700000762939453,27.049999237060547,10000
2025-05-14,25.643259048461914,26.850000381469727,26.850000381469727,26.649999618530273,26.649999618530273,2100
2025-05-15,25.691011428833008,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1000
2025-05-16,25.691011428833008,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2025-05-19,25.83426856994629,27.049999237060547,27.049999237060547,26.450000762939453,26.450000762939453,7000
2025-05-20,25.643259048461914,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,8000
2025-05-21,25.595504760742188,26.799999237060547,27.649999618530273,26.700000762939453,27.649999618530273,12000
2025-05-22,25.595504760742188,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,2000
2025-05-23,25.547752380371094,26.75,26.75,26.75,26.75,0
2025-05-26,25.547752380371094,26.75,26.75,26.75,26.75,4000
2025-05-27,25.547752380371094,26.75,26.75,26.75,26.75,7000
2025-05-28,25.547752380371094,26.75,26.75,26.5,26.5,4000
2025-05-29,25.500001907348633,26.700000762939453,26.799999237060547,26.549999237060547,26.799999237060547,15000
2025-06-02,25.356740951538086,26.549999237060547,26.700000762939453,26.549999237060547,26.700000762939453,7000
2025-06-03,25.500001907348633,26.700000762939453,26.700000762939453,26.399999618530273,26.399999618530273,13001
2025-06-04,25.452247619628906,26.649999618530273,26.649999618530273,26.5,26.5,3000
2025-06-05,25.595504760742188,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,5000
2025-06-06,25.595504760742188,26.799999237060547,26.799999237060547,26.450000762939453,26.450000762939453,12000
2025-06-09,25.595504760742188,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-06-10,25.595504760742188,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0
2025-06-11,25.595504760742188,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,5005
2025-06-12,25.595504760742188,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,6000
2025-06-13,25.595504760742188,26.799999237060547,27.0,26.600000381469727,27.0,10000
2025-06-16,25.643259048461914,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,7001
2025-06-17,25.691011428833008,26.899999618530273,26.899999618530273,26.850000381469727,26.850000381469727,3000
2025-06-18,25.595504760742188,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,2000
2025-06-19,25.595504760742188,26.799999237060547,26.799999237060547,26.549999237060547,26.549999237060547,7002
2025-06-20,25.547752380371094,26.75,26.75,26.25,26.25,14000
2025-06-23,25.500001907348633,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,2005
2025-06-24,25.595504760742188,26.799999237060547,26.799999237060547,26.700000762939453,26.700000762939453,7000
2025-06-25,25.500001907348633,26.700000762939453,26.799999237060547,26.100000381469727,26.799999237060547,46002
2025-06-26,25.649999618530273,25.649999618530273,25.700000762939453,25.5,25.5,18008
2025-06-27,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2025-06-30,25.700000762939453,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,3000
2025-07-01,25.149999618530273,25.149999618530273,25.549999237060547,25.149999618530273,25.450000762939453,52005
2025-07-02,25.049999237060547,25.049999237060547,25.049999237060547,24.850000381469727,24.950000762939453,29000
2025-07-03,25.049999237060547,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,16000
2025-07-04,25.0,25.0,25.0,25.0,25.0,1460
2025-07-07,25.0,25.0,25.0,25.0,25.0,0
2025-07-08,24.899999618530273,24.899999618530273,25.0,24.899999618530273,25.0,13000
2025-07-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1006
2025-07-10,24.850000381469727,24.850000381469727,25.200000762939453,24.799999237060547,25.200000762939453,26300
2025-07-11,25.0,25.0,25.149999618530273,24.799999237060547,24.850000381469727,20191
2025-07-14,24.549999237060547,24.549999237060547,24.649999618530273,24.549999237060547,24.600000381469727,23007
2025-07-15,24.450000762939453,24.450000762939453,24.649999618530273,24.450000762939453,24.649999618530273,17008
2025-07-16,24.5,24.5,24.850000381469727,24.5,24.850000381469727,11000
2025-07-17,24.5,24.5,24.5,24.5,24.5,0
2025-07-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,8007
2025-07-21,25.100000381469727,25.100000381469727,25.100000381469727,24.700000762939453,24.700000762939453,11000
2025-07-22,24.75,24.75,24.75,24.75,24.75,14000
2025-07-23,24.649999618530273,24.649999618530273,24.799999237060547,24.649999618530273,24.799999237060547,12007
2025-07-24,24.700000762939453,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,5000
2025-07-25,25.299999237060547,25.299999237060547,25.299999237060547,24.5,24.5,6004
2025-07-28,24.850000381469727,24.850000381469727,24.850000381469727,24.549999237060547,24.549999237060547,19007
2025-07-29,25.25,25.25,25.25,25.0,25.0,6000
2025-07-30,25.399999618530273,25.399999618530273,25.399999618530273,25.200000762939453,25.299999237060547,4405
2025-07-31,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0
2025-08-04,25.0,25.0,25.049999237060547,25.0,25.049999237060547,2000
2025-08-05,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1007
2025-08-06,25.0,25.0,25.100000381469727,25.0,25.100000381469727,11000
2025-08-07,25.0,25.0,25.0,25.0,25.0,0
2025-08-08,25.0,25.0,25.0,24.649999618530273,24.950000762939453,14183
2025-08-11,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2004
2025-08-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2025-08-13,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,5007
2025-08-14,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,2007
2025-08-15,24.899999618530273,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,2000
2025-08-18,24.899999618530273,24.899999618530273,25.100000381469727,24.850000381469727,24.850000381469727,8000
2025-08-19,25.0,25.0,25.0,24.899999618530273,24.899999618530273,3000
