Price,Close,High,Low,Open,Volume
2024-08-21,23.964340209960938,24.159171126329195,23.964340209960938,24.159171126329195,35000
2024-08-22,24.110464096069336,24.110464096069336,24.01304770790695,24.06175683101967,19000
2024-08-23,25.52299690246582,26.49715706121546,24.597544008428443,24.597544008428443,648000
2024-08-26,24.694961547851562,25.912661803090167,24.694961547851562,25.474288967979017,135000
2024-08-27,24.743669509887695,24.88979317300833,24.646253115119546,24.646253115119546,25000
2024-08-28,24.646251678466797,25.182040889428386,24.646251678466797,24.743668067556456,56000
2024-08-29,24.84108543395996,24.889792701389524,24.451421720334004,24.69496177360812,24000
2024-08-30,24.88979148864746,24.987207876823174,24.88979148864746,24.88979148864746,11000
2024-09-02,24.98720932006836,25.035918446001155,24.79237839052668,24.841085658396306,15000
2024-09-03,25.035917282104492,25.035917282104492,24.84108450355724,24.98720815843614,12000
2024-09-04,24.207881927490234,24.354005589414086,24.159172801473503,24.354005589414086,25000
2024-09-05,24.35400390625,24.694960332550107,24.305296641662714,24.35400390625,24000
2024-09-06,24.646251678466797,24.646251678466797,24.15917159108158,24.15917159108158,58000
2024-09-09,24.597545623779297,24.646252891690224,24.11046551241733,24.646252891690224,22000
2024-09-10,24.548837661743164,25.23074868353079,24.402712146015777,24.548837661743164,35000
2024-09-11,24.938501358032227,24.938501358032227,24.548837651732043,24.743668575850577,24000
2024-09-12,24.84108543395996,24.938501826882238,24.84108543395996,24.938501826882238,3000
2024-09-13,25.035917282104492,25.571704636014807,24.74366811428362,25.571704636014807,12000
2024-09-16,25.230749130249023,25.279458255708267,24.743669024035476,25.279458255708267,16000
2024-09-18,25.279457092285156,25.279457092285156,24.938500662014704,25.279457092285156,5000
2024-09-19,25.32816505432129,25.32816505432129,24.841084957122803,24.841084957122803,9000
2024-09-20,25.18204116821289,25.32816482443354,24.938501121824107,25.32816482443354,12000
2024-09-23,25.32816505432129,25.37687232081589,25.035917739227443,25.37687232081589,13000
2024-09-24,25.32816505432129,25.32816505432129,25.035917739227443,25.279457787826686,12000
2024-09-25,25.230749130249023,25.279458255708267,24.938501809746157,25.279458255708267,28000
2024-09-26,25.18204116821289,25.76653765115859,25.18204116821289,25.76653765115859,22000
2024-09-27,25.32816505432129,25.32816505432129,25.13333227221665,25.13333227221665,30000
2024-09-30,25.32816505432129,25.32816505432129,25.32816505432129,25.32816505432129,1000
2024-10-01,25.035917282104492,25.133331813315035,25.035917282104492,25.133331813315035,2000
2024-10-04,25.230749130249023,25.279458255708267,24.841085416890817,25.279458255708267,26000
2024-10-07,25.620412826538086,25.620412826538086,25.230749113439487,25.230749113439487,35000
2024-10-08,25.620412826538086,25.620412826538086,25.084625453285405,25.13333272064905,16000
2024-10-09,25.620412826538086,25.66912195196488,25.084625453285405,25.620412826538086,32000
2024-10-11,25.279457092285156,25.328164357439622,24.841084273642707,25.230747969067625,28000
2024-10-14,25.766538619995117,25.863953155762996,25.182042115072015,25.474289438501984,54000
2024-10-15,25.52299690246582,25.863951471577757,25.47428777969051,25.863951471577757,8000
2024-10-16,25.52299690246582,25.620411431890346,25.376871392202936,25.620411431890346,14000
2024-10-17,25.912660598754883,25.912660598754883,25.279456867072664,25.425580519297323,13000
2024-10-18,25.376873016357422,25.912662252798796,25.376873016357422,25.912662252798796,22000
2024-10-21,25.376873016357422,25.376873016357422,25.328165748527827,25.328165748527827,6000
2024-10-22,25.474288940429688,25.71782899121403,25.133332497718982,25.522998065424435,36000
2024-10-23,25.620412826538086,25.66912195196488,25.230749113439487,25.27945823886628,22000
2024-10-24,25.571704864501953,25.571704864501953,25.133332037885253,25.328164818173363,22000
2024-10-25,25.571704864501953,25.571704864501953,25.279457552132882,25.328164818173363,10000
2024-10-28,24.88979148864746,25.328164306406645,24.88979148864746,25.328164306406645,19000
2024-10-29,25.035917282104492,25.376871857467556,24.646251725009993,25.376871857467556,17000
2024-10-30,25.425580978393555,25.425580978393555,24.500128067488557,24.88979176647795,32000
2024-11-01,25.376873016357422,25.376873016357422,25.376873016357422,25.376873016357422,4000
2024-11-04,25.035917282104492,25.035917282104492,25.035917282104492,25.035917282104492,3000
2024-11-05,24.88979148864746,24.88979148864746,24.548836917127048,24.84108422359113,25000
2024-11-06,24.4514217376709,24.84108545157314,24.4514217376709,24.84108545157314,48000
2024-11-07,24.207881927490234,24.402712857367646,24.159172801473503,24.402712857367646,51000
2024-11-08,24.35400390625,24.35400390625,24.061756602600216,24.207880254425106,19000
2024-11-11,24.3052978515625,24.3052978515625,23.866925016202906,24.159172334400548,10000
2024-11-12,23.915632247924805,24.30529781569751,23.915632247924805,24.30529781569751,14000
2024-11-13,24.01304817199707,24.01304817199707,23.81821724996994,23.96434090600606,13000
2024-11-14,23.379844665527344,23.76950837167351,23.379844665527344,23.720801105178907,68000
2024-11-15,23.574676513671875,23.574676513671875,23.087596435770084,23.33113647472098,24000
2024-11-18,22.99018096923828,23.33113740903603,22.99018096923828,23.136304626847856,31000
2024-11-19,22.892765045166016,22.892765045166016,22.551808598412617,22.844057777656882,119000
2024-11-20,22.454391479492188,23.038887961023697,22.405684213557517,23.038887961023697,80105
2024-11-21,22.405685424804688,22.405685424804688,22.210852634407196,22.259561761038164,47000
2024-11-22,22.405685424804688,22.55180908857121,22.405685424804688,22.405685424804688,33000
2024-11-25,22.405685424804688,22.55180908857121,22.405685424804688,22.55180908857121,58000
2024-11-26,22.30826759338379,22.405683982310798,22.21085120445678,22.405683982310798,20000
2024-11-27,22.30826759338379,22.795347679955764,22.30826759338379,22.795347679955764,21000
2024-11-28,22.356977462768555,22.892764832647824,22.308268337648443,22.892764832647824,54000
2024-11-29,22.356977462768555,22.40568472982553,22.308268337648443,22.308268337648443,6000
2024-12-02,22.405685424804688,22.55180908857121,22.356978156236913,22.55180908857121,29000
2024-12-03,22.405685424804688,22.405685424804688,22.356978156236913,22.405685424804688,23000
2024-12-04,22.454391479492188,22.454391479492188,22.405684213557517,22.405684213557517,92000
2024-12-05,22.64922523498535,22.64922523498535,22.45439244672795,22.45439244672795,43000
2024-12-06,22.454391479492188,22.50310060348995,22.405684213557517,22.50310060348995,22000
2024-12-09,22.405685424804688,22.60051821520218,22.405685424804688,22.60051821520218,13000
2024-12-10,22.356977462768555,22.55180838905959,22.210851945471358,22.308268337648443,13000
2024-12-11,22.503101348876953,22.503101348876953,22.405684955717724,22.503101348876953,39000
2024-12-12,22.30826759338379,22.405683982310798,22.30826759338379,22.405683982310798,8000
2024-12-13,21.675064086914062,22.308267834694437,21.626356820955223,22.2595605687356,110000
2024-12-16,21.236692428588867,21.57764888323522,21.236692428588867,21.57764888323522,22000
2024-12-17,21.4315242767334,21.480231543228,21.4315242767334,21.4315242767334,12000
2024-12-18,21.1392765045166,21.38281654784945,21.041860115570845,21.38281654784945,12000
2024-12-19,20.847028732299805,20.944445127762503,20.847028732299805,20.944445127762503,9000
2024-12-20,20.554780960083008,20.79832101444877,20.554780960083008,20.79832101444877,22000
2024-12-23,20.45736312866211,20.749610430132073,20.359946742151113,20.554779515173106,53000
2024-12-24,19.97028350830078,20.457363593869093,19.97028350830078,20.457363593869093,78000
2024-12-25,19.97028350830078,20.067699897027058,19.726743465516623,19.8241598542429,48000
2024-12-26,19.97028350830078,19.97028350830078,19.678036200185023,19.97028350830078,47000
2024-12-27,19.97028350830078,20.26253081641654,19.775450730848227,19.775450730848227,69000
2024-12-30,20.11640739440918,20.359947440002664,19.872867348815696,19.872867348815696,72000
2024-12-31,19.97028350830078,20.506070859200694,19.775450730848227,19.872867119574504,63000
2025-01-02,19.872867584228516,20.01899124170296,19.872867584228516,19.872867584228516,44000
2025-01-03,19.678035736083984,20.06769942373591,19.678035736083984,19.921575773124317,80000
2025-01-06,19.726743698120117,19.726743698120117,19.629327308245177,19.726743698120117,25000
2025-01-07,19.43449592590332,19.726743230537924,19.43449592590332,19.726743230537924,38000
2025-01-08,19.531911849975586,19.67803737078923,19.48320458174649,19.629328244496953,47000
2025-01-09,19.288372039794922,19.53191210018659,19.288372039794922,19.53191210018659,23000
2025-01-10,19.190956115722656,19.288370646391478,19.190956115722656,19.288370646391478,23000
2025-01-13,18.509044647216797,19.38578849573548,18.509044647216797,19.38578849573548,57000
2025-01-14,19.23966407775879,19.23966407775879,18.50904392290719,18.557751190005373,24000
2025-01-15,19.190956115722656,19.337079769788957,19.190956115722656,19.190956115722656,10000
2025-01-16,19.43449592590332,19.43449592590332,19.044830375639787,19.093539498454252,29000
2025-01-17,19.872867584228516,19.872867584228516,19.23966382979718,19.23966382979718,13000
2025-01-20,19.872867584228516,19.872867584228516,19.483203878275624,19.483203878275624,12000
2025-01-21,19.872867584228516,19.92157670876207,19.580620269279628,19.82416031775807,32000
2025-01-22,20.506071090698242,21.33410761712487,19.921576467868235,19.921576467868235,36000
2025-02-03,20.311241149902344,20.3599484181358,19.97028469807861,20.3599484181358,12000
2025-02-04,20.213823318481445,20.944443438426557,20.213823318481445,20.311239706086734,23000
2025-02-05,20.506071090698242,20.506071090698242,20.21382377928324,20.26253104516471,5000
2025-02-06,20.45736312866211,20.506070392886095,20.45736312866211,20.506070392886095,8010
2025-02-07,20.506071090698242,20.652196604468834,20.26253104516471,20.457363824816774,39146
2025-02-10,20.652196884155273,20.798320541841683,20.603487759551058,20.652196884155273,31000
2025-02-11,22.69793128967285,22.69793128967285,21.041860110264913,21.041860110264913,150050
2025-02-12,23.720800399780273,24.93850060656506,23.136303928910962,24.646251442098876,959003
2025-02-13,23.038888931274414,23.81821822549116,22.941472537239424,23.574678169435273,110029
2025-02-14,23.282428741455078,23.720801580951488,22.50310131353163,23.08759781350579,100000
2025-02-17,22.79534912109375,23.477262028630754,22.454392667325244,23.42855290205629,108040
2025-02-18,22.60051727294922,22.60051727294922,22.405684490674627,22.55180814834901,42141
2025-02-19,22.454391479492188,22.600516993422385,22.405684213557517,22.50310060348995,29000
2025-02-20,22.30826759338379,23.185011377600727,22.30826759338379,22.35697671687883,38000
2025-02-21,22.454391479492188,22.55180786942462,22.356976947622847,22.55180786942462,10150
2025-02-24,22.503101348876953,22.55180861642499,22.356977688169685,22.45439222326576,14002
2025-02-25,22.503101348876953,22.55180861642499,22.308268562558492,22.308268562558492,14000
2025-02-26,22.30826759338379,22.503100371237807,22.30826759338379,22.503100371237807,30000
2025-02-27,22.25956153869629,22.4543924690845,22.25956153869629,22.25956153869629,22000
2025-03-03,22.064727783203125,22.11343690721276,22.01602051725658,22.01602051725658,9000
2025-03-04,22.69793128967285,22.69793128967285,21.918603894429477,22.064727548779725,9000
2025-03-05,22.16214370727539,22.40568374801468,22.16214370727539,22.40568374801468,48000
2025-03-06,21.96731185913086,22.210851910154762,21.96731185913086,22.162144643175235,49001
2025-03-07,21.62635612487793,21.82118704050545,21.62635612487793,21.82118704050545,22001
2025-03-10,21.918603897094727,22.259560329328817,21.626356588358693,21.675063853793674,32003
2025-03-11,22.016019821166992,22.064727085573534,21.821187047414746,21.967310698697414,38000
2025-03-12,21.96731185913086,22.210851910154762,21.96731185913086,22.01602098417352,30000
2025-03-13,21.918603897094727,22.064727551462745,21.869896631659746,21.967311162529708,41000
2025-03-14,21.869897842407227,21.96731237867019,21.772481448081084,21.869897842407227,38003
2025-03-17,22.454391479492188,22.454391479492188,22.11343690182331,22.11343690182331,41000
2025-03-18,22.503101348876953,22.503101348876953,22.405684955717724,22.45439222326576,18008
2025-03-19,22.60051727294922,23.282428294784054,22.50310088181192,23.282428294784054,34000
2025-03-20,22.30826759338379,22.60051676016482,22.30826759338379,22.60051676016482,16014
2025-03-21,22.25956153869629,22.503101595228934,22.25956153869629,22.308268806777548,48003
2025-03-24,22.405685424804688,22.795349147536477,22.308269029605942,22.308269029605942,33001
2025-03-25,22.405685424804688,22.795349147536477,22.308269029605942,22.795349147536477,23001
2025-03-26,22.405685424804688,22.503101820003433,22.308269029605942,22.454392693372462,30001
2025-03-27,22.405685424804688,22.454392693372462,22.308269029605942,22.308269029605942,35000
2025-03-28,22.064727783203125,22.405684219018195,22.064727783203125,22.405684219018195,26000
2025-03-31,20.749610900878906,22.01602023812686,20.457363592778723,21.13927645576324,38003
2025-04-01,20.798320770263672,21.626357316998238,20.7496116451245,20.7496116451245,30001
2025-04-02,20.895736694335938,20.944443960320747,20.700903914270505,20.700903914270505,23000
2025-04-07,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,292000
2025-04-08,17.145219802856445,17.145219802856445,16.99909614522551,16.99909614522551,185001
2025-04-09,15.440439224243164,17.827130550348205,15.440439224243164,17.34005046035986,146100
2025-04-10,16.950387954711914,16.950387954711914,16.901680685505234,16.950387954711914,22000
2025-04-11,18.314210891723633,18.606460064566004,16.950386992648575,16.950386992648575,81623
2025-04-14,18.1193790435791,19.434495609124756,18.021962657601087,19.434495609124756,34015
2025-04-15,18.1193790435791,18.55774999338564,18.070669921558583,18.55774999338564,26030
2025-04-16,18.168087005615234,18.168087005615234,18.168087005615234,18.168087005615234,7021
2025-04-17,18.021963119506836,18.021963119506836,17.632299423670652,17.87583946582615,9001
2025-04-18,18.07067108154297,18.07067108154297,17.827131029996227,17.827131029996227,12000
2025-04-21,17.875839233398438,18.460335698584423,17.7297155816177,18.460335698584423,9000
2025-04-22,17.24263572692871,17.632299422744424,17.19392660366233,17.53488303427473,17000
2025-04-23,18.021963119506836,18.021963119506836,17.24263572783447,17.53488303519584,48020
2025-04-24,17.534883499145508,17.68100715669243,17.486176232650905,17.68100715669243,18075
2025-04-25,17.681007385253906,18.119380221624613,17.681007385253906,18.119380221624613,7002
2025-04-28,18.07067108154297,18.07067108154297,17.68100737068081,17.68100737068081,21015
2025-04-29,18.168087005615234,18.21679612950732,17.77842330479401,18.070670615894155,57000
2025-04-30,18.2655029296875,18.2655029296875,18.070670155212284,18.168086542449892,9034
2025-05-02,18.509044647216797,18.509044647216797,18.070671793925854,18.070671793925854,30000
2025-05-05,18.168087005615234,18.655167096157538,18.168087005615234,18.31421066116531,54024
2025-05-06,18.2655029296875,18.2655029296875,18.070670155212284,18.168086542449892,14100
2025-05-07,18.216796875,18.265504142822262,18.07067135540689,18.216796875,23000
2025-05-08,18.460336685180664,18.557751219532026,18.16808750793715,18.216796633175974,36022
2025-05-09,18.850000381469727,19.044831308077395,18.606460329662788,18.606460329662788,45026
2025-05-12,18.850000381469727,19.093540433276665,18.801291256270456,19.093540433276665,19020
2025-05-13,19.337080001831055,20.700903886253993,19.044830832128437,19.044830832128437,504001
2025-05-14,19.337080001831055,19.678036437452565,19.044830832128437,19.337080001831055,67001
2025-05-15,19.288372039794922,19.6293284959559,19.044831979403252,19.044831979403252,62000
2025-05-16,19.044830322265625,19.288370361466274,18.996123057650713,19.288370361466274,69021
2025-05-19,18.947416305541992,19.142247227334643,18.89870718154651,18.947416305541992,48010
2025-05-20,18.996124267578125,19.337080715788314,18.85000060636323,18.94741699986088,120000
2025-05-21,19.190956115722656,19.239663381057067,18.898706949526986,18.996123338258876,126280
2025-05-22,19.23966407775879,19.288371344856973,19.093540418401098,19.288371344856973,17000
2025-05-23,19.385787963867188,19.48320435726615,19.19095703513242,19.48320435726615,30250
2025-05-26,19.43449592590332,19.726743230537924,19.239663150771555,19.726743230537924,40001
2025-05-27,19.43449592590332,19.43449592590332,18.99612311088837,19.093539498454252,33015
2025-05-28,19.23966407775879,19.726744180993187,19.23966407775879,19.726744180993187,15009
2025-05-29,19.43449592590332,19.43449592590332,19.190955886020138,19.385786803088855,46000
2025-06-02,19.23966407775879,19.337080470018297,19.044831293239774,19.337080470018297,5000
2025-06-03,19.190956115722656,19.239663381057067,19.190956115722656,19.239663381057067,8000
2025-06-04,19.288372039794922,19.38578843556423,19.190957502088818,19.190957502088818,13001
2025-06-05,19.190956115722656,19.288370646391478,18.801290560795096,19.190956115722656,68000
2025-06-06,21.09056854248047,21.09056854248047,20.359948372246297,20.94444488004627,596000
2025-06-09,20.45736312866211,22.551807077364913,20.16511582719215,22.551807077364913,515010
2025-06-10,20.40865707397461,20.45736434108527,19.921576970615437,20.45736434108527,154000
2025-06-11,20.700904846191406,20.79832124060965,20.067701069567597,20.408657520999856,141000
2025-06-12,20.45736312866211,20.700903165908088,20.16511582719215,20.652195901684102,37001
2025-06-13,19.726743698120117,20.65219661483741,19.726743698120117,20.213823789431725,51000
2025-06-16,19.483203887939453,19.7754512030333,19.483203887939453,19.7754512030333,30005
2025-06-17,19.58061981201172,20.165116286322814,19.53191068861567,19.53191068861567,32005
2025-06-18,19.62932777404785,19.726744166234475,19.48320411479948,19.67803689917273,37002
2025-06-19,19.288372039794922,19.580621227102846,19.288372039794922,19.580621227102846,55006
2025-06-20,19.288372039794922,19.434497562480487,19.14224837517256,19.288372039794922,16000
2025-06-23,18.947416305541992,19.04483083740677,18.557750745830504,18.557750745830504,26005
2025-06-24,19.190956115722656,19.483203423855258,19.142246992325177,19.288370646391478,18020
2025-06-25,19.288372039794922,21.090568858305915,19.288372039794922,19.483204831333538,276006
2025-06-26,19.43449592590332,19.62932684297204,19.288370415522973,19.288370415522973,21006
2025-06-27,19.337080001831055,19.48320365765082,19.09353995611042,19.288370877849072,22006
2025-06-30,19.190956115722656,19.288370646391478,19.093539726990766,19.142246992325177,22000
2025-07-01,19.288372039794922,19.288372039794922,19.190957502088818,19.190957502088818,11006
2025-07-02,19.23966407775879,19.38578773711648,19.23966407775879,19.38578773711648,3000
2025-07-03,19.337080001831055,19.337080001831055,19.14224722202931,19.14224722202931,18006
2025-07-04,19.337080001831055,19.337080001831055,19.190956346011294,19.239663611930183,7000
2025-07-07,19.23966407775879,19.288371344856973,19.093540418401098,19.093540418401098,8006
2025-07-08,18.850000381469727,19.239664092748203,18.850000381469727,19.1422477004128,59002
2025-07-09,19.0,19.100000381469727,18.950000762939453,19.100000381469727,31006
2025-07-10,18.899999618530273,19.049999237060547,18.899999618530273,19.0,12000
2025-07-11,18.899999618530273,19.049999237060547,18.799999237060547,18.899999618530273,37031
2025-07-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2025-07-15,19.200000762939453,19.75,18.899999618530273,19.0,59007
2025-07-16,19.299999237060547,19.700000762939453,19.200000762939453,19.600000381469727,39000
2025-07-17,19.5,19.700000762939453,19.149999618530273,19.700000762939453,39000
2025-07-18,19.549999237060547,20.149999618530273,19.200000762939453,19.200000762939453,74000
2025-07-21,20.049999237060547,20.100000381469727,19.350000381469727,19.350000381469727,29015
2025-07-22,20.0,20.600000381469727,19.75,20.399999618530273,101000
2025-07-23,20.200000762939453,20.25,20.0,20.200000762939453,19000
2025-07-24,20.200000762939453,20.450000762939453,20.0,20.0,57000
2025-07-25,20.5,20.799999237060547,19.799999237060547,20.350000381469727,42000
2025-07-28,20.799999237060547,20.950000762939453,20.399999618530273,20.5,22002
2025-07-29,20.899999618530273,20.950000762939453,20.350000381469727,20.950000762939453,21000
2025-07-30,20.799999237060547,21.049999237060547,20.5,21.049999237060547,14000
2025-07-31,20.700000762939453,20.899999618530273,20.5,20.899999618530273,21000
2025-08-04,20.75,20.799999237060547,20.299999237060547,20.799999237060547,19010
2025-08-05,21.200000762939453,21.200000762939453,20.450000762939453,20.75,56180
2025-08-06,21.450000762939453,21.700000762939453,20.649999618530273,21.700000762939453,24015
2025-08-07,20.899999618530273,20.899999618530273,20.5,20.799999237060547,26060
2025-08-08,20.649999618530273,20.899999618530273,20.299999237060547,20.899999618530273,30000
2025-08-11,20.149999618530273,20.600000381469727,20.149999618530273,20.200000762939453,11000
2025-08-12,20.399999618530273,20.850000381469727,20.200000762939453,20.600000381469727,26000
2025-08-13,20.0,20.350000381469727,19.950000762939453,20.350000381469727,12007
2025-08-14,20.350000381469727,21.600000381469727,20.149999618530273,21.600000381469727,70402
2025-08-15,20.049999237060547,20.5,19.899999618530273,20.399999618530273,64007
2025-08-18,22.049999237060547,22.049999237060547,20.649999618530273,20.649999618530273,500495
2025-08-19,22.549999237060547,23.950000762939453,22.0,23.5,427000
2025-08-20,21.850000381469727,22.950000762939453,21.299999237060547,22.950000762939453,77000
2025-08-21,20.950000762939453,21.799999237060547,20.549999237060547,21.700000762939453,114007
2025-08-22,21.100000381469727,21.299999237060547,20.950000762939453,20.950000762939453,41000
2025-08-25,20.899999618530273,22.200000762939453,20.850000381469727,22.200000762939453,83015
2025-08-26,21.149999618530273,21.149999618530273,20.600000381469727,20.899999618530273,33007
2025-08-27,21.200000762939453,21.299999237060547,21.0,21.299999237060547,43000
2025-08-28,21.149999618530273,21.600000381469727,20.850000381469727,21.5,72000
2025-08-29,20.850000381469727,21.100000381469727,20.5,20.899999618530273,30040
2025-09-01,20.75,20.75,20.350000381469727,20.600000381469727,20000
2025-09-02,20.75,20.75,20.75,20.75,0
2025-09-03,20.350000381469727,20.5,20.0,20.5,39007
2025-09-04,20.299999237060547,20.299999237060547,20.149999618530273,20.149999618530273,11000
2025-09-05,20.299999237060547,20.350000381469727,20.149999618530273,20.200000762939453,9000
2025-09-08,20.399999618530273,20.75,20.25,20.75,23000
2025-09-09,20.25,20.25,19.950000762939453,20.149999618530273,23000
2025-09-10,20.200000762939453,20.200000762939453,19.899999618530273,19.950000762939453,25000
2025-09-11,19.399999618530273,20.25,19.200000762939453,20.25,43000
2025-09-12,19.75,20.0,19.600000381469727,19.75,11010
2025-09-15,19.700000762939453,19.799999237060547,19.549999237060547,19.75,12000
2025-09-16,20.0,20.399999618530273,19.549999237060547,20.399999618530273,38010
2025-09-17,19.75,20.149999618530273,19.600000381469727,19.950000762939453,23000
2025-09-18,19.950000762939453,20.200000762939453,19.700000762939453,20.200000762939453,15000
2025-09-19,19.75,19.799999237060547,19.649999618530273,19.799999237060547,19000
2025-09-22,20.100000381469727,20.149999618530273,19.799999237060547,19.899999618530273,16000
2025-09-23,20.600000381469727,22.100000381469727,20.100000381469727,20.100000381469727,677000
2025-09-24,20.100000381469727,20.600000381469727,20.0,20.299999237060547,111000
2025-09-25,20.200000762939453,20.299999237060547,20.049999237060547,20.049999237060547,31000
2025-09-26,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,4000
2025-09-30,20.049999237060547,20.149999618530273,19.799999237060547,19.899999618530273,25000
2025-10-01,20.100000381469727,20.299999237060547,20.0,20.299999237060547,8000
2025-10-02,20.100000381469727,20.200000762939453,19.950000762939453,20.100000381469727,28000
2025-10-03,20.100000381469727,20.200000762939453,20.0,20.0,6000
2025-10-07,20.0,20.0,19.75,19.950000762939453,35000
2025-10-08,20.0,20.0,20.0,20.0,7000
2025-10-09,20.0,20.0,19.75,19.850000381469727,12001
2025-10-13,19.850000381469727,19.899999618530273,19.350000381469727,19.350000381469727,24010
2025-10-14,20.049999237060547,20.299999237060547,19.850000381469727,20.0,36000
2025-10-15,19.75,19.799999237060547,19.75,19.799999237060547,5000
2025-10-16,19.25,19.649999618530273,19.049999237060547,19.649999618530273,81000
