Date,Adj Close,Close,High,Low,Open,Volume
2024-06-27,12.550000190734863,12.550000190734863,12.649999618530273,12.550000190734863,12.550000190734863,99200
2024-06-28,12.649999618530273,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,39378
2024-07-01,12.600000381469727,12.600000381469727,12.800000190734863,12.600000381469727,12.649999618530273,69032
2024-07-02,12.550000190734863,12.550000190734863,12.550000190734863,12.5,12.550000190734863,79300
2024-07-03,12.550000190734863,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,115124
2024-07-04,12.550000190734863,12.550000190734863,12.600000381469727,12.550000190734863,12.550000190734863,110150
2024-07-05,12.600000381469727,12.600000381469727,12.699999809265137,12.550000190734863,12.550000190734863,139036
2024-07-08,12.75,12.75,12.800000190734863,12.600000381469727,12.600000381469727,155000
2024-07-09,12.699999809265137,12.699999809265137,12.850000381469727,12.600000381469727,12.850000381469727,137120
2024-07-10,12.75,12.75,12.75,12.550000190734863,12.699999809265137,165100
2024-07-11,12.699999809265137,12.699999809265137,12.75,12.649999618530273,12.699999809265137,89000
2024-07-12,12.600000381469727,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,134264
2024-07-15,12.550000190734863,12.550000190734863,12.699999809265137,12.550000190734863,12.699999809265137,101050
2024-07-16,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.550000190734863,99599
2024-07-17,12.600000381469727,12.600000381469727,12.699999809265137,12.550000190734863,12.550000190734863,107185
2024-07-18,12.649999618530273,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,126000
2024-07-19,12.600000381469727,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,129215
2024-07-22,12.75,12.75,12.75,12.600000381469727,12.600000381469727,117317
2024-07-23,12.800000190734863,12.800000190734863,12.949999809265137,12.75,12.850000381469727,142051
2024-07-26,12.75,12.75,12.899999618530273,12.75,12.800000190734863,91001
2024-07-29,12.699999809265137,12.699999809265137,12.899999618530273,12.699999809265137,12.850000381469727,80051
2024-07-30,12.699999809265137,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,33000
2024-07-31,12.649999618530273,12.649999618530273,12.699999809265137,12.550000190734863,12.699999809265137,86013
2024-08-01,12.699999809265137,12.699999809265137,12.800000190734863,12.699999809265137,12.699999809265137,72100
2024-08-02,12.550000190734863,12.550000190734863,12.699999809265137,12.5,12.699999809265137,101001
2024-08-05,11.300000190734863,11.300000190734863,12.449999809265137,11.300000190734863,12.449999809265137,327002
2024-08-06,11.550000190734863,11.550000190734863,11.550000190734863,11.300000190734863,11.300000190734863,131011
2024-08-07,11.800000190734863,11.800000190734863,12.350000381469727,11.550000190734863,11.550000190734863,55017
2024-08-08,11.699999809265137,11.699999809265137,11.850000381469727,11.649999618530273,11.850000381469727,41001
2024-08-09,11.949999809265137,11.949999809265137,12.100000381469727,11.800000190734863,11.800000190734863,66148
2024-08-12,12.0,12.0,12.149999618530273,11.949999809265137,11.949999809265137,32060
2024-08-13,12.050000190734863,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,27000
2024-08-14,12.100000381469727,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,33002
2024-08-15,12.100000381469727,12.100000381469727,12.199999809265137,11.949999809265137,12.199999809265137,83000
2024-08-16,12.199999809265137,12.199999809265137,12.300000190734863,12.100000381469727,12.149999618530273,63001
2024-08-19,12.0,12.0,12.300000190734863,12.0,12.199999809265137,183235
2024-08-20,12.300000190734863,12.300000190734863,12.949999809265137,11.949999809265137,12.100000381469727,721019
2024-08-21,12.25,12.25,12.350000381469727,12.0,12.350000381469727,147019
2024-08-22,12.399999618530273,12.399999618530273,12.399999618530273,12.149999618530273,12.149999618530273,44002
2024-08-23,12.600000381469727,12.600000381469727,12.600000381469727,12.199999809265137,12.399999618530273,77560
2024-08-26,12.600000381469727,12.600000381469727,12.75,12.550000190734863,12.699999809265137,51009
2024-08-27,12.5,12.5,12.550000190734863,12.449999809265137,12.449999809265137,11000
2024-08-28,12.5,12.5,12.649999618530273,12.449999809265137,12.649999618530273,18002
2024-08-29,12.399999618530273,12.399999618530273,12.449999809265137,12.300000190734863,12.449999809265137,107043
2024-08-30,12.300000190734863,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530273,44001
2024-09-02,12.449999809265137,12.449999809265137,12.600000381469727,12.350000381469727,12.350000381469727,27095
2024-09-03,12.350000381469727,12.350000381469727,12.449999809265137,12.350000381469727,12.350000381469727,17279
2024-09-04,11.949999809265137,11.949999809265137,12.300000190734863,11.949999809265137,12.300000190734863,87001
2024-09-05,11.899999618530273,11.899999618530273,12.149999618530273,11.850000381469727,12.149999618530273,52000
2024-09-06,11.899999618530273,11.899999618530273,11.899999618530273,11.75,11.899999618530273,57000
2024-09-09,11.800000190734863,11.800000190734863,11.850000381469727,11.600000381469727,11.800000190734863,50500
2024-09-10,11.600000381469727,11.600000381469727,11.75,11.399999618530273,11.75,111450
2024-09-11,12.050000190734863,12.050000190734863,12.100000381469727,11.850000381469727,12.0,126001
2024-09-12,12.100000381469727,12.100000381469727,12.149999618530273,11.899999618530273,12.0,55003
2024-09-13,12.100000381469727,12.100000381469727,12.149999618530273,12.050000190734863,12.149999618530273,41001
2024-09-16,12.100000381469727,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,53002
2024-09-18,12.0,12.0,12.149999618530273,12.0,12.100000381469727,63360
2024-09-19,12.5,12.5,12.949999809265137,11.899999618530273,12.0,262000
2024-09-20,12.800000190734863,12.800000190734863,12.850000381469727,12.600000381469727,12.649999618530273,232002
2024-09-23,12.649999618530273,12.649999618530273,12.949999809265137,12.649999618530273,12.949999809265137,92002
2024-09-24,13.0,13.0,13.100000381469727,12.600000381469727,12.75,197002
2024-09-25,12.899999618530273,12.899999618530273,13.100000381469727,12.850000381469727,13.050000190734863,248046
2024-09-26,12.850000381469727,12.850000381469727,12.949999809265137,12.800000190734863,12.949999809265137,64224
2024-09-27,13.100000381469727,13.100000381469727,13.300000190734863,12.899999618530273,12.899999618530273,210400
2024-09-30,13.149999618530273,13.149999618530273,13.300000190734863,13.100000381469727,13.100000381469727,228000
2024-10-01,13.449999809265137,13.449999809265137,13.5,13.199999809265137,13.300000190734863,383094
2024-10-04,13.25,13.25,13.75,12.949999809265137,13.75,390000
2024-10-07,13.300000190734863,13.300000190734863,13.5,13.25,13.5,91068
2024-10-08,13.0,13.0,13.399999618530273,12.949999809265137,13.399999618530273,78038
2024-10-09,13.25,13.25,13.25,12.850000381469727,12.850000381469727,147038
2024-10-11,13.0,13.0,13.300000190734863,12.949999809265137,13.25,109005
2024-10-14,13.0,13.0,13.149999618530273,12.800000190734863,13.0,118000
2024-10-15,12.949999809265137,12.949999809265137,13.300000190734863,12.899999618530273,13.300000190734863,82071
2024-10-16,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,13.100000381469727,52001
2024-10-17,12.899999618530273,12.899999618530273,13.0,12.899999618530273,12.949999809265137,68045
2024-10-18,12.800000190734863,12.800000190734863,13.0,12.699999809265137,12.899999618530273,120000
2024-10-21,12.949999809265137,12.949999809265137,12.949999809265137,12.600000381469727,12.800000190734863,118235
2024-10-22,12.949999809265137,12.949999809265137,12.949999809265137,12.75,12.800000190734863,49111
2024-10-23,14.050000190734863,14.050000190734863,14.199999809265137,12.949999809265137,12.949999809265137,1135042
2024-10-24,13.350000381469727,13.350000381469727,14.149999618530273,13.100000381469727,14.149999618530273,508160
2024-10-25,13.199999809265137,13.199999809265137,13.449999809265137,13.149999618530273,13.350000381469727,150012
2024-10-28,13.199999809265137,13.199999809265137,13.850000381469727,13.050000190734863,13.149999618530273,193241
2024-10-29,12.800000190734863,12.800000190734863,13.199999809265137,12.800000190734863,13.199999809265137,133039
2024-10-30,12.800000190734863,12.800000190734863,13.149999618530273,12.75,12.75,107001
2024-11-01,12.949999809265137,12.949999809265137,12.949999809265137,12.699999809265137,12.699999809265137,119000
2024-11-04,12.850000381469727,12.850000381469727,12.949999809265137,12.75,12.949999809265137,69001
2024-11-05,12.600000381469727,12.600000381469727,12.899999618530273,12.600000381469727,12.850000381469727,138039
2024-11-06,12.899999618530273,12.899999618530273,13.100000381469727,12.649999618530273,12.649999618530273,220620
2024-11-07,13.649999618530273,13.649999618530273,14.149999618530273,13.399999618530273,14.0,887000
2024-11-08,14.350000381469727,14.350000381469727,14.449999809265137,13.699999809265137,13.850000381469727,1228075
2024-11-11,13.899999618530273,13.899999618530273,14.75,13.699999809265137,14.699999809265137,791072
2024-11-12,15.25,15.25,15.25,14.899999618530273,15.0,2403723
2024-11-13,14.449999809265137,14.449999809265137,15.899999618530273,14.350000381469727,15.899999618530273,2982140
2024-11-14,14.300000190734863,14.300000190734863,15.149999618530273,14.300000190734863,14.550000190734863,970051
2024-11-15,13.649999618530273,13.649999618530273,14.449999809265137,13.100000381469727,14.300000190734863,1199015
2024-11-18,13.100000381469727,13.100000381469727,13.800000190734863,13.0,13.649999618530273,710269
2024-11-19,13.300000190734863,13.300000190734863,13.550000190734863,12.899999618530273,13.100000381469727,345230
2024-11-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,166440
2024-11-21,13.199999809265137,13.199999809265137,13.449999809265137,13.100000381469727,13.449999809265137,191216
2024-11-22,14.5,14.5,14.5,13.300000190734863,13.300000190734863,1745001
2024-11-25,15.0,15.0,15.550000190734863,14.800000190734863,14.899999618530273,2748009
2024-11-26,14.550000190734863,14.550000190734863,15.350000381469727,14.350000381469727,15.149999618530273,1552164
2024-11-27,14.050000190734863,14.050000190734863,14.800000190734863,14.0,14.449999809265137,717035
2024-11-28,13.850000381469727,13.850000381469727,14.199999809265137,13.600000381469727,14.199999809265137,485001
2024-11-29,13.949999809265137,13.949999809265137,14.300000190734863,13.600000381469727,13.649999618530273,219000
2024-12-02,13.75,13.75,14.399999618530273,13.600000381469727,14.399999618530273,327364
2024-12-03,14.149999618530273,14.149999618530273,14.25,13.800000190734863,13.800000190734863,266059
2024-12-04,14.449999809265137,14.449999809265137,14.649999618530273,13.949999809265137,14.100000381469727,322001
2024-12-05,14.050000190734863,14.050000190734863,14.649999618530273,13.899999618530273,14.649999618530273,309000
2024-12-06,13.899999618530273,13.899999618530273,14.100000381469727,13.850000381469727,13.899999618530273,263000
2024-12-09,13.75,13.75,13.949999809265137,13.699999809265137,13.800000190734863,235000
2024-12-10,13.800000190734863,13.800000190734863,14.149999618530273,13.699999809265137,13.699999809265137,211010
2024-12-11,13.199999809265137,13.199999809265137,13.850000381469727,13.100000381469727,13.649999618530273,646800
2024-12-12,13.350000381469727,13.350000381469727,13.399999618530273,13.199999809265137,13.199999809265137,129000
2024-12-13,13.149999618530273,13.149999618530273,13.300000190734863,13.100000381469727,13.25,154010
2024-12-16,12.449999809265137,12.449999809265137,13.149999618530273,12.449999809265137,13.050000190734863,366000
2024-12-17,12.300000190734863,12.300000190734863,12.699999809265137,12.300000190734863,12.449999809265137,224000
2024-12-18,12.399999618530273,12.399999618530273,12.600000381469727,12.25,12.25,212091
2024-12-19,12.0,12.0,12.149999618530273,11.75,12.149999618530273,361002
2024-12-20,12.050000190734863,12.050000190734863,12.050000190734863,11.949999809265137,12.0,142351
2024-12-23,12.149999618530273,12.149999618530273,12.300000190734863,12.0,12.050000190734863,84926
2024-12-24,11.899999618530273,11.899999618530273,12.199999809265137,11.899999618530273,12.100000381469727,111017
2024-12-25,12.149999618530273,12.149999618530273,12.149999618530273,11.899999618530273,11.949999809265137,90083
2024-12-26,12.050000190734863,12.050000190734863,12.149999618530273,11.949999809265137,12.100000381469727,72003
2024-12-27,11.949999809265137,11.949999809265137,12.25,11.949999809265137,12.050000190734863,121041
2024-12-30,11.949999809265137,11.949999809265137,12.050000190734863,11.949999809265137,12.0,35013
2024-12-31,11.649999618530273,11.649999618530273,11.899999618530273,11.649999618530273,11.899999618530273,129540
2025-01-02,11.649999618530273,11.649999618530273,11.800000190734863,11.649999618530273,11.800000190734863,57087
2025-01-03,11.699999809265137,11.699999809265137,11.75,11.550000190734863,11.649999618530273,99177
2025-01-06,11.75,11.75,11.800000190734863,11.649999618530273,11.699999809265137,67085
2025-01-07,11.850000381469727,11.850000381469727,12.0,11.699999809265137,11.800000190734863,154001
2025-01-08,12.050000190734863,12.050000190734863,12.199999809265137,11.949999809265137,11.949999809265137,220000
2025-01-09,12.100000381469727,12.100000381469727,12.149999618530273,11.949999809265137,12.050000190734863,115001
2025-01-10,12.449999809265137,12.449999809265137,12.649999618530273,12.25,12.25,166000
2025-01-13,11.899999618530273,11.899999618530273,12.149999618530273,11.850000381469727,12.100000381469727,182358
2025-01-14,11.850000381469727,11.850000381469727,11.899999618530273,11.75,11.850000381469727,45402
2025-01-15,11.699999809265137,11.699999809265137,11.899999618530273,11.699999809265137,11.850000381469727,97000
2025-01-16,11.649999618530273,11.649999618530273,11.850000381469727,11.5,11.699999809265137,59002
2025-01-17,11.649999618530273,11.649999618530273,11.800000190734863,11.649999618530273,11.649999618530273,35848
2025-01-20,11.75,11.75,11.850000381469727,11.649999618530273,11.649999618530273,75676
2025-01-21,11.850000381469727,11.850000381469727,11.949999809265137,11.800000190734863,11.850000381469727,71001
2025-01-22,11.850000381469727,11.850000381469727,12.100000381469727,11.699999809265137,11.850000381469727,312000
2025-02-03,11.75,11.75,12.050000190734863,11.5,11.75,124000
2025-02-04,11.75,11.75,11.899999618530273,11.699999809265137,11.850000381469727,68565
2025-02-05,11.850000381469727,11.850000381469727,11.949999809265137,11.75,11.75,163001
2025-02-06,12.100000381469727,12.100000381469727,12.149999618530273,11.899999618530273,12.050000190734863,156000
2025-02-07,12.449999809265137,12.449999809265137,12.600000381469727,12.100000381469727,12.25,146202
2025-02-10,12.5,12.5,12.850000381469727,12.300000190734863,12.449999809265137,220003
2025-02-11,12.550000190734863,12.550000190734863,12.550000190734863,12.350000381469727,12.350000381469727,109013
2025-02-12,12.649999618530273,12.649999618530273,12.899999618530273,12.550000190734863,12.75,239003
2025-02-13,12.550000190734863,12.550000190734863,12.649999618530273,12.449999809265137,12.550000190734863,93011
2025-02-14,12.600000381469727,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,46451
2025-02-17,13.0,13.0,13.0,12.699999809265137,12.699999809265137,246002
2025-02-18,12.899999618530273,12.899999618530273,13.199999809265137,12.800000190734863,13.199999809265137,62000
2025-02-19,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,12.899999618530273,71563
2025-02-20,13.149999618530273,13.149999618530273,13.199999809265137,12.949999809265137,12.949999809265137,161108
2025-02-21,13.5,13.5,14.399999618530273,13.199999809265137,13.300000190734863,543002
2025-02-24,13.449999809265137,13.449999809265137,13.850000381469727,13.449999809265137,13.550000190734863,239003
2025-02-25,13.550000190734863,13.550000190734863,13.649999618530273,13.25,13.25,68000
2025-02-26,13.600000381469727,13.600000381469727,13.800000190734863,13.550000190734863,13.649999618530273,45001
2025-02-27,13.550000190734863,13.550000190734863,13.899999618530273,13.449999809265137,13.550000190734863,193001
2025-03-03,13.399999618530273,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727,67001
2025-03-04,13.399999618530273,13.399999618530273,13.399999618530273,13.199999809265137,13.399999618530273,63041
2025-03-05,13.149999618530273,13.149999618530273,13.399999618530273,13.149999618530273,13.399999618530273,116666
2025-03-06,13.199999809265137,13.199999809265137,13.350000381469727,13.149999618530273,13.25,70005
2025-03-07,13.100000381469727,13.100000381469727,13.300000190734863,13.100000381469727,13.199999809265137,134000
2025-03-10,14.399999618530273,14.399999618530273,14.399999618530273,13.5,13.5,3488131
2025-03-11,15.25,15.25,15.449999809265137,14.75,14.75,7612269
2025-03-12,16.75,16.75,16.75,15.199999809265137,15.199999809265137,9246571
2025-03-13,16.5,16.5,17.399999618530273,15.850000381469727,17.0,7800712
2025-03-14,17.0,17.0,17.0,16.25,16.549999237060547,2375925
2025-03-17,18.700000762939453,18.700000762939453,18.700000762939453,17.649999618530273,17.649999618530273,4396268
2025-03-18,19.200000762939453,19.200000762939453,19.700000762939453,18.399999618530273,18.700000762939453,8715107
2025-03-19,18.899999618530273,18.899999618530273,19.200000762939453,18.649999618530273,19.200000762939453,2532165
2025-03-20,19.200000762939453,19.200000762939453,19.25,18.600000381469727,19.200000762939453,1699101
2025-03-21,17.299999237060547,17.299999237060547,19.200000762939453,17.299999237060547,19.100000381469727,4205000
2025-03-24,18.100000381469727,18.100000381469727,18.100000381469727,16.899999618530273,17.149999618530273,2719321
2025-03-25,17.700000762939453,17.700000762939453,18.049999237060547,17.299999237060547,17.950000762939453,1499113
2025-03-26,16.899999618530273,16.899999618530273,17.799999237060547,16.899999618530273,17.75,734719
2025-03-27,16.5,16.5,17.25,16.350000381469727,17.0,1441015
2025-03-28,16.850000381469727,16.850000381469727,17.549999237060547,16.450000762939453,16.950000762939453,2017200
2025-03-31,16.75,16.75,16.799999237060547,16.200000762939453,16.649999618530273,953600
2025-04-01,17.450000762939453,17.450000762939453,17.950000762939453,16.75,16.75,1388474
2025-04-02,17.100000381469727,17.100000381469727,17.649999618530273,17.0,17.5,643056
2025-04-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,133000
2025-04-08,13.899999618530273,13.899999618530273,14.350000381469727,13.899999618530273,13.899999618530273,1608030
2025-04-09,12.550000190734863,12.550000190734863,13.5,12.550000190734863,13.0,1606030
2025-04-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,454735
2025-04-11,12.949999809265137,12.949999809265137,13.5,12.449999809265137,12.550000190734863,960001
2025-04-14,13.050000190734863,13.050000190734863,13.350000381469727,12.699999809265137,12.850000381469727,612240
2025-04-15,13.899999618530273,13.899999618530273,14.350000381469727,13.5,13.600000381469727,946771
2025-04-16,13.199999809265137,13.199999809265137,14.100000381469727,13.199999809265137,13.899999618530273,527150
2025-04-17,13.199999809265137,13.199999809265137,13.5,12.800000190734863,13.300000190734863,508401
2025-04-18,13.0,13.0,13.699999809265137,13.0,13.399999618530273,389001
2025-04-21,13.550000190734863,13.550000190734863,14.050000190734863,13.0,13.399999618530273,1488000
2025-04-22,13.350000381469727,13.350000381469727,13.75,13.149999618530273,13.600000381469727,707150
2025-04-23,14.649999618530273,14.649999618530273,14.649999618530273,13.75,13.75,1030000
2025-04-24,15.100000381469727,15.100000381469727,15.399999618530273,14.449999809265137,15.100000381469727,1611080
2025-04-25,15.5,15.5,16.0,15.199999809265137,15.550000190734863,1428001
2025-04-28,15.300000190734863,15.300000190734863,15.649999618530273,15.300000190734863,15.649999618530273,395000
2025-04-29,14.850000381469727,14.850000381469727,15.199999809265137,14.800000190734863,15.100000381469727,595433
2025-04-30,14.449999809265137,14.449999809265137,14.850000381469727,14.399999618530273,14.800000190734863,450001
2025-05-02,14.649999618530273,14.649999618530273,14.75,14.5,14.600000381469727,329000
2025-05-05,15.0,15.0,15.25,14.649999618530273,14.800000190734863,553400
2025-05-06,15.600000381469727,15.600000381469727,16.5,15.25,15.5,2950269
2025-05-07,15.800000190734863,15.800000190734863,16.649999618530273,15.600000381469727,15.800000190734863,1991100
2025-05-08,15.600000381469727,15.600000381469727,15.949999809265137,15.600000381469727,15.800000190734863,525101
2025-05-09,15.850000381469727,15.850000381469727,16.200000762939453,15.600000381469727,15.600000381469727,613270
2025-05-12,15.850000381469727,15.850000381469727,16.200000762939453,15.800000190734863,15.850000381469727,517085
2025-05-13,16.649999618530273,16.649999618530273,16.950000762939453,15.699999809265137,16.0,1982000
2025-05-14,16.100000381469727,16.100000381469727,16.649999618530273,16.0,16.649999618530273,855001
2025-05-15,16.799999237060547,16.799999237060547,17.5,16.5,16.549999237060547,1905283
2025-05-16,16.899999618530273,16.899999618530273,18.0,16.850000381469727,17.5,2634000
2025-05-19,16.649999618530273,16.649999618530273,17.049999237060547,16.399999618530273,17.049999237060547,634010
2025-05-20,18.25,18.25,18.299999237060547,16.950000762939453,17.0,5225741
2025-05-21,18.299999237060547,18.299999237060547,19.299999237060547,17.950000762939453,18.200000762939453,3976000
2025-05-22,17.600000381469727,17.600000381469727,18.299999237060547,17.549999237060547,18.299999237060547,1456162
2025-05-23,17.549999237060547,17.549999237060547,18.600000381469727,17.5,17.649999618530273,851640
2025-05-26,17.549999237060547,17.549999237060547,18.100000381469727,17.399999618530273,17.549999237060547,782000
2025-05-27,17.850000381469727,17.850000381469727,17.850000381469727,17.399999618530273,17.850000381469727,631028
2025-05-28,18.549999237060547,18.549999237060547,19.100000381469727,17.950000762939453,18.600000381469727,3684000
2025-05-29,18.100000381469727,18.100000381469727,18.899999618530273,17.549999237060547,18.899999618530273,1535000
2025-06-02,17.399999618530273,17.399999618530273,18.899999618530273,17.299999237060547,18.899999618530273,974043
2025-06-03,17.950000762939453,17.950000762939453,18.549999237060547,17.5,17.549999237060547,1898060
2025-06-04,17.850000381469727,17.850000381469727,18.350000381469727,17.799999237060547,18.0,484010
2025-06-05,17.899999618530273,17.899999618530273,18.350000381469727,17.649999618530273,17.850000381469727,1070990
2025-06-06,17.950000762939453,17.950000762939453,18.450000762939453,17.75,18.0,1099278
2025-06-09,16.799999237060547,16.799999237060547,17.950000762939453,16.799999237060547,17.950000762939453,1075150
2025-06-10,16.799999237060547,16.799999237060547,17.450000762939453,16.799999237060547,16.850000381469727,783600
2025-06-11,17.200000762939453,17.200000762939453,17.299999237060547,16.799999237060547,16.799999237060547,695199
2025-06-12,16.600000381469727,16.600000381469727,17.350000381469727,16.5,17.350000381469727,949200
2025-06-13,16.299999237060547,16.299999237060547,16.850000381469727,16.25,16.649999618530273,721046
2025-06-16,16.75,16.75,16.899999618530273,16.149999618530273,16.299999237060547,501001
2025-06-17,16.600000381469727,16.600000381469727,17.049999237060547,16.600000381469727,16.899999618530273,355280
2025-06-18,16.549999237060547,16.549999237060547,16.899999618530273,16.5,16.899999618530273,341000
2025-06-19,15.75,15.75,16.549999237060547,15.75,16.549999237060547,582500
2025-06-20,15.5,15.5,16.200000762939453,15.399999618530273,16.0,531436
2025-06-23,15.050000190734863,15.050000190734863,15.5,14.5,15.5,521110
2025-06-24,15.600000381469727,15.600000381469727,15.600000381469727,15.149999618530273,15.350000381469727,518100
2025-06-25,15.649999618530273,15.649999618530273,16.100000381469727,15.350000381469727,16.0,438500
2025-06-26,16.700000762939453,16.700000762939453,16.799999237060547,15.699999809265137,15.800000190734863,507002
2025-06-27,16.0,16.0,16.899999618530273,16.0,16.899999618530273,461982
2025-06-30,15.149999618530273,15.149999618530273,16.049999237060547,14.899999618530273,16.049999237060547,2212000
2025-07-01,15.399999618530273,15.399999618530273,15.850000381469727,15.199999809265137,15.199999809265137,303001
2025-07-02,15.649999618530273,15.649999618530273,15.699999809265137,15.25,15.300000190734863,292102
2025-07-03,15.399999618530273,15.399999618530273,15.850000381469727,15.399999618530273,15.550000190734863,254001
2025-07-04,14.949999809265137,14.949999809265137,15.5,14.949999809265137,15.5,517256
2025-07-07,15.149999618530273,15.149999618530273,15.300000190734863,14.550000190734863,14.899999618530273,255002
2025-07-08,15.25,15.25,15.350000381469727,14.949999809265137,15.100000381469727,130000
2025-07-09,15.100000381469727,15.100000381469727,15.300000190734863,15.050000190734863,15.25,104040
2025-07-10,15.300000190734863,15.300000190734863,15.399999618530273,15.100000381469727,15.100000381469727,67278
2025-07-11,15.449999809265137,15.449999809265137,15.699999809265137,15.149999618530273,15.449999809265137,138002
2025-07-14,15.149999618530273,15.149999618530273,15.5,15.149999618530273,15.5,103000
2025-07-15,15.199999809265137,15.199999809265137,15.350000381469727,15.050000190734863,15.100000381469727,84001
2025-07-16,15.100000381469727,15.100000381469727,15.5,15.050000190734863,15.100000381469727,188009
2025-07-17,15.75,15.75,16.0,15.25,15.25,312007
2025-07-18,15.600000381469727,15.600000381469727,16.200000762939453,15.600000381469727,15.800000190734863,281000
2025-07-21,15.75,15.75,16.600000381469727,15.649999618530273,15.649999618530273,289197
2025-07-22,15.149999618530273,15.149999618530273,15.800000190734863,15.100000381469727,15.800000190734863,353000
2025-07-23,15.399999618530273,15.399999618530273,15.5,15.25,15.5,31003
2025-07-24,15.449999809265137,15.449999809265137,15.449999809265137,15.199999809265137,15.399999618530273,51220
2025-07-25,15.25,15.25,15.600000381469727,15.100000381469727,15.600000381469727,104001
2025-07-28,15.300000190734863,15.300000190734863,15.449999809265137,15.149999618530273,15.300000190734863,250045
2025-07-29,15.0,15.0,15.350000381469727,14.899999618530273,15.300000190734863,317010
2025-07-30,15.199999809265137,15.199999809265137,15.25,15.0,15.149999618530273,201172
2025-07-31,14.899999618530273,14.899999618530273,15.199999809265137,14.75,15.100000381469727,276453
2025-08-04,14.899999618530273,14.899999618530273,15.050000190734863,14.550000190734863,15.050000190734863,158367
2025-08-05,15.0,15.0,15.0,14.75,14.899999618530273,198579
2025-08-06,15.0,15.0,15.0,14.800000190734863,14.899999618530273,67127
2025-08-07,15.0,15.0,15.0,14.800000190734863,15.0,158002
2025-08-08,14.949999809265137,14.949999809265137,15.100000381469727,14.899999618530273,15.0,126000
2025-08-11,14.550000190734863,14.550000190734863,14.949999809265137,14.300000190734863,14.949999809265137,405000
2025-08-12,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.649999618530273,129100
2025-08-13,14.800000190734863,14.800000190734863,14.949999809265137,14.600000381469727,14.600000381469727,160720
2025-08-14,15.0,15.0,15.300000190734863,14.800000190734863,14.800000190734863,135040
2025-08-15,15.800000190734863,15.800000190734863,15.949999809265137,15.0,15.149999618530273,347027
2025-08-18,15.399999618530273,15.399999618530273,16.049999237060547,15.399999618530273,15.800000190734863,235200
2025-08-19,15.649999618530273,15.649999618530273,16.049999237060547,15.449999809265137,15.449999809265137,241001
