Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,42.70000076293945,42.70000076293945,42.849998474121094,42.650001525878906,42.75,40750
2025-08-22,42.79999923706055,42.79999923706055,43.25,42.25,42.650001525878906,91100
2025-08-25,43.099998474121094,43.099998474121094,43.75,43.099998474121094,43.099998474121094,91206
2025-08-26,43.099998474121094,43.099998474121094,43.29999923706055,42.95000076293945,42.95000076293945,41550
2025-08-27,43.5,43.5,43.79999923706055,43.04999923706055,43.099998474121094,186250
2025-08-28,43.29999923706055,43.29999923706055,43.70000076293945,43.150001525878906,43.599998474121094,120259
2025-08-29,43.349998474121094,43.349998474121094,43.79999923706055,43.25,43.54999923706055,123001
2025-09-01,42.45000076293945,42.45000076293945,43.400001525878906,42.29999923706055,43.400001525878906,95263
2025-09-02,41.900001525878906,41.900001525878906,42.70000076293945,41.70000076293945,42.45000076293945,128432
2025-09-03,42.04999923706055,42.04999923706055,42.45000076293945,41.900001525878906,42.0,63132
2025-09-04,42.25,42.25,42.70000076293945,42.20000076293945,42.29999923706055,52122
2025-09-05,42.349998474121094,42.349998474121094,42.5,42.29999923706055,42.29999923706055,59750
2025-09-08,42.400001525878906,42.400001525878906,42.75,42.349998474121094,42.400001525878906,77260
2025-09-09,42.0,42.0,42.45000076293945,42.0,42.45000076293945,116213
2025-09-10,41.849998474121094,41.849998474121094,42.099998474121094,41.79999923706055,42.04999923706055,125428
2025-09-11,41.29999923706055,41.29999923706055,42.099998474121094,41.29999923706055,42.04999923706055,139236
2025-09-12,44.900001525878906,44.900001525878906,45.0,41.75,41.75,748148
2025-09-15,43.0,43.0,44.79999923706055,42.95000076293945,44.79999923706055,281454
2025-09-16,43.25,43.25,43.79999923706055,42.900001525878906,43.5,142347
2025-09-17,43.75,43.75,44.5,43.04999923706055,43.04999923706055,558010
2025-09-18,46.349998474121094,46.349998474121094,47.95000076293945,44.29999923706055,44.599998474121094,1932913
2025-09-19,48.900001525878906,48.900001525878906,49.650001525878906,45.70000076293945,46.349998474121094,4695768
2025-09-22,49.099998474121094,49.099998474121094,52.0,49.0,49.79999923706055,6182100
2025-09-23,48.400001525878906,48.400001525878906,49.5,47.25,49.20000076293945,1314422
2025-09-24,51.29999923706055,51.29999923706055,52.400001525878906,48.349998474121094,48.349998474121094,4562740
2025-09-25,52.599998474121094,52.599998474121094,53.400001525878906,50.29999923706055,51.5,7550389
2025-09-26,53.29999923706055,53.29999923706055,56.0,52.0,52.599998474121094,13650781
2025-09-30,52.5,52.5,53.5,51.900001525878906,53.400001525878906,2464507
2025-10-01,50.599998474121094,50.599998474121094,54.099998474121094,50.099998474121094,52.29999923706055,2500300
2025-10-02,50.70000076293945,50.70000076293945,52.099998474121094,50.400001525878906,51.099998474121094,1288002
2025-10-03,50.79999923706055,50.79999923706055,52.599998474121094,50.5,50.70000076293945,2137902
2025-10-07,50.79999923706055,50.79999923706055,52.599998474121094,50.599998474121094,51.400001525878906,1722086
2025-10-08,51.0,51.0,51.099998474121094,49.599998474121094,50.79999923706055,1035247
2025-10-09,51.099998474121094,51.099998474121094,51.900001525878906,50.5,51.20000076293945,956350
2025-10-13,52.0,52.0,52.0,49.70000076293945,50.0,1025375
2025-10-14,49.849998474121094,49.849998474121094,52.900001525878906,49.79999923706055,52.400001525878906,1173181
2025-10-15,49.25,49.25,50.70000076293945,48.79999923706055,50.099998474121094,770078
2025-10-16,53.5,53.5,54.099998474121094,51.0,51.0,3964706
2025-10-17,58.20000076293945,58.20000076293945,58.79999923706055,54.79999923706055,54.900001525878906,9979704
2025-10-20,61.099998474121094,61.099998474121094,63.20000076293945,56.20000076293945,58.20000076293945,31922252
2025-10-21,60.599998474121094,60.599998474121094,65.0,59.5,61.099998474121094,18770732
2025-10-22,60.599998474121094,60.599998474121094,62.400001525878906,59.70000076293945,59.79999923706055,5067921
2025-10-23,62.099998474121094,62.099998474121094,65.0,59.79999923706055,60.20000076293945,17150273
2025-10-27,63.79999923706055,63.79999923706055,66.19999694824219,62.599998474121094,64.0,11190565
2025-10-28,62.20000076293945,62.20000076293945,64.0,61.400001525878906,64.0,4216712
2025-10-29,60.20000076293945,60.20000076293945,63.599998474121094,59.0,62.70000076293945,4574142
2025-10-30,62.099998474121094,62.099998474121094,62.20000076293945,60.099998474121094,60.099998474121094,3785505
2025-10-31,62.5,62.5,62.599998474121094,60.29999923706055,62.20000076293945,3111390
2025-11-03,62.599998474121094,62.599998474121094,64.69999694824219,61.70000076293945,62.79999923706055,6430512
2025-11-04,60.5,60.5,63.20000076293945,60.400001525878906,63.0,3167831
2025-11-05,59.599998474121094,59.599998474121094,60.599998474121094,58.900001525878906,59.79999923706055,1778505
2025-11-06,60.400001525878906,60.400001525878906,61.20000076293945,59.400001525878906,60.400001525878906,1645152
2025-11-07,58.29999923706055,58.29999923706055,60.0,57.400001525878906,60.0,1647676
2025-11-10,61.20000076293945,61.20000076293945,61.400001525878906,57.400001525878906,58.5,2194063
2025-11-11,63.5,63.5,64.80000305175781,61.0,61.0,9210254
2025-11-12,65.4000015258789,65.4000015258789,69.0999984741211,62.599998474121094,63.79999923706055,16397248
2025-11-13,67.5999984741211,67.5999984741211,68.5,65.0999984741211,65.9000015258789,13667591
2025-11-14,64.5999984741211,64.5999984741211,68.0,64.5999984741211,65.5,8235362
2025-11-17,62.0,62.0,65.0999984741211,61.70000076293945,64.69999694824219,3930738
2025-11-18,65.4000015258789,65.4000015258789,66.0,61.5,61.79999923706055,8353765
2025-11-19,63.900001525878906,63.900001525878906,68.69999694824219,63.599998474121094,65.4000015258789,19078824
2025-11-20,66.19999694824219,66.19999694824219,67.80000305175781,64.5999984741211,65.30000305175781,10357489
2025-11-21,65.0999984741211,65.0999984741211,66.9000015258789,64.5,65.30000305175781,8243940
2025-11-24,64.0999984741211,64.0999984741211,66.9000015258789,64.0,66.19999694824219,4707795
2025-11-25,60.79999923706055,60.79999923706055,64.19999694824219,59.599998474121094,63.79999923706055,5012111
2025-11-26,60.0,60.0,61.20000076293945,59.70000076293945,60.900001525878906,1498557
2025-11-27,61.900001525878906,61.900001525878906,62.099998474121094,59.79999923706055,60.099998474121094,1809478
2025-11-28,61.70000076293945,61.70000076293945,64.5,60.79999923706055,62.79999923706055,2575278
2025-12-01,58.70000076293945,58.70000076293945,61.70000076293945,58.70000076293945,61.70000076293945,1485351
2025-12-02,58.70000076293945,58.70000076293945,59.5,58.29999923706055,59.0,1217524
2025-12-03,59.599998474121094,59.599998474121094,61.5,58.70000076293945,58.70000076293945,2073204
2025-12-04,58.900001525878906,58.900001525878906,60.900001525878906,58.900001525878906,60.5,1066170
2025-12-05,59.599998474121094,59.599998474121094,59.900001525878906,58.5,59.099998474121094,876132
2025-12-08,60.400001525878906,60.400001525878906,60.400001525878906,59.0,59.599998474121094,772280
2025-12-09,61.900001525878906,61.900001525878906,61.900001525878906,60.5,60.599998474121094,1511285
2025-12-10,61.20000076293945,61.20000076293945,62.900001525878906,61.0,61.900001525878906,2506368
2025-12-11,58.900001525878906,58.900001525878906,61.5,58.599998474121094,60.70000076293945,1953529
2025-12-12,58.29999923706055,58.29999923706055,59.5,57.5,59.400001525878906,1288850
2025-12-15,56.79999923706055,56.79999923706055,58.5,56.70000076293945,57.099998474121094,1100497
2025-12-16,54.70000076293945,54.70000076293945,57.0,54.20000076293945,56.29999923706055,1253478
2025-12-17,56.099998474121094,56.099998474121094,56.79999923706055,54.79999923706055,54.79999923706055,782100
2025-12-18,56.20000076293945,56.20000076293945,57.5,56.0,56.0,773638
2025-12-19,55.900001525878906,55.900001525878906,57.5,55.599998474121094,57.0,811153
2025-12-22,56.70000076293945,56.70000076293945,57.0,56.0,56.20000076293945,468452
2025-12-23,56.29999923706055,56.29999923706055,57.5,56.29999923706055,57.29999923706055,586252
2025-12-24,55.5,55.5,58.5,55.5,57.0,967551
2025-12-26,56.400001525878906,56.400001525878906,57.20000076293945,56.20000076293945,56.29999923706055,675366
2025-12-29,55.70000076293945,55.70000076293945,57.29999923706055,55.5,56.599998474121094,621103
2025-12-30,56.099998474121094,56.099998474121094,56.599998474121094,55.70000076293945,55.900001525878906,427304
2025-12-31,57.20000076293945,57.20000076293945,58.0,55.79999923706055,56.5,1142127
2026-01-02,61.79999923706055,61.79999923706055,62.5,57.70000076293945,58.0,3735709
2026-01-05,60.5,60.5,64.0,60.5,62.29999923706055,3962167
2026-01-06,61.400001525878906,61.400001525878906,61.79999923706055,60.29999923706055,61.0,1458501
2026-01-07,63.0,63.0,65.19999694824219,62.0,62.0,3589775
2026-01-08,61.400001525878906,61.400001525878906,63.0,61.0,63.0,1542214
2026-01-09,62.20000076293945,62.20000076293945,63.70000076293945,60.5,61.0,1919193
2026-01-12,65.0,65.0,66.30000305175781,62.70000076293945,63.0,3775018
2026-01-13,71.5,71.5,71.5,64.69999694824219,65.5,10135202
2026-01-14,70.19999694824219,70.19999694824219,75.19999694824219,70.19999694824219,75.0,25191526
2026-01-15,70.5999984741211,70.5999984741211,74.5,70.0999984741211,70.5,11179602
2026-01-16,70.4000015258789,70.4000015258789,71.0,68.0999984741211,70.69999694824219,6577676
2026-01-19,72.19999694824219,72.19999694824219,73.5,70.5,71.9000015258789,7620100
2026-01-20,71.0999984741211,71.0999984741211,72.30000305175781,70.30000305175781,72.30000305175781,3000724
2026-01-21,68.69999694824219,68.69999694824219,71.19999694824219,68.5,70.19999694824219,2374919
2026-01-22,71.0,71.0,73.5999984741211,70.5,70.5,4257932
2026-01-23,72.0,72.0,73.5,69.0999984741211,71.5,4004167
2026-01-26,72.69999694824219,72.69999694824219,76.30000305175781,71.30000305175781,75.0,7665140
2026-01-27,74.0,74.0,75.5999984741211,71.4000015258789,72.30000305175781,4618788
2026-01-28,70.5999984741211,70.5999984741211,74.80000305175781,70.5999984741211,74.69999694824219,3529888
2026-01-29,68.19999694824219,68.19999694824219,71.0,68.19999694824219,70.5999984741211,1912548
2026-01-30,65.5999984741211,65.5999984741211,69.0,65.4000015258789,68.80000305175781,1658842
2026-02-02,61.400001525878906,61.400001525878906,64.0999984741211,60.900001525878906,63.5,1576572
2026-02-03,61.29999923706055,61.29999923706055,63.5,60.5,63.5,931489
2026-02-04,62.5,62.5,63.400001525878906,61.099998474121094,61.29999923706055,712071
2026-02-05,60.099998474121094,60.099998474121094,62.5,60.099998474121094,61.70000076293945,813899
2026-02-06,58.20000076293945,58.20000076293945,59.70000076293945,57.70000076293945,59.70000076293945,781327
2026-02-09,59.20000076293945,59.20000076293945,60.400001525878906,58.900001525878906,60.29999923706055,598178
2026-02-10,58.099998474121094,58.099998474121094,60.29999923706055,58.0,60.099998474121094,714663
2026-02-11,59.599998474121094,59.599998474121094,60.20000076293945,58.599998474121094,59.0,1472821
2026-02-23,64.30000305175781,64.30000305175781,64.69999694824219,62.0,62.0,2004059
2026-02-24,69.19999694824219,69.19999694824219,69.9000015258789,63.70000076293945,63.900001525878906,3521369
2026-02-25,72.19999694824219,72.19999694824219,72.4000015258789,69.0999984741211,70.0999984741211,9025908
2026-02-26,72.80000305175781,72.80000305175781,73.80000305175781,69.4000015258789,71.5,4835905
2026-03-02,72.0,72.0,73.0,69.9000015258789,70.5,1994480
2026-03-03,72.0,72.0,74.30000305175781,70.5,72.19999694824219,6266786
2026-03-04,67.30000305175781,67.30000305175781,70.80000305175781,67.0999984741211,70.4000015258789,3047406
2026-03-05,71.4000015258789,71.4000015258789,72.80000305175781,69.5,69.5,4038900
2026-03-06,69.69999694824219,69.69999694824219,72.0,69.69999694824219,70.69999694824219,1982407
2026-03-09,65.9000015258789,65.9000015258789,65.9000015258789,63.0,64.4000015258789,1621510
2026-03-10,69.0,69.0,70.9000015258789,67.69999694824219,68.5,4015271
2026-03-11,70.19999694824219,70.19999694824219,70.19999694824219,67.5999984741211,68.0999984741211,5466325
2026-03-12,67.0999984741211,67.0999984741211,70.0999984741211,67.0,70.0,3966257
2026-03-13,67.80000305175781,67.80000305175781,68.5999984741211,65.69999694824219,66.19999694824219,2031200
2026-03-16,68.0,68.0,69.5999984741211,66.80000305175781,68.5,4573211
2026-03-17,73.5,73.5,73.9000015258789,70.0,70.0,9707766
2026-03-18,70.9000015258789,70.9000015258789,74.0999984741211,70.4000015258789,73.5,5431108
2026-03-19,71.9000015258789,71.9000015258789,73.80000305175781,69.0,70.80000305175781,4205720
2026-03-20,68.30000305175781,68.30000305175781,75.0,68.30000305175781,75.0,3873363
2026-03-23,64.0,64.0,66.30000305175781,63.79999923706055,66.30000305175781,2518023
2026-03-24,62.20000076293945,62.20000076293945,65.5,61.20000076293945,65.0,1482740
2026-03-25,62.599998474121094,62.599998474121094,64.19999694824219,62.20000076293945,64.0,1037656
2026-03-26,61.29999923706055,61.29999923706055,63.70000076293945,61.20000076293945,63.099998474121094,1106136
2026-03-27,60.900001525878906,60.900001525878906,61.400001525878906,59.5,59.79999923706055,979227
2026-03-30,60.599998474121094,60.599998474121094,60.70000076293945,59.0,59.599998474121094,1014324
2026-03-31,58.099998474121094,58.099998474121094,60.900001525878906,57.79999923706055,60.0,832221
2026-04-01,59.20000076293945,59.20000076293945,60.5,59.099998474121094,59.70000076293945,673250
2026-04-02,57.5,57.5,60.099998474121094,57.5,60.0,873332
2026-04-07,58.5,58.5,59.0,56.70000076293945,58.0,713264
2026-04-08,62.099998474121094,62.099998474121094,63.0,60.599998474121094,60.900001525878906,1308371
2026-04-09,62.0,62.0,62.5,60.79999923706055,62.5,902212
2026-04-10,63.20000076293945,63.20000076293945,64.5999984741211,63.099998474121094,63.5,1549671
2026-04-13,66.5999984741211,66.5999984741211,67.19999694824219,63.599998474121094,64.5,2928266
2026-04-14,68.30000305175781,68.30000305175781,69.4000015258789,67.4000015258789,68.0,3058498
2026-04-15,71.30000305175781,71.30000305175781,72.80000305175781,69.0,69.19999694824219,4832650
2026-04-16,74.19999694824219,74.19999694824219,76.4000015258789,69.4000015258789,71.5,6467039
2026-04-17,77.19999694824219,77.19999694824219,79.5,74.4000015258789,74.5,12228228
2026-04-20,75.4000015258789,75.4000015258789,78.9000015258789,73.19999694824219,78.9000015258789,6306297
2026-04-21,73.9000015258789,73.9000015258789,76.0999984741211,73.0,75.19999694824219,2357234
2026-04-22,72.0,72.0,74.30000305175781,71.80000305175781,74.30000305175781,2023769
2026-04-23,66.30000305175781,66.30000305175781,72.4000015258789,65.0,72.30000305175781,2943427
2026-04-24,65.69999694824219,65.69999694824219,67.5999984741211,64.5,66.30000305175781,1194849
2026-04-27,66.30000305175781,66.30000305175781,66.69999694824219,63.0,66.5,1436629
2026-04-28,68.30000305175781,68.30000305175781,69.30000305175781,66.19999694824219,67.0,2243571
2026-04-29,69.30000305175781,69.30000305175781,71.5999984741211,66.4000015258789,68.0,1849424
2026-04-30,68.4000015258789,68.4000015258789,71.9000015258789,68.19999694824219,70.4000015258789,2170580
2026-05-04,71.4000015258789,71.4000015258789,71.80000305175781,68.80000305175781,70.4000015258789,1623914
2026-05-05,77.0999984741211,77.0999984741211,77.5999984741211,71.0999984741211,71.4000015258789,9600926
2026-05-06,76.69999694824219,76.69999694824219,79.0,75.4000015258789,77.0,8021113
2026-05-07,80.0999984741211,80.0999984741211,83.0,76.0,78.0,13207362
2026-05-08,78.0999984741211,78.0999984741211,83.80000305175781,77.9000015258789,80.30000305175781,11551283
2026-05-11,77.9000015258789,77.9000015258789,79.0,74.5,78.19999694824219,3400496
2026-05-12,80.0,80.0,81.9000015258789,76.5999984741211,77.80000305175781,5759630
2026-05-13,80.9000015258789,80.9000015258789,82.0,77.30000305175781,78.5999984741211,4300424
2026-05-14,82.0999984741211,82.0999984741211,88.69999694824219,81.5,85.19999694824219,9373312
2026-05-15,83.5,83.5,89.4000015258789,82.5,83.5,9613842
2026-05-18,91.80000305175781,91.80000305175781,91.80000305175781,82.5,83.69999694824219,11750279
2026-05-19,96.30000305175781,96.30000305175781,98.4000015258789,88.0999984741211,89.0,23800890
2026-05-20,105.5,105.5,105.5,96.0,96.19999694824219,9166077
2026-05-21,116.0,116.0,116.0,112.0,112.5,4591674
2026-05-22,127.5,127.5,127.5,125.5,125.5,3645302
2026-05-25,120.0,120.0,134.0,119.0,134.0,25594417
2026-05-26,119.0,119.0,121.5,112.0,120.0,3809652
2026-05-27,120.0,120.0,123.5,113.5,121.0,3715672
