Date,Adj Close,Close,High,Low,Open,Volume
2024-07-08,45.730648040771484,46.62712478637695,47.00436782836914,46.174434661865234,46.400779724121094,356534
2024-07-09,46.76662063598633,47.68340301513672,47.68340301513672,46.702571868896484,46.702571868896484,776689
2024-07-10,47.950584411621094,48.89057540893555,49.343265533447266,47.38160705566406,47.68340301513672,2221385
2024-07-11,47.580589294433594,48.51333236694336,49.795955657958984,48.51333236694336,49.64506149291992,2459958
2024-07-12,47.80258560180664,48.73967742919922,49.72050857543945,48.2869873046875,48.51333236694336,1219376
2024-07-15,48.83855438232422,49.795955657958984,49.795955657958984,49.041473388671875,49.64506149291992,1713753
2024-07-16,53.57441329956055,54.624656677246094,54.77555465698242,50.02230453491211,50.17319869995117,6987555
2024-07-17,56.75632095336914,57.86893844604492,59.076114654541016,53.41748046875,55.07734680175781,7244684
2024-07-18,53.796409606933594,54.85100173950195,58.17073059082031,54.473758697509766,56.5863151550293,4125997
2024-07-19,51.28048324584961,52.2857551574707,55.07734680175781,51.682167053222656,55.07734680175781,3268458
2024-07-22,49.50453567504883,50.47499465942383,53.719276428222656,50.39954376220703,53.04023742675781,3108083
2024-07-23,49.20854568481445,50.17319869995117,52.66299819946289,50.09775161743164,52.66299819946289,2255845
2024-07-26,49.8745231628418,50.85223388671875,51.154029846191406,48.89057540893555,49.267818450927734,1256487
2024-07-29,49.060550689697266,50.02230453491211,51.606719970703125,49.94685363769531,51.154029846191406,1791952
2024-07-30,49.726531982421875,50.70133972167969,51.4558219909668,49.041473388671875,49.41871643066406,2006668
2024-07-31,49.8745231628418,50.85223388671875,53.04023742675781,50.70133972167969,51.531272888183594,3459316
2024-08-01,50.022518157958984,51.00313186645508,51.75761413574219,50.77678680419922,51.606719970703125,4054425
2024-08-02,48.69055938720703,49.64506149291992,51.75761413574219,49.494163513183594,51.00313186645508,4352642
2024-08-05,43.9547004699707,44.81636047363281,49.267818450927734,44.74091339111328,49.267818450927734,4878829
2024-08-06,44.7686767578125,45.64629364013672,46.62712478637695,42.62835693359375,44.96725845336914,2312838
2024-08-07,44.398685455322266,45.26905059814453,47.53250503540039,45.26905059814453,46.023536682128906,2628285
2024-08-08,44.398685455322266,45.26905059814453,45.79719161987305,43.76008224487305,45.11815643310547,1573260
2024-08-09,44.990665435791016,45.87263870239258,47.230712890625,45.193603515625,46.174434661865234,2442728
2024-08-12,45.80464553833008,46.702571868896484,47.38160705566406,45.64629364013672,45.948089599609375,2145836
2024-08-13,46.396629333496094,47.30615997314453,48.06064224243164,46.476226806640625,46.702571868896484,1734960
2024-08-14,46.17463302612305,47.07981491088867,48.13609313964844,46.62712478637695,48.13609313964844,1085509
2024-08-15,46.618621826171875,47.53250503540039,47.98519515991211,46.85346984863281,46.85346984863281,1864850
2024-08-16,49.28254318237305,50.24864959716797,50.70133972167969,47.83429718017578,47.83429718017578,2620333
2024-08-19,50.31851577758789,51.304927825927734,51.75761413574219,50.3240966796875,50.62588882446289,3835733
2024-08-20,49.57853317260742,50.55044174194336,51.75761413574219,50.17319869995117,51.682167053222656,3196885
2024-08-21,49.50453567504883,50.47499465942383,51.154029846191406,49.94685363769531,50.55044174194336,1424814
2024-08-22,49.060550689697266,50.02230453491211,50.85223388671875,49.494163513183594,50.55044174194336,1738936
2024-08-23,48.32057189941406,49.267818450927734,50.24864959716797,49.041473388671875,49.72050857543945,3145195
2024-08-26,45.87864685058594,46.77802276611328,49.795955657958984,46.551673889160156,49.494163513183594,4756892
2024-08-27,46.91461181640625,47.83429718017578,48.2869873046875,45.64629364013672,46.62712478637695,3945741
2024-08-28,50.17051696777344,51.154029846191406,52.587547302246094,48.13609313964844,48.13609313964844,11254045
2024-08-29,48.468570709228516,49.41871643066406,52.21030807495117,49.1923713684082,51.22947692871094,7395781
2024-08-30,47.80258560180664,48.73967742919922,50.09775161743164,48.51333236694336,49.795955657958984,6760910
2024-09-02,47.8765869140625,48.815128326416016,50.02230453491211,47.98519515991211,48.966026306152344,7043222
2024-09-03,47.06260681152344,47.98519515991211,49.116920471191406,47.38160705566406,48.815128326416016,4735685
2024-09-04,45.5086555480957,46.400779724121094,47.30615997314453,45.721744537353516,46.400779724121094,5257896
2024-09-05,47.72858810424805,48.66423034667969,49.41871643066406,46.77802276611328,46.77802276611328,7472654
2024-09-06,48.629940032958984,48.97442626953125,52.56417465209961,48.80348587036133,49.14536666870117,8185308
2024-09-09,46.847694396972656,47.1795539855957,48.97442626953125,47.00861358642578,48.718017578125,5465062
2024-09-10,45.82926559448242,46.15391159057617,47.86331558227539,44.44450759887695,47.350494384765625,6975530
2024-09-11,46.42334747314453,46.752201080322266,48.29066467285156,46.2393798828125,46.324851989746094,3772074
2024-09-12,46.25360870361328,46.581260681152344,47.350494384765625,46.2393798828125,47.26502227783203,2509646
2024-09-13,46.677955627441406,47.00861358642578,48.03425598144531,46.41032028198242,46.83767318725586,2400836
2024-09-16,47.61151123046875,47.94878387451172,48.11972427368164,47.26502227783203,47.7778434753418,1630977
2024-09-18,48.375335693359375,48.718017578125,48.80348587036133,47.86331558227539,48.03425598144531,1189888
2024-09-19,51.43061828613281,51.794944763183594,51.88041305541992,49.14536666870117,49.14536666870117,3658584
2024-09-20,52.02470016479492,52.39323425292969,52.90605545043945,51.794944763183594,52.56417465209961,2524856
2024-09-23,53.63721466064453,54.01716995239258,54.27357864379883,51.88041305541992,52.56417465209961,2631326
2024-09-24,53.89181900024414,54.27357864379883,55.04281234741211,53.675289154052734,53.846229553222656,2441786
2024-09-25,54.316165924072266,54.700931549072266,55.299224853515625,54.27357864379883,54.61545944213867,2265116
2024-09-26,55.504329681396484,55.89751434326172,56.49580764770508,54.700931549072266,54.700931549072266,3788454
2024-09-27,56.52275848388672,56.92315673828125,58.46162033081055,56.23939514160156,56.49580764770508,4429613
2024-09-30,56.09841537475586,56.49580764770508,57.60691833496094,56.06845474243164,56.92315673828125,3751014
2024-10-01,55.674068450927734,56.06845474243164,57.09409713745117,55.12828063964844,56.92315673828125,2936695
2024-10-04,56.35301971435547,56.75221633911133,56.75221633911133,55.47016143798828,55.812042236328125,2294366
2024-10-07,55.58919906616211,55.98298263549805,57.692386627197266,55.7265739440918,56.666744232177734,2537726
2024-10-08,54.146427154541016,54.529991149902344,55.7265739440918,54.27357864379883,55.6411018371582,3343855
2024-10-09,54.570770263671875,54.957340240478516,55.299224853515625,54.1881103515625,55.21375274658203,3502975
2024-10-11,53.63721466064453,54.01716995239258,54.87187194824219,52.56417465209961,54.700931549072266,3756864
2024-10-14,54.061561584472656,54.444522857666016,55.98298263549805,53.50434875488281,54.102638244628906,2683976
2024-10-15,54.316165924072266,54.700931549072266,55.299224853515625,54.102638244628906,55.12828063964844,2230016
2024-10-16,55.07998275756836,55.47016143798828,55.6411018371582,54.27357864379883,54.786399841308594,1657887
2024-10-17,55.674068450927734,56.06845474243164,57.008628845214844,55.47016143798828,55.47016143798828,2565806
2024-10-18,55.674068450927734,56.06845474243164,56.92315673828125,55.38469314575195,56.837684631347656,1372408
2024-10-21,55.758941650390625,56.153926849365234,56.92315673828125,55.555633544921875,56.581275939941406,881008
2024-10-22,56.013545989990234,56.410335540771484,56.75221633911133,56.153926849365234,56.153926849365234,1185208
2024-10-23,55.58919906616211,55.98298263549805,56.49580764770508,55.555633544921875,56.410335540771484,1298698
2024-10-24,54.91025161743164,55.299224853515625,56.666744232177734,53.846229553222656,55.6411018371582,2728436
2024-10-25,54.91025161743164,55.299224853515625,55.555633544921875,54.700931549072266,54.786399841308594,698489
2024-10-28,54.6556396484375,55.04281234741211,55.38469314575195,54.444522857666016,55.38469314575195,781558
2024-10-29,53.72208023071289,54.102638244628906,55.38469314575195,54.102638244628906,55.21375274658203,1169998
2024-10-30,52.703651428222656,53.076995849609375,54.786399841308594,52.73511505126953,54.786399841308594,1502277
2024-11-01,52.19443893432617,52.56417465209961,53.41887664794922,52.222293853759766,52.47870635986328,1469517
2024-11-04,52.19443893432617,52.56417465209961,52.90605545043945,52.13682556152344,52.47870635986328,1260088
2024-11-05,51.34574890136719,51.70947265625,52.820587158203125,51.28212356567383,52.6496467590332,1495257
2024-11-06,49.81810760498047,50.1710090637207,51.965885162353516,49.91460037231445,51.794944763183594,1804137
2024-11-07,48.799678802490234,49.14536666870117,50.68383026123047,49.14536666870117,50.68383026123047,1373578
2024-11-08,48.1207275390625,48.461605072021484,49.316307067871094,47.26502227783203,49.14536666870117,2956585
2024-11-11,46.932559967041016,47.26502227783203,48.80348587036133,47.09408187866211,48.718017578125,1001518
2024-11-12,46.847694396972656,47.1795539855957,47.7778434753418,46.324851989746094,47.26502227783203,1522167
2024-11-13,46.168739318847656,46.495792388916016,47.69237518310547,46.495792388916016,47.1795539855957,869308
2024-11-14,44.55622863769531,44.871856689453125,46.581260681152344,44.871856689453125,46.581260681152344,2231186
2024-11-15,44.04701232910156,44.35903549194336,45.98297119140625,44.18809509277344,44.871856689453125,1175848
2024-11-18,42.858848571777344,43.162452697753906,45.04279708862305,43.162452697753906,45.04279708862305,2231186
2024-11-19,42.94371795654297,43.2479248046875,43.846214294433594,42.82057189941406,43.846214294433594,796768
2024-11-20,44.13188552856445,44.44450759887695,44.871856689453125,42.906044006347656,43.50433349609375,869073
2024-11-21,43.87727737426758,44.18809509277344,44.871856689453125,43.760746002197266,44.10262680053711,789748
2024-11-22,43.53779983520508,43.846214294433594,45.04279708862305,43.846214294433594,44.27356719970703,948868
2024-11-25,42.858848571777344,43.162452697753906,44.52997589111328,43.162452697753906,44.10262680053711,838888
2024-11-26,43.028587341308594,43.33339309692383,44.017154693603516,43.162452697753906,43.50433349609375,620099
2024-11-27,42.39207077026367,42.69236755371094,43.846214294433594,42.56416320800781,43.589805603027344,1118518
2024-11-28,42.434505462646484,42.735103607177734,43.41886520385742,42.56416320800781,43.162452697753906,723058
2024-11-29,44.72596740722656,45.04279708862305,46.15391159057617,42.69236755371094,42.735103607177734,1894227
2024-12-02,44.13188552856445,44.44450759887695,45.98297119140625,44.44450759887695,45.04279708862305,1583007
2024-12-03,44.04701232910156,44.35903549194336,45.29920959472656,44.27356719970703,44.615447998046875,1100968
2024-12-04,43.45293426513672,43.760746002197266,44.871856689453125,43.589805603027344,44.35903549194336,829528
2024-12-05,44.55622863769531,44.871856689453125,45.38467788696289,43.33339309692383,44.017154693603516,1497597
2024-12-06,45.82926559448242,46.15391159057617,46.2393798828125,44.52997589111328,44.95732879638672,1958577
2024-12-09,47.35690689086914,47.69237518310547,47.94878387451172,46.2393798828125,46.41032028198242,2456996
2024-12-10,47.35690689086914,47.69237518310547,48.80348587036133,47.43596267700195,47.69237518310547,2166836
2024-12-11,47.102298736572266,47.43596267700195,47.606903076171875,46.495792388916016,47.350494384765625,1529187
2024-12-12,46.508216857910156,46.83767318725586,48.205196380615234,46.83767318725586,47.606903076171875,1040128
2024-12-13,46.338478088378906,46.66673278808594,47.00861358642578,44.95732879638672,46.752201080322266,1471857
2024-12-16,44.47135925292969,44.7863883972168,46.83767318725586,44.7863883972168,46.83767318725586,851758
2024-12-17,43.45293426513672,43.760746002197266,45.04279708862305,43.760746002197266,44.871856689453125,610739
2024-12-18,43.70753860473633,44.017154693603516,44.27356719970703,43.41886520385742,44.017154693603516,489059
2024-12-19,43.28319549560547,43.589805603027344,43.846214294433594,43.162452697753906,43.162452697753906,301859
2024-12-20,42.858848571777344,43.162452697753906,44.52997589111328,43.07698440551758,43.33339309692383,766348
2024-12-23,42.94371795654297,43.2479248046875,44.10262680053711,43.162452697753906,44.10262680053711,520649
2024-12-24,42.604244232177734,42.906044006347656,43.50433349609375,42.82057189941406,43.50433349609375,418859
2024-12-25,42.77397918701172,43.07698440551758,43.41886520385742,42.906044006347656,42.906044006347656,318239
2024-12-26,42.519371032714844,42.82057189941406,43.33339309692383,42.606895446777344,43.33339309692383,616589
2024-12-27,41.925289154052734,42.22228240966797,42.906044006347656,41.96586990356445,42.906044006347656,786238
2024-12-30,41.5858154296875,41.880401611328125,42.64963150024414,41.880401611328125,42.2650146484375,486719
2024-12-31,41.75555419921875,42.05134201049805,42.3077507019043,41.495784759521484,42.3077507019043,484379
2025-01-02,42.434505462646484,42.735103607177734,42.735103607177734,42.05134201049805,42.09407424926758,305369
2025-01-03,41.925289154052734,42.22228240966797,42.991512298583984,41.7094612121582,42.906044006347656,969928
2025-01-06,42.30719757080078,42.606895446777344,43.2479248046875,42.136810302734375,42.64963150024414,414179
2025-01-07,41.4585075378418,41.752193450927734,42.82057189941406,41.752193450927734,42.64963150024414,499589
2025-01-08,42.01015853881836,42.3077507019043,42.56416320800781,41.752193450927734,41.752193450927734,569789
2025-01-09,42.01015853881836,42.3077507019043,43.162452697753906,41.83766555786133,42.39322280883789,1414528
2025-01-10,44.04701232910156,44.35903549194336,45.29920959472656,42.17954635620117,42.3077507019043,2300216
2025-01-13,46.762821197509766,47.09408187866211,48.11972427368164,44.017154693603516,44.44450759887695,4598093
2025-01-14,47.102298736572266,47.43596267700195,48.718017578125,45.81203079223633,48.718017578125,3786114
2025-01-15,47.78125,48.11972427368164,49.40177917480469,47.606903076171875,49.40177917480469,2433596
2025-01-16,47.69638442993164,48.03425598144531,48.632545471191406,48.03425598144531,48.11972427368164,1437927
2025-01-17,46.338478088378906,46.66673278808594,48.376136779785156,46.495792388916016,48.03425598144531,1708197
2025-01-20,46.42334747314453,46.752201080322266,47.00861358642578,45.55561828613281,46.66673278808594,1351348
2025-01-21,47.01742935180664,47.350494384765625,47.43596267700195,46.06843948364258,46.41032028198242,1057678
2025-01-22,49.733238220214844,50.085540771484375,50.085540771484375,47.00861358642578,47.26502227783203,3630504
2025-02-03,49.81810760498047,50.1710090637207,50.341949462890625,48.29066467285156,49.57271957397461,1407642
2025-02-04,50.1575813293457,50.51288986206055,50.85477066040039,49.82912826538086,50.085540771484375,1118544
2025-02-05,50.242454528808594,50.59836196899414,50.68383026123047,49.487247467041016,50.59836196899414,1997464
2025-02-06,49.22402572631836,49.57271957397461,50.76930236816406,49.57271957397461,50.51288986206055,697469
2025-02-07,47.52664566040039,47.86331558227539,49.82912826538086,47.86331558227539,49.57271957397461,966396
2025-02-10,47.52664566040039,47.86331558227539,48.632545471191406,46.83767318725586,48.632545471191406,644136
2025-02-11,47.272037506103516,47.606903076171875,48.29066467285156,47.606903076171875,48.205196380615234,334470
2025-02-12,47.18716812133789,47.52143478393555,48.461605072021484,47.52143478393555,47.94878387451172,524125
2025-02-13,47.18716812133789,47.52143478393555,47.94878387451172,46.83767318725586,47.94878387451172,504386
2025-02-14,47.52664566040039,47.86331558227539,47.86331558227539,47.09408187866211,47.26502227783203,293868
2025-02-17,47.18716812133789,47.52143478393555,48.376136779785156,47.43596267700195,47.94878387451172,344046
2025-02-18,46.847694396972656,47.1795539855957,47.69237518310547,47.00861358642578,47.52143478393555,251700
2025-02-19,47.272037506103516,47.606903076171875,48.54707717895508,47.1795539855957,47.1795539855957,490266
2025-02-20,47.18716812133789,47.52143478393555,47.94878387451172,47.43596267700195,47.606903076171875,246396
2025-02-21,47.01742935180664,47.350494384765625,47.69237518310547,47.1795539855957,47.52143478393555,276582
2025-02-24,47.18716812133789,47.52143478393555,47.86331558227539,47.43596267700195,47.606903076171875,281219
2025-02-25,46.677955627441406,47.00861358642578,47.52143478393555,47.00861358642578,47.52143478393555,235322
2025-02-26,45.82926559448242,46.15391159057617,47.09408187866211,45.81203079223633,47.00861358642578,756842
2025-02-27,45.82926559448242,46.15391159057617,46.66673278808594,45.897499084472656,46.06843948364258,385629
2025-03-03,46.08386993408203,46.41032028198242,46.41032028198242,45.470149993896484,46.15391159057617,456670
2025-03-04,46.08386993408203,46.41032028198242,46.41032028198242,45.470149993896484,46.06843948364258,548737
2025-03-05,46.42334747314453,46.752201080322266,47.00861358642578,45.98297119140625,45.98297119140625,360368
2025-03-06,47.272037506103516,47.606903076171875,48.03425598144531,46.66673278808594,46.66673278808594,577004
2025-03-07,47.18716812133789,47.52143478393555,48.205196380615234,47.09408187866211,47.69237518310547,506826
2025-03-10,47.01742935180664,47.350494384765625,47.86331558227539,47.00861358642578,47.52143478393555,731867
2025-03-11,46.932559967041016,47.26502227783203,47.69237518310547,46.2393798828125,47.00861358642578,826030
2025-03-12,45.82926559448242,46.15391159057617,47.86331558227539,46.15391159057617,47.43596267700195,977408
2025-03-13,45.82926559448242,46.15391159057617,46.66673278808594,45.55561828613281,46.41032028198242,677893
2025-03-14,43.9621467590332,44.27356719970703,46.15391159057617,44.18809509277344,46.15391159057617,1617099
2025-03-17,44.72596740722656,45.04279708862305,45.21373748779297,44.10262680053711,44.10262680053711,319863
2025-03-18,45.48978805541992,45.81203079223633,45.897499084472656,44.7863883972168,44.7863883972168,266842
2025-03-19,45.4049186706543,45.726558685302734,46.06843948364258,45.55561828613281,45.55561828613281,139285
2025-03-20,45.4049186706543,45.726558685302734,46.495792388916016,45.55561828613281,45.726558685302734,247006
2025-03-21,45.74439239501953,46.06843948364258,46.41032028198242,45.641090393066406,46.06843948364258,292088
2025-03-24,44.55622863769531,44.871856689453125,46.495792388916016,44.871856689453125,45.726558685302734,376989
2025-03-25,44.47135925292969,44.7863883972168,45.38467788696289,44.615447998046875,44.95732879638672,195883
2025-03-26,44.38648986816406,44.7009162902832,45.470149993896484,44.615447998046875,44.7009162902832,153299
2025-03-27,43.9621467590332,44.27356719970703,44.615447998046875,44.017154693603516,44.52997589111328,317131
2025-03-28,43.53779983520508,43.846214294433594,44.44450759887695,43.589805603027344,44.27356719970703,261069
2025-03-31,41.7979850769043,42.09407424926758,43.760746002197266,42.05134201049805,43.41886520385742,842398
2025-04-01,43.28319549560547,43.589805603027344,43.589805603027344,42.606895446777344,42.69236755371094,343990
2025-04-02,43.19832229614258,43.50433349609375,43.589805603027344,42.735103607177734,43.589805603027344,289009
2025-04-07,38.912437438964844,39.188087463378906,39.188087463378906,39.188087463378906,39.188087463378906,221258
2025-04-08,41.84041976928711,42.136810302734375,42.136810302734375,35.2991943359375,35.384666442871094,3722714
2025-04-09,40.14303970336914,40.427406311035156,40.854759216308594,37.94877243041992,40.34193801879883,2455505
2025-04-10,42.689109802246094,42.991512298583984,43.67527389526367,42.136810302734375,42.735103607177734,1280645
2025-04-11,41.54338073730469,41.83766555786133,42.735103607177734,40.000057220458984,41.282108306884766,1034395
2025-04-14,40.14303970336914,40.427406311035156,42.136810302734375,40.427406311035156,41.15390396118164,696439
2025-04-15,41.96772384643555,42.2650146484375,42.2650146484375,40.21372985839844,40.641082763671875,355031
2025-04-16,41.96772384643555,42.2650146484375,42.735103607177734,41.53852081298828,41.7094612121582,257458
2025-04-17,40.821990966796875,41.111167907714844,41.880401611328125,41.06843185424805,41.19664001464844,299217
2025-04-18,40.991729736328125,41.282108306884766,41.7094612121582,40.51287841796875,40.98296356201172,253890
2025-04-21,40.14303970336914,40.427406311035156,41.15390396118164,40.21372985839844,41.15390396118164,315016
2025-04-22,39.03974533081055,39.3162956237793,40.000057220458984,39.3162956237793,39.48723602294922,255205
2025-04-23,38.318355560302734,38.58979797363281,39.65817642211914,36.2393684387207,39.3162956237793,1991971
2025-04-24,38.36079406738281,38.63253402709961,38.97441482543945,37.307743072509766,38.88894271850586,1004702
2025-04-25,39.03974533081055,39.3162956237793,39.57270431518555,38.46159362792969,38.71800231933594,579150
2025-04-28,38.912437438964844,39.188087463378906,39.74364471435547,39.188087463378906,39.3162956237793,203169
2025-04-29,39.124610900878906,39.401763916015625,39.48723602294922,38.931678771972656,38.931678771972656,183126
2025-04-30,38.488094329833984,38.760738372802734,40.000057220458984,38.760738372802734,39.401763916015625,332842
2025-05-02,38.997310638427734,39.2735595703125,39.2735595703125,38.931678771972656,38.97441482543945,161471
2025-05-05,39.37921905517578,39.65817642211914,40.34193801879883,39.48723602294922,39.48723602294922,469245
2025-05-06,40.31277847290039,40.59834671020508,40.769287109375,39.65817642211914,39.65817642211914,487965
2025-05-07,40.0157356262207,40.29920196533203,41.025699615478516,40.29920196533203,40.641082763671875,329535
2025-05-08,39.464088439941406,39.74364471435547,40.427406311035156,39.74364471435547,40.34193801879883,338348
2025-05-09,39.71869659423828,40.000057220458984,40.042789459228516,39.401763916015625,39.74364471435547,111643
2025-05-12,39.37921905517578,39.65817642211914,40.21372985839844,39.2735595703125,39.48723602294922,489061
2025-05-13,39.2094841003418,39.48723602294922,39.95732116699219,39.48723602294922,39.82911682128906,191880
2025-05-14,39.54895782470703,39.82911682128906,40.042789459228516,39.48723602294922,39.52996826171875,175499
2025-05-15,39.294349670410156,39.57270431518555,39.82911682128906,39.48723602294922,39.74364471435547,117002
2025-05-16,40.05817413330078,40.34193801879883,40.94022750854492,39.82911682128906,39.95732116699219,221633
2025-05-19,40.52495193481445,40.8120231628418,41.36758041381836,40.51287841796875,40.51287841796875,547555
2025-05-20,41.246337890625,41.53852081298828,41.62398910522461,40.854759216308594,40.854759216308594,427051
2025-05-21,40.906864166259766,41.19664001464844,42.136810302734375,41.111167907714844,41.495784759521484,345990
2025-05-22,40.31277847290039,40.59834671020508,41.36758041381836,40.427406311035156,41.19664001464844,339491
2025-05-23,40.821990966796875,41.111167907714844,41.15390396118164,40.51287841796875,41.15390396118164,147920
2025-05-26,40.77955627441406,41.06843185424805,41.19664001464844,40.59834671020508,41.111167907714844,242491
2025-05-27,40.14303970336914,40.427406311035156,41.111167907714844,40.256465911865234,41.111167907714844,118754
2025-05-28,40.227909088134766,40.51287841796875,41.15390396118164,40.29920196533203,41.15390396118164,93740
2025-05-29,40.52495193481445,40.8120231628418,41.025699615478516,40.21372985839844,41.025699615478516,157907
2025-06-02,41.246337890625,41.53852081298828,41.53852081298828,40.34193801879883,40.897491455078125,209722
2025-06-03,41.20390319824219,41.495784759521484,41.880401611328125,40.98296356201172,41.7094612121582,292806
2025-06-04,41.246337890625,41.53852081298828,41.880401611328125,41.06843185424805,41.752193450927734,354977
2025-06-05,40.94929504394531,41.23937225341797,41.83766555786133,41.23937225341797,41.752193450927734,171405
2025-06-06,40.821990966796875,41.111167907714844,41.7094612121582,41.111167907714844,41.7094612121582,84403
2025-06-09,40.52495193481445,40.8120231628418,41.36758041381836,40.8120231628418,41.36758041381836,159579
2025-06-10,40.6946907043457,40.98296356201172,41.06843185424805,40.47014236450195,41.06843185424805,135953
2025-06-11,40.27034378051758,40.55561065673828,41.025699615478516,40.47014236450195,40.641082763671875,213651
2025-06-12,40.27034378051758,40.55561065673828,40.854759216308594,40.47014236450195,40.47014236450195,89039
2025-06-13,40.31277847290039,40.59834671020508,40.641082763671875,40.170997619628906,40.641082763671875,334496
2025-06-16,39.97330093383789,40.256465911865234,40.98296356201172,40.21372985839844,40.55561065673828,118228
2025-06-17,40.05817413330078,40.34193801879883,40.769287109375,40.34193801879883,40.72655487060547,164061
2025-06-18,41.41607666015625,41.7094612121582,42.00860595703125,40.59834671020508,40.59834671020508,612329
2025-06-19,40.6946907043457,40.98296356201172,41.79492950439453,40.98296356201172,41.79492950439453,296653
2025-06-20,41.246337890625,41.53852081298828,41.53852081298828,40.256465911865234,41.111167907714844,322919
2025-06-23,40.18547439575195,40.47014236450195,41.025699615478516,40.38467025756836,40.8120231628418,275708
2025-06-24,39.88843536376953,40.170997619628906,40.769287109375,40.170997619628906,40.51287841796875,226170
2025-06-25,40.737125396728516,41.025699615478516,41.025699615478516,38.88894271850586,40.59834671020508,783375
2025-06-26,40.77955627441406,41.06843185424805,41.62398910522461,40.170997619628906,40.98296356201172,274951
2025-06-27,40.86442565917969,41.15390396118164,41.282108306884766,40.59834671020508,41.06843185424805,193353
2025-06-30,42.604244232177734,42.906044006347656,44.18809509277344,41.923133850097656,41.96586990356445,1471897
2025-07-01,42.434505462646484,42.735103607177734,43.07698440551758,42.350486755371094,42.64963150024414,288122
2025-07-02,42.689109802246094,42.991512298583984,43.50433349609375,42.136810302734375,42.136810302734375,391090
2025-07-03,42.519371032714844,42.82057189941406,43.07698440551758,42.56416320800781,42.991512298583984,252827
2025-07-04,41.925289154052734,42.22228240966797,43.07698440551758,42.136810302734375,42.906044006347656,328824
2025-07-07,40.737125396728516,41.025699615478516,41.923133850097656,41.025699615478516,41.923133850097656,409710
2025-07-08,40.567386627197266,40.854759216308594,41.111167907714844,40.641082763671875,40.641082763671875,171240
2025-07-09,40.652252197265625,40.94022750854492,41.36758041381836,40.8120231628418,41.111167907714844,206145
2025-07-10,41.4585075378418,41.752193450927734,41.752193450927734,40.854759216308594,40.854759216308594,214152
2025-07-11,41.41607666015625,41.7094612121582,42.09407424926758,41.58125686645508,41.7094612121582,179358
2025-07-14,41.37364196777344,41.666725158691406,41.880401611328125,41.495784759521484,41.880401611328125,117318
2025-07-15,42.17989730834961,42.47869110107422,42.521427154541016,41.880401611328125,42.17954635620117,245153
2025-07-16,41.96772384643555,42.2650146484375,42.735103607177734,42.2650146484375,42.521427154541016,248858
